B;008;4231198;12;20220704 01:12;;;31;WARABROOK BVD;WARABROOK;2304;14;M;20220524;20220628;169000;;3;COMMERCIAL;16;;;0;AS256648;
B;008;4231198;13;20220704 01:12;;25;31;WARABROOK BVD;WARABROOK;2304;31;M;20220617;20220630;101000;;R;RESIDENCE;25;;;0;AS269739;
B;008;4231198;14;20220704 01:12;;;31;WARABROOK BVD;WARABROOK;2304;14;M;20220617;20220630;101000;;R;RESIDENCE;37;;;0;AS269739;
B;008;210335;25;20220704 01:12;;1;4;CALLISTEMON CL;WARABROOK;2304;;;20220617;20220629;836000;;3;COMMERCIAL;1;;;0;AS260151;
B;008;220928;66;20170904 01:01;;;26;EURABBIE AVE;WARABROOK;2304;590.9;M;20170703;20170822;550000;R2;R;RESIDENCE;;AJW;;0;AM690573;
B;008;211462;17;20230904 01:05;;;15;CEDRELLA CRES;WARABROOK;2304;598.6;M;20230719;20230830;900000;R2;R;RESIDENCE;;AJW;;0;AT396902;
B;008;218285;13;20211004 01:03;;;5;DIANELLA CT;WARABROOK;2304;765.1;M;20210818;20210929;907500;R2;R;RESIDENCE;;AJW;;0;AR474888;
B;008;3639674;32;20180205 01:14;;8;8;ANGOPHORA DR;WARABROOK;2304;;;20171115;20171213;430000;;R;RESIDENCE;8;;;0;AM988797;
B;008;4231198;12;20210405 01:00;;41;31;WARABROOK BVD;WARABROOK;2304;32;M;20210224;20210331;145200;;3;COMMERCIAL;41;;;0;AQ924824;
B;008;4231198;13;20210405 01:00;;;31;WARABROOK BVD;WARABROOK;2304;;;20210224;20210331;145200;;3;COMMERCIAL;50;;;0;AQ924824;
B;008;204635;29;20210405 01:00;;2;17;BAKERI CCT;WARABROOK;2304;;;20210301;20210331;408000;;R;RESIDENCE;2;;;0;AQ923303;
B;008;211456;41;20210405 01:01;;;28;EURABBIE AVE;WARABROOK;2304;727.4;M;20210225;20210401;675000;R2;R;RESIDENCE;;AJW;;0;AQ927360;
B;008;213657;32;20170605 01:01;;;6;COACHWOOD DR;WARABROOK;2304;841.7;M;20170419;20170524;528000;R2;R;RESIDENCE;;AJW;;0;AM430499;
B;008;204629;14;20230605 01:08;;;29 A;BAKERI CCT;WARABROOK;2304;389.1;M;20230421;20230526;740000;R2;R;RESIDENCE;;AJW;;0;AT123886;
B;008;211389;17;20230605 01:08;;;19;CASUARINA CCT;WARABROOK;2304;554;M;20230405;20230531;920000;R2;R;RESIDENCE;;AJW;;0;AT134040;
B;008;239636;50;20240805 01:06;;;5;MELIA CL;WARABROOK;2304;642.8;M;20240621;20240726;958000;R2;R;RESIDENCE;;AJW;;0;AU279754;
B;008;204653;10;20160905 01:01;;;11;BAKERI CCT;WARABROOK;2304;420;M;20160720;20160817;375000;R2;R;RESIDENCE;;AJW;;0;AK702871;
B;008;211373;14;20160905 01:01;;;47;CASUARINA CCT;WARABROOK;2304;604.5;M;20160718;20160822;680000;R2;R;RESIDENCE;;AJW;;0;AK717360;
B;008;204600;22;20220905 01:35;;1;44;BAKERI CCT;WARABROOK;2304;;;20220803;20220831;690000;;R;RESIDENCE;1;;;0;AS434269;
B;008;259028;68;20220905 01:35;;3;3;VIOLA WAY;WARABROOK;2304;;;20220715;20220826;650000;;R;RESIDENCE;1;;;0;AS423171;
B;008;204652;10;20151005 01:12;;;11 A;BAKERI CCT;WARABROOK;2304;419.3;M;20150806;20150917;370000;R2;R;RESIDENCE;;AJW;;0;AJ856117;
B;008;222429;56;20201005 01:00;;3;13;FLORIBUNDA CL;WARABROOK;2304;;;20200902;20200930;415000;;R;RESIDENCE;3;;;0;AQ435523;
B;008;210335;29;20181105 01:12;;3;4;CALLISTEMON CL;WARABROOK;2304;;;20181031;20181031;535000;;3;COMMERCIAL;3;;;0;AN826167;
B;008;2885840;1;20161205 01:01;;;55;COACHWOOD DR;WARABROOK;2304;485.5;M;20160913;20161111;506000;R2;R;RESIDENCE;;AJW;;0;AK958633;
B;008;239633;34;20161205 01:01;;1;3;EURABBIE AVE;WARABROOK;2304;;;20161018;20161114;390000;;R;RESIDENCE;1;;;0;AK937325;
B;008;220884;27;20230306 01:05;;;3;EUCALYPTUS CCT;WARABROOK;2304;391;M;20230119;20230302;695000;R2;R;RESIDENCE;;AJW;;0;AS897313;
B;008;217327;25;20240506 01:16;;;26;DECORA CRES;WARABROOK;2304;429.8;M;20240307;20240426;850000;R2;R;RESIDENCE;;AJW;;0;AU17993;
B;008;213961;80;20210906 01:13;;;9;CONICA CL;WARABROOK;2304;602.8;M;20210720;20210831;615000;R2;R;RESIDENCE;;AJW;;0;AR385385;
B;008;4231198;8;20231106 01:23;;25;31;WARABROOK BVD;WARABROOK;2304;31;M;20231006;20231102;222750;;3;COMMERCIAL;25;;;0;AT571256;
B;008;4231198;9;20231106 01:23;;;31;WARABROOK BVD;WARABROOK;2304;14;M;20231006;20231102;222750;;3;COMMERCIAL;37;;;0;AT571256;
B;008;4231198;10;20231106 01:23;;12;31;WARABROOK BVD;WARABROOK;2304;21;M;20231023;20231031;118000;;3;COMMERCIAL;12;;;0;AT562469;
B;008;4231198;4;20211206 01:03;;53;31;WARABROOK BVD;WARABROOK;2304;36;M;20211018;20211129;169950;;3;WAREHOUSE;53;;;0;AR662953;
B;008;204598;33;20211206 01:03;;;48;BAKERI CCT;WARABROOK;2304;835.4;M;20211015;20211126;1170000;R2;R;RESIDENCE;;AJW;;0;AR656604;
B;008;4231198;111;20220207 01:43;;;31;WARABROOK BVD;WARABROOK;2304;14;M;20220110;20220131;324500;;3;COMMERCIAL;58;;;0;AR847029;
B;008;4231198;112;20220207 01:43;;64;31;WARABROOK BVD;WARABROOK;2304;66;M;20220110;20220131;324500;;3;COMMERCIAL;64;;;0;AR847029;
B;008;220935;52;20250407 01:06;;;16;EURABBIE AVE;WARABROOK;2304;653.2;M;20250224;20250331;915000;R2;R;RESIDENCE;;AJW;;0;AU935809;
B;008;218281;43;20180507 01:13;;;13;DIANELLA CT;WARABROOK;2304;1027;M;20180320;20180417;670000;R2;R;RESIDENCE;;AJW;;0;AN290958;
B;008;210343;34;20250707 01:07;;;14;CALLISTEMON CL;WARABROOK;2304;2611;M;20241209;20250627;4000000;E4;3;COMMERCIAL;;INB;;;AV191888;
B;008;4231198;6;20230807 01:11;;35;31;WARABROOK BVD;WARABROOK;2304;32;M;20230615;20230731;189200;;R;RESIDENCE;35;;;0;AT311359;
B;008;220900;30;20230807 01:11;;;33;EUCALYPTUS CCT;WARABROOK;2304;661.5;M;20230712;20230731;750000;R2;R;RESIDENCE;;AJW;;0;AT309232;
B;008;222414;37;20241007 01:05;;2;19;FLORIBUNDA CL;WARABROOK;2304;;;20240817;20240927;545000;;R;RESIDENCE;2;;;0;AU455130;
B;008;239613;52;20241007 01:05;;;8;MELALEUCA PL;WARABROOK;2304;626.7;M;20240824;20240930;980000;R2;R;RESIDENCE;;AJW;;0;AU458734;
B;008;259386;75;20161107 01:02;;;26;WARABROOK BVD;WARABROOK;2304;3417;M;20131217;20131217;130000;IN2;3;WAREHOUSE;;IGU;;10;AK792240;
B;008;236026;63;20151207 01:15;;4;5;LODERI PL;WARABROOK;2304;;;20151102;20151123;415000;;R;RESIDENCE;4;;;0;AK26925;
B;008;4231198;8;20201207 01:01;;2;31;WARABROOK BVD;WARABROOK;2304;32;M;20201020;20201127;112000;;3;WAREHOUSE;2;;;0;AQ594532;
B;008;204604;20;20201207 01:01;;;40;BAKERI CCT;WARABROOK;2304;769.9;M;20201016;20201127;900000;R2;R;RESIDENCE;;AJW;;0;AQ595967;
B;008;213621;42;20201207 01:01;;;27;COACHWOOD DR;WARABROOK;2304;730;M;20201015;20201126;715000;R2;R;RESIDENCE;;AJW;;0;AQ589743;
B;008;239638;75;20201207 01:01;;;1;MELIA CL;WARABROOK;2304;768.3;M;20201023;20201127;637000;R2;R;RESIDENCE;;AJW;;0;AQ592514;
B;008;203261;12;20160208 01:13;;;3;ANGOPHORA DR;WARABROOK;2304;1.4;H;20151028;20151130;11000000;B2;3;SHOPPING CENT;;BLK;;0;AK126423;
B;008;222409;42;20210208 01:00;;1;21;FLORIBUNDA CL;WARABROOK;2304;;;20201218;20210129;433000;;R;RESIDENCE;1;;;0;AQ760500;
B;008;204635;16;20240408 01:04;;8;17;BAKERI CCT;WARABROOK;2304;;;20240222;20240403;555000;;R;RESIDENCE;8;;;0;AT953005;
B;008;244924;56;20160808 01:01;;;22;OLEARIA CRES;WARABROOK;2304;596.7;M;20160620;20160725;560000;R2;R;RESIDENCE;;AJW;;0;AK637556;
B;008;4231198;7;20250908 01:05;;11;31;WARABROOK BVD;WARABROOK;2304;21;M;20250731;20250828;126500;;R;RESIDENCE;11;;;;AV370226;
B;008;4231198;8;20250908 01:05;;;31;WARABROOK BVD;WARABROOK;2304;14;M;20250731;20250828;126500;;R;RESIDENCE;18;;;;AV370226;
B;008;204630;18;20181008 01:11;;;29;BAKERI CCT;WARABROOK;2304;388.7;M;20180727;20180928;580000;R2;R;RESIDENCE;;AJW;;0;AN745149;
B;008;4231198;61;20211108 01:13;;31;31;WARABROOK BVD;WARABROOK;2304;28;M;20210925;20211101;135000;;3;COMMERCIAL;31;;;0;AR572978;
B;008;258961;65;20211108 01:13;;;5;VIMINARIA PL;WARABROOK;2304;585;M;20211004;20211101;911000;R2;R;RESIDENCE;;AJW;;0;AR573214;
B;008;211371;110;20251208 01:06;;;51;CASUARINA CCT;WARABROOK;2304;578.8;M;20251020;20251201;1105000;R2;R;RESIDENCE;;AJW;;;AV665236;
B;008;239633;158;20251208 01:06;;1;3;EURABBIE AVE;WARABROOK;2304;;;20251111;20251201;765000;;R;RESIDENCE;1;;;;AV661789;
B;008;250473;168;20251208 01:06;;;14;ROSEGUM RD;WARABROOK;2304;2101;M;20251002;20251204;2380000;E4;R;RESIDENCE;;INB;;;AV678993;
B;008;218281;32;20160509 01:13;;;13;DIANELLA CT;WARABROOK;2304;1027;M;20160304;20160413;510000;R2;R;RESIDENCE;;AJW;;0;AK390036;
B;008;211344;38;20180709 01:14;;;40;CASUARINA CCT;WARABROOK;2304;670.2;M;20180608;20180629;620000;R2;R;RESIDENCE;;AJW;;0;AN463459;
B;008;203325;39;20180709 01:14;;3;14;ANGOPHORA DR;WARABROOK;2304;;;20180522;20180703;415000;;R;RESIDENCE;3;;;0;AN473399;
B;008;217273;49;20180709 01:14;;;51;DECORA CRES;WARABROOK;2304;652.2;M;20180522;20180702;657500;R2;R;RESIDENCE;;AJW;;0;AN469099;
B;008;4498541;53;20240909 01:05;;1;33;WARABROOK BVD;WARABROOK;2304;278;M;20240801;20240905;875160;;3;COMMERCIAL;1;;;0;AU392061;
B;008;4231198;4;20231009 01:05;;;31;WARABROOK BVD;WARABROOK;2304;14;M;20230915;20230929;15000;;3;CARSPACE;19;;;0;AT480830;
B;008;217287;56;20241209 01:05;;;77 A;DECORA CRES;WARABROOK;2304;371.9;M;20241101;20241203;805000;R2;R;RESIDENCE;;AJW;;0;AU638991;
B;008;259386;113;20241209 01:05;;;26;WARABROOK BVD;WARABROOK;2304;3417;M;20241002;20241202;2970000;E4;R;RESIDENCE;;INB;;0;AU635737;
B;008;4231198;13;20200210 01:01;;32;31;WARABROOK BVD;WARABROOK;2304;28;M;20191206;20200131;105875;;3;COMMERCIAL;32;;;0;AP872154;
B;008;203315;23;20200210 01:01;;3;20;ANGOPHORA DR;WARABROOK;2304;;;20191216;20200124;345000;;R;RESIDENCE;3;;;0;AP874781;
B;008;210339;17;20250210 01:00;;;6;CALLISTEMON CL;WARABROOK;2304;2289;M;20241210;20250131;2090000;E4;3;COMMERCIAL;;INB;;0;AU797608;
B;008;3639674;37;20170410 01:02;;10;8;ANGOPHORA DR;WARABROOK;2304;;;20170217;20170324;420000;;R;RESIDENCE;10;;;0;AM278618;
B;008;222404;56;20170410 01:02;;2;23;FLORIBUNDA CL;WARABROOK;2304;;;20170223;20170323;369000;;R;RESIDENCE;2;;;0;AM267757;
B;008;204627;14;20230410 01:10;;;3;BAKERI CCT;WARABROOK;2304;472;M;20230227;20230331;775000;R2;R;RESIDENCE;;AJW;;0;AS975423;
B;008;211367;19;20230410 01:10;;;57 A;CASUARINA CCT;WARABROOK;2304;284.3;M;20230309;20230406;576000;R2;R;RESIDENCE;;AJW;;0;AS992023;
B;008;220946;38;20230410 01:10;;;9;EURABBIE AVE;WARABROOK;2304;562.5;M;20230222;20230405;880000;R2;R;RESIDENCE;;AJW;;0;AS985211;
B;008;244931;52;20161010 01:01;;;32;OLEARIA CRES;WARABROOK;2304;888.2;M;20160805;20160923;572000;R2;R;RESIDENCE;;AJW;;0;AK810621;
B;008;210352;22;20251110 01:06;;;11;CALLISTEMON CL;WARABROOK;2304;5848;M;20251003;20251031;5700000;E4;3;COMMERCIAL;;INB;;;AV567688;
B;008;4231198;4;20220411 03:43;;34;31;WARABROOK BVD;WARABROOK;2304;20;M;20220225;20220401;97900;;3;COMMERCIAL;34;;;0;AS12957;
B;008;4231198;11;20220411 03:43;;67;31;WARABROOK BVD;WARABROOK;2304;66;M;20220317;20220407;319000;;3;WAREHOUSE;67;;;0;AS28868;
B;008;220911;64;20220411 03:43;;;32;EUCALYPTUS CCT;WARABROOK;2304;684.5;M;20220224;20220407;1050000;R2;R;RESIDENCE;;AJW;;0;AS31280;
B;008;211321;80;20180611 01:14;;;15;CASSIA CL;WARABROOK;2304;410;M;20180426;20180607;550000;R2;R;RESIDENCE;;AJW;;0;AN402316;
B;008;3282632;144;20180611 01:14;;;65;COACHWOOD DR;WARABROOK;2304;358.5;M;20180504;20180601;507000;R2;R;RESIDENCE;;AJW;;0;AN389116;
B;008;211369;23;20160711 01:01;;;55;CASUARINA CCT;WARABROOK;2304;578.8;M;20160408;20160531;411000;R2;R;RESIDENCE;;AJW;;0;AK563705;
B;008;222414;32;20220711 01:12;;3;19;FLORIBUNDA CL;WARABROOK;2304;;;20220526;20220707;550000;;R;RESIDENCE;3;;;0;AS288892;
B;008;4231198;53;20250811 01:14;;8;31;WARABROOK BVD;WARABROOK;2304;34;M;20250606;20250704;220000;;R;RESIDENCE;8;;XF;;AV214861;
B;008;4231198;54;20250811 01:14;;;31;WARABROOK BVD;WARABROOK;2304;14;M;20250606;20250704;220000;;R;RESIDENCE;16;;XF;;AV214861;
B;008;210343;207;20250811 01:14;;;14;CALLISTEMON CL;WARABROOK;2304;2611;M;20241209;20250627;4000000;E4;3;COMMERCIAL;;INB;IF;;AV191888;
B;008;203299;237;20250811 01:14;;;45;ANGOPHORA DR;WARABROOK;2304;600.1;M;20250512;20250617;1020000;R2;R;RESIDENCE;;AJW;AC;;AV154682;
B;008;217272;283;20250811 01:14;;;49;DECORA CRES;WARABROOK;2304;724.6;M;20250519;20250711;977777;R2;R;RESIDENCE;;AJW;AC;;AV232843;
B;008;217313;34;20170911 01:01;;;48;DECORA CRES;WARABROOK;2304;648;M;20170724;20170904;575000;R2;R;RESIDENCE;;AJW;;0;AM707987;
B;008;220913;42;20170911 01:01;;;28;EUCALYPTUS CCT;WARABROOK;2304;619.5;M;20170807;20170904;550000;R2;R;RESIDENCE;;AJW;;0;AM697931;
B;008;217319;29;20230911 01:05;;;38 A;DECORA CRES;WARABROOK;2304;461.3;M;20230721;20230901;790000;R2;R;RESIDENCE;;AJW;;0;AT406068;
B;008;213657;31;20231211 01:06;;;6;COACHWOOD DR;WARABROOK;2304;841.7;M;20231117;20231201;785000;R2;R;RESIDENCE;;AJW;;0;AT652897;
B;008;4231198;5;20210412 01:00;;;31;WARABROOK BVD;WARABROOK;2304;;;20210310;20210407;196900;;3;COMMERCIAL;47;;;0;AQ939951;
B;008;4231198;6;20210412 01:00;;55;31;WARABROOK BVD;WARABROOK;2304;46;M;20210310;20210407;196900;;3;COMMERCIAL;55;;;0;AQ939951;
B;008;218273;20;20210412 01:00;;;6;DIANELLA CT;WARABROOK;2304;943.8;M;20210303;20210407;1055000;R2;R;RESIDENCE;;AJW;;0;AQ937842;
B;008;213646;79;20250512 01:17;;;26;COACHWOOD DR;WARABROOK;2304;750.4;M;20250410;20250508;990000;R2;R;RESIDENCE;;AJW;;0;AV43655;
B;008;217312;26;20170612 01:02;;;50;DECORA CRES;WARABROOK;2304;648;M;20170323;20170410;550000;R2;R;RESIDENCE;;AJW;;0;AM440163;
B;008;230422;40;20210712 01:00;;5;22;IRONBARK CL;WARABROOK;2304;;;20210525;20210706;450000;;3;FACTORY;5;;;0;AR214299;
B;008;203293;13;20240812 01:05;;1;55;ANGOPHORA DR;WARABROOK;2304;;;20240628;20240806;680000;;R;RESIDENCE;1;;;0;AU307327;
B;008;230422;24;20240812 01:05;;5;22;IRONBARK CL;WARABROOK;2304;;;20240701;20240806;620000;;R;RESIDENCE;5;;;0;AU307763;
B;008;203310;16;20160912 01:01;;;5;ANGOPHORA DR;WARABROOK;2304;856.8;M;20160722;20160824;575000;R2;R;RESIDENCE;;AJW;;0;AK726801;
B;008;217250;22;20160912 01:01;;;13;DECORA CRES;WARABROOK;2304;652.1;M;20160524;20160729;510000;R2;R;RESIDENCE;;AJW;;0;AK735739;
B;008;258961;74;20160912 01:01;;;5;VIMINARIA PL;WARABROOK;2304;585;M;20160712;20160817;478000;R2;R;RESIDENCE;;AJW;;0;AK730493;
B;008;211381;35;20220912 01:12;;;35;CASUARINA CCT;WARABROOK;2304;637.8;M;20220713;20220906;1060000;R2;R;RESIDENCE;;AJW;;0;AS450839;
B;008;203279;16;20151012 01:11;;2;52;ANGOPHORA DR;WARABROOK;2304;;;20150814;20150918;395000;;R;RESIDENCE;2;;;0;AJ876250;
B;008;4231198;10;20201012 01:05;;42;31;WARABROOK BVD;WARABROOK;2304;34;M;20200918;20201002;129800;;3;COMMERCIAL;42;;;0;AQ443444;
B;008;203274;9;20230213 01:05;;;46;ANGOPHORA DR;WARABROOK;2304;770;M;20221212;20230209;960000;R2;R;RESIDENCE;;AJW;;0;AS850059;
B;008;203311;16;20170313 01:01;;;7;ANGOPHORA DR;WARABROOK;2304;839.5;M;20161221;20170228;608000;R2;R;RESIDENCE;;AJW;;0;AM215688;
B;008;239617;57;20160613 01:11;;;16;MELALEUCA PL;WARABROOK;2304;836.7;M;20160422;20160527;515000;R2;R;RESIDENCE;;AJW;;0;AK496386;
B;008;218274;24;20220613 01:09;;;8;DIANELLA CT;WARABROOK;2304;800.5;M;20220506;20220601;925000;R2;R;RESIDENCE;;AJW;;0;AS180555;
B;008;213646;25;20220613 01:09;;;26;COACHWOOD DR;WARABROOK;2304;750.4;M;20220503;20220606;960000;R2;R;RESIDENCE;;AJW;;0;AS192095;
B;008;217279;15;20200713 01:00;;;63;DECORA CRES;WARABROOK;2304;712.3;M;20200430;20200706;640000;R2;R;RESIDENCE;;AJW;;0;AQ226387;
B;008;244917;64;20180813 01:08;;;8;OLEARIA CRES;WARABROOK;2304;721.4;M;20180803;20180803;490000;R2;R;RESIDENCE;;AJW;;0;AN557919;
B;008;239682;35;20210913 01:09;;;4;MELLIODORA CL;WARABROOK;2304;397;M;20210715;20210909;665000;R2;R;RESIDENCE;;AJW;;0;AR415090;
B;008;4498115;91;20231113 01:24;;;35;WARABROOK BVD;WARABROOK;2304;1233;M;20230913;20231108;910000;E4;3;COMMERCIAL;;INB;;0;AT586456;
B;008;4231198;19;20211213 01:05;;7;31;WARABROOK BVD;WARABROOK;2304;34;M;20211109;20211207;181500;;3;COMMERCIAL;7;;;0;AR693202;
B;008;244921;52;20160314 01:11;;;16;OLEARIA CRES;WARABROOK;2304;720.7;M;20151217;20160128;530000;R2;R;RESIDENCE;;AJW;;0;AK266621;
B;008;259385;60;20160314 01:11;;;16;WARABROOK BVD;WARABROOK;2304;1.464;H;20150827;20160223;550000;IN2;V;VACANT LAND;;IGU;;0;AK267702;
B;008;4231198;8;20250414 01:13;;30;31;WARABROOK BVD;WARABROOK;2304;28;M;20250307;20250404;165000;;R;RESIDENCE;30;;;0;AU950754;
B;008;220901;29;20180514 01:12;;;35;EUCALYPTUS CCT;WARABROOK;2304;664.2;M;20180328;20180507;720000;R2;R;RESIDENCE;;AJW;;0;AN318564;
B;008;4231198;5;20210614 01:00;;5;31;WARABROOK BVD;WARABROOK;2304;32;M;20210521;20210610;150700;;3;COMMERCIAL;5;;;0;AR135199;
B;008;4231198;4;20250714 01:07;;8;31;WARABROOK BVD;WARABROOK;2304;34;M;20250606;20250704;220000;;R;RESIDENCE;8;;;;AV214861;
B;008;4231198;5;20250714 01:07;;;31;WARABROOK BVD;WARABROOK;2304;14;M;20250606;20250704;220000;;R;RESIDENCE;16;;;;AV214861;
B;008;3260560;48;20170814 01:01;;;31;WARABROOK BVD;WARABROOK;2304;4579;M;20170705;20170810;1100000;IN2;V;VACANT LAND;;IGU;;0;AM632846;
B;008;4231198;4;20200914 01:00;;27;31;WARABROOK BVD;WARABROOK;2304;31;M;20200901;20200908;117260;;3;COMMERCIAL;27;;;0;AQ376216;
B;008;217342;21;20200914 01:00;;;4;DECORA CRES;WARABROOK;2304;682.6;M;20200722;20200904;860000;R2;R;RESIDENCE;;AJW;;0;AQ371583;
B;008;219949;24;20221114 01:05;;;6;ELATA WAY;WARABROOK;2304;405.8;M;20220930;20221107;725000;R2;R;RESIDENCE;;AJW;;0;AS610357;
B;008;239633;45;20221114 01:05;;1;3;EURABBIE AVE;WARABROOK;2304;;;20221011;20221104;670000;;R;RESIDENCE;1;;;0;AS606685;
