B;018;405287;27;20180528 01:13;;;212;MURRAH RIVER FOREST RD;CUTTAGEE;2546;32.37;H;20180208;20180509;1650000;E3;R;RESIDENCE;;BEC;;0;AN345041;
B;018;405287;22;20210531 01:02;;;212;MURRAH RIVER FOREST RD;CUTTAGEE;2546;32.37;H;20210224;20210525;2100000;E3;R;RESIDENCE;;BEC;;0;AR82424;
B;018;405320;86;20010719 11:31;;;152;MURRAH RIVER FOREST RD;CUTTAGEE;2546;16.18;H;20010117;20010316;375000;R;R;;;SM;;;7530842;
B;018;402686;93;20020102 12:34;;;;BERMAGUITATHRA RD;CUTTAGEE;2546;10.51;H;20010928;20011213;220500;R;3;FARM;;SB;;;8207691;
B;018;405288;119;20011109 13:07;;;314;MURRAH RIVER FOREST RD;CUTTAGEE;2546;16.18;H;20010801;20010907;195000;R;V;VACANT LAND;;SM;;;7935316;
B;018;2856802;152;20011109 13:07;;;;HEAD OF CUTTAGE RD;CUTTAGEE;2546;11.18;H;20010213;20010322;105000;;3;;;;;;7536002;
B;018;405285;159;20020201 11:41;;;3599;TATHRA-BERMAGUI RD;CUTTAGEE;2546;6.788;H;20010920;20011130;610000;R;3;FARM/RURAL;;SM;;;8208795;
B;018;402701;50;20021016 11:04;;;114;BERMAGUITATHRA RD;CUTTAGEE;2546;11.12;H;20010814;20011114;290000;R;3;FARM/RURAL;;SH;;;8116214;
B;018;405319;70;20021016 11:04;;;148;MURRAH RIVER FOREST RD;CUTTAGEE;2546;16.18;H;20020603;20020930;1400000;R;R;RESIDENCE;;SB;;;9007755;
B;018;405356;179;20030204 12:13;;;18;AMAROO AVE;CUTTAGEE;2546;2909;M;20030107;20030110;210000;R;R;RESIDENCE;;SL;;;9314307;
B;018;405371;180;20030204 12:13;;;3514;TATHRA-BERMAGUI RD;CUTTAGEE;2546;2200;M;20020916;20021212;90000;R;V;VACANT LAND;;SL;;;9312850;
B;018;3014316;83;20030916 09:37;CLEARVIEW;;;MURRAH RIVER FOREST RD;CUTTAGEE;2546;7.036;H;20030617;20030820;443000;R;R;RESIDENCE;;SB;;0;9931372;
B;018;3014317;84;20030916 09:37;CLEARVIEW;;;MURRAH RIVER FOREST RD;CUTTAGEE;2546;20.35;H;20030617;20030820;443000;R;R;RESIDENCE;;SM;;0;9931372;
B;018;402778;37;20040716 12:33;;;289;HEAD OF CUTTAGEE RD;CUTTAGEE;2546;8.74;H;20040331;20040707;1015000;R;R;RESIDENCE;;SB;;0;AA798046;
B;018;402778;39;20040802 11:59;;;289;HEAD OF CUTTAGEE RD;CUTTAGEE;2546;8.74;H;20040331;20040707;1015000;R;R;RESIDENCE;;SB;RR;0;AA798046;
B;018;3138815;17;20150420 01:12;AVRO;;3599;TATHRA-BERMAGUI RD;CUTTAGEE;2546;3.244;H;20150219;20150227;815000;E3;R;RESIDENCE;;BEC;;0;AJ321258;
B;018;3179078;59;20050616 08:39;;;3697;BERMAGUI-TATHRA RD;CUTTAGEE;2546;7.533;H;20050308;20050419;23100;;V;VACANT LAND;;;;0;AB421134;
B;018;402694;35;20051101 01:05;;;3819;BERMAGUI-TATHRA RD;CUTTAGEE;2546;2.027;H;20050909;20051006;750000;R;R;RESIDENCE;;SG;;0;AB837601;
B;018;3264231;49;20060901 01:05;;;;MURRAH RIVER FOREST RD;CUTTAGEE;2546;17.64;H;20060728;20060728;7500;;R;RESIDENCE;;;;0;AC547506;
B;018;2856805;3;20060301 01:13;;;150;HEAD OF CUTTAGEE RD;CUTTAGEE;2546;17.7;H;20051115;20060213;650000;R;R;RESIDENCE;;SB;;0;AC126501;
B;018;405288;38;20060801 01:04;;;314;MURRAH RIVER FOREST RD;CUTTAGEE;2546;16.18;H;20060601;20060707;511000;R;R;RESIDENCE;;SG;;0;AC463336;
B;018;3264230;74;20061116 01:07;;;152;MURRAH RIVER FOREST RD;CUTTAGEE;2546;16.05;H;20060830;20061030;841200;R;3;FARM;;SG;;0;AC716872;
B;018;402701;27;20061101 01:07;;;114;HEAD OF CUTTAGEE RD;CUTTAGEE;2546;11.12;H;20060828;20061003;560000;R;3;FARM/RURAL;;SG;;0;AC662837;
B;018;402775;37;20070816 01:14;;;287;HEAD OF CUTTAGEE RD;CUTTAGEE;2546;6.656;H;20070307;20070802;455000;R;R;RESIDENCE;;SB;;50;AD322538;
B;018;3138816;28;20100222 01:44;BLUEWATERS;;3605;TATHRA-BERMAGUI RD;CUTTAGEE;2546;3.104;H;20091125;20100118;590000;R;R;RESIDENCE;;TA;;0;AF304731;
B;018;402779;7;20100104 01:16;;;291;HEAD OF CUTTAGEE RD;CUTTAGEE;2546;4.498;H;20091010;20091210;560000;R;R;RESIDENCE;;SB;;0;AF201007;
B;018;402698;8;20110620 01:42;;;88;HEAD OF CUTTAGEE RD;CUTTAGEE;2546;10;H;20110124;20110602;690000;R;R;RESIDENCE;;SB;;0;AG272921;
B;018;402697;6;20111017 01:28;;;90;HEAD OF CUTTAGEE RD;CUTTAGEE;2546;10;H;20110704;20110912;750000;R;R;RESIDENCE;;SB;;0;AG539215;
B;018;2856802;21;20120423 01:37;;;;HEAD OF CUTTAGEE ROAD;CUTTAGEE;2546;11.18;H;20120228;20120328;272000;R;V;VACANT LAND;;SB;;0;AG918260;
B;018;402694;7;20131230 01:49;;;3819;TATHRA-BERMAGUI RD;CUTTAGEE;2546;2.027;H;20131017;20131213;735500;E3;R;RESIDENCE;;BEC;;0;AI262332;
B;018;405318;18;20130916 01:18;;;150;MURRAH RIVER FOREST RD;CUTTAGEE;2546;16.18;H;20130508;20130905;950000;E3;R;RESIDENCE;;BEC;;0;AI12080;
B;018;402778;13;20140804 01:07;;;289;HEAD OF CUTTAGEE RD;CUTTAGEE;2546;8.74;H;20140607;20140714;775000;E3;R;RESIDENCE;;BEC;;0;AI749604;
B;018;3014318;19;20140519 01:19;;;;MURRAH RIVER FOREST RD;CUTTAGEE;2546;18.7;H;20140321;20140502;254000;E3;V;VACANT LAND;;BEC;;0;AI556024;
