B;003;28549;24;20011109 11:41;;;298;AVOCA DR;GREEN POINT;2251;508.7;M;20010716;20010824;299950;A;R;RESIDENCE;;FJ;;;7890746;
B;003;51237;171;20011109 11:42;;;9;GREENLEE ST;GREEN POINT;2251;644.5;M;20010522;20010814;312000;A;R;RESIDENCE;;FJ;;;7885506;
B;003;51366;173;20011109 11:42;;;33;GREENVALE RD;GREEN POINT;2251;725;M;20010604;20010727;272500;A;R;RESIDENCE;;FJ;;;7854471;
B;003;51399;174;20011109 11:42;;1;38;GREENVALE RD;GREEN POINT;2251;;;20010625;20010813;210000;;V;VACANT LAND;1;;;;7892441;
B;003;54184;192;20011109 11:42;;;72;HENZEL RD;GREEN POINT;2251;566.2;M;20010703;20010709;151000;A;V;VACANT LAND;;FJ;;;7852286;
B;003;56311;209;20011109 11:42;;;23;JAMES SEA DR;GREEN POINT;2251;547;M;20010613;20010613;208000;A;R;RESIDENCE;;FJ;;;7856380;
B;003;60136;245;20011109 11:42;;;105;KOOLANG RD;GREEN POINT;2251;640;M;20010713;20010814;315000;A;R;RESIDENCE;;FJ;;;7868466;
B;003;62030;263;20011109 11:42;;;16 A;LEXINGTON PDE;GREEN POINT;2251;546;M;20010405;20010517;175000;A;V;VACANT LAND;;FJ;;;7878598;
B;003;74502;323;20011109 11:42;;;21;PANORAMA TCE;GREEN POINT;2251;961.1;M;20010511;20010628;177500;A;R;RESIDENCE;;FJ;;;7855412;
B;003;78034;350;20011109 11:42;;;30;REMBRAE DR;GREEN POINT;2251;555.4;M;20010725;20010813;400000;A;V;VACANT LAND;;FJ;;;7876560;
B;003;79952;357;20011109 11:42;;2;21;SANDPIPER PL;GREEN POINT;2251;;;20010626;20010807;174000;;3;VILLA;2;;;;7861732;
B;003;79975;358;20011109 11:42;;1;12;SANDPIPER PL;GREEN POINT;2251;;;20010604;20010711;180000;;R;RESIDENCE;1;;;;7823351;
B;003;83339;386;20011109 11:42;;;72;SUN VALLEY RD;GREEN POINT;2251;796.6;M;20010622;20010727;280000;A;R;RESIDENCE;;FJ;;;7861515;
B;003;94668;456;20011109 11:42;;;11;WOORARA PDE;GREEN POINT;2251;717.4;M;20010625;20010807;357500;A;R;RESIDENCE;;FJ;;;7876376;
B;003;2771771;467;20011109 11:42;;;9;QUATTROVILLE PL;GREEN POINT;2251;550.8;M;20010509;20010727;149400;A;R;RESIDENCE;;FJ;;;7856743;
B;003;2771790;468;20011109 11:42;;;12;QUATTROVILLE PL;GREEN POINT;2251;570.7;M;20010709;20010820;162000;A;V;VACANT LAND;;FJ;;;7877976;
B;003;2848891;495;20011109 11:43;;;16;TRANQUIL CL;GREEN POINT;2251;590.6;M;20010505;20010824;178000;A;V;VACANT LAND;;FJ;;;7894503;
B;003;2848910;496;20011109 11:43;;;5;TRANQUIL CL;GREEN POINT;2251;552;M;20010608;20010608;179500;A;V;VACANT LAND;;FJ;;;7892738;
B;003;28402;30;20020102 13:56;;;203;AVOCA DR;GREEN POINT;2251;4382;M;20011105;20011130;1750000;B;3;SHOPPING CENT;;CU;AC;;8180649;
B;003;28584;31;20020102 13:56;;2;208;AVOCA DR;GREEN POINT;2251;;;20011120;20011212;195000;;3;VILLA;2;;;;8204687;
B;003;30717;41;20020102 13:56;;;16;BAYSIDE DR;GREEN POINT;2251;499.5;M;20010911;20011018;294000;A;R;RESIDENCE;;FJ;BS;;8179249;
B;003;32970;58;20020102 13:56;;;12;BLUE WREN CL;GREEN POINT;2251;805.3;M;20011012;20011116;443000;A;R;RESIDENCE;;FJ;AC;;8159195;
B;003;39302;95;20020102 13:56;;1;30;CHRISTLE ST;GREEN POINT;2251;;;20011012;20011109;192000;;R;RESIDENCE;1;;XA;;8184666;
B;003;56379;190;20020102 13:56;;;140;JAMES SEA DR;GREEN POINT;2251;650;M;20011109;20011207;350000;A;R;RESIDENCE;;FJ;;;8213286;
B;003;60130;215;20020102 13:56;;;97;KOOLANG RD;GREEN POINT;2251;320;M;20011005;20011112;245000;A;R;RESIDENCE;;FJ;AC;;8158773;
B;003;61419;221;20020102 13:56;;;2;LANEWOOD CT;GREEN POINT;2251;605;M;20011021;20011130;330500;A;R;RESIDENCE;;FJ;;;8212835;
B;003;62023;225;20020102 13:56;;;6;LEXINGTON PDE;GREEN POINT;2251;632.3;M;20010626;20010807;355000;A;R;RESIDENCE;;FJ;AC;;8183803;
B;003;62024;226;20020102 13:56;;;8;LEXINGTON PDE;GREEN POINT;2251;638.6;M;20010810;20011207;305000;A;R;RESIDENCE;;FJ;;;8207958;
B;003;65187;241;20020102 13:56;;;21;MARILYN PDE;GREEN POINT;2251;1071;M;20010914;20011207;472500;A;R;RESIDENCE;;FJ;;;8195908;
B;003;66915;246;20020102 13:56;;;1;MERIDETH PL;GREEN POINT;2251;657;M;20010928;20011109;250000;A;R;RESIDENCE;;FJ;AC;;8159505;
B;003;2771788;428;20020102 13:57;;;2;EUCALYPTUS PL;GREEN POINT;2251;566.7;M;20010309;20011129;175000;A;3;;;FJ;AC;;8177894;
B;003;2848893;441;20020102 13:57;;;98;KOOLANG RD;GREEN POINT;2251;627;M;20010929;20011112;175500;A;V;VACANT LAND;;FJ;AV;;8185695;
B;003;2848894;442;20020102 13:57;;;100;KOOLANG RD;GREEN POINT;2251;536.2;M;20011018;20011122;175500;A;V;VACANT LAND;;FJ;AV;;8169814;
B;003;2848897;443;20020102 13:57;;;106;KOOLANG RD;GREEN POINT;2251;572.6;M;20011009;20011120;173000;A;V;VACANT LAND;;FJ;AV;;8147059;
B;003;27758;22;20011109 09:40;;;49;ASCA DR;GREEN POINT;2251;638.6;M;20010511;20010507;300000;A;R;RESIDENCE;;FJ;;;7742380;
B;003;30717;42;20011109 09:40;;;16;BAYSIDE DR;GREEN POINT;2251;499.5;M;20010622;20010622;265000;A;3;NULL;;FJ;;;7717399;
B;003;32209;49;20011109 09:40;;;28;BEVERIDGE DR;GREEN POINT;2251;626.6;M;20010531;20010622;317000;A;R;RESIDENCE;;FJ;;;7762054;
B;003;39302;106;20011109 09:40;;2;30;CHRISTLE ST;GREEN POINT;2251;;;20010510;20010621;190000;;R;RESIDENCE;2;;;;7780015;
B;003;52310;200;20011109 09:41;;;7;HARMONY CL;GREEN POINT;2251;683.1;M;20010622;20010723;255000;A;R;RESIDENCE;;FJ;;;7804966;
B;003;56352;228;20011109 09:41;;;107;JAMES SEA DR;GREEN POINT;2251;536.7;M;20010621;20010706;255000;A;R;RESIDENCE;;FJ;;;7790529;
B;003;56393;229;20011109 09:41;;;110;JAMES SEA DR;GREEN POINT;2251;652.3;M;20010605;20010717;335000;A;R;RESIDENCE;;FJ;;;7801783;
B;003;60081;254;20011109 09:41;;6;15;KOOLANG RD;GREEN POINT;2251;;;20010524;20010618;235000;;R;RESIDENCE;6;;;;7743275;
B;003;72950;352;20011109 09:41;;;43;ORANA ST;GREEN POINT;2251;695.6;M;20010510;20010621;194000;A;R;RESIDENCE;;FJ;;;7744952;
B;003;74466;359;20011109 09:41;;;26;PANORAMA TCE;GREEN POINT;2251;682.9;M;20010607;20010706;225000;A;R;RESIDENCE;;FJ;;;7752110;
B;003;2823879;493;20011109 09:41;;;9;THISTLE GLEN CL;GREEN POINT;2251;1131;M;20010530;20010719;244300;A;V;VACANT LAND;;FJ;;;7804456;
B;003;27766;13;20010720 08:52;;;37;ASCA DR;GREEN POINT;2251;690.6;M;20010420;20010601;363000;A;R;;;FJ;;;7694626;
B;003;32004;41;20010720 08:52;;;26;BERRY AVE;GREEN POINT;2251;474.2;M;20010313;20010427;310000;A;R;;;FJ;;;7682812;
B;003;51365;168;20010720 08:52;;;31;GREENVALE RD;GREEN POINT;2251;578;M;20010507;20010507;0;A;3;NULL;;FJ;;;7703691;
B;003;51408;169;20010720 08:52;;1;32;GREENVALE RD;GREEN POINT;2251;;;20010430;20010601;200000;;R;;1;;;;7665716;
B;003;61704;248;20010720 08:52;;1;6;LAUREN CL;GREEN POINT;2251;;;20010303;20010420;232000;;R;;1;;;;7659767;
B;003;62039;250;20010720 08:52;;;9;LEXINGTON PDE;GREEN POINT;2251;726;M;20010418;20010530;306000;A;R;;;FJ;;;7668968;
B;003;62039;251;20010720 08:52;;;9;LEXINGTON PDE;GREEN POINT;2251;726;M;20010530;20010530;0;A;3;NULL;;FJ;;;7668967;
B;003;67081;289;20010720 08:52;;;15;MICHELE CL;GREEN POINT;2251;619;M;20010505;20010505;0;A;R;;;FJ;;;7701699;
B;003;74458;334;20010720 08:52;;;8;PANORAMA TCE;GREEN POINT;2251;604;M;20010410;20010601;357500;A;R;;;FJ;;;7713219;
B;003;79952;371;20010720 08:52;;1;21;SANDPIPER PL;GREEN POINT;2251;;;20010411;20010606;175000;;V;;1;;;;7683990;
B;003;2823878;495;20010720 08:52;;;8;THISTLE GLEN CL;GREEN POINT;2251;1265;M;20010220;20010523;254800;;V;;;;;;7677295;
B;003;26358;22;20010822 13:41;;1;3;ALECIA CL;GREEN POINT;2251;;;20010315;20010426;195000;;R;;1;;;;7574223;
B;003;26650;26;20010822 13:41;;;48;ALLANDALE RD;GREEN POINT;2251;636;M;20010518;20010515;233000;A;R;;;FJ;;;7629509;
B;003;27765;39;20010822 13:41;;;39;ASCA DR;GREEN POINT;2251;474.2;M;20010228;20010411;325000;A;R;;;FJ;;;7627546;
B;003;28414;47;20010822 13:41;;;233;AVOCA DR;GREEN POINT;2251;493.2;M;20010518;20010518;0;A;R;;;FJ;;;7652998;
B;003;28524;48;20010822 13:41;;;434;AVOCA DR;GREEN POINT;2251;1.123;H;20010125;20010320;240000;P;R;;;PB;;;7621413;
B;003;28554;49;20010822 13:41;;;286;AVOCA DR;GREEN POINT;2251;581.7;M;20010320;20010501;212500;A;R;;;FJ;;;7623628;
B;003;30705;68;20010822 13:41;;;27;BAYSIDE DR;GREEN POINT;2251;474.2;M;20000320;20010501;625000;A;3;NULL;;WG;;;7582411;
B;003;39231;149;20010822 13:41;;2;11;CHILDS CL;GREEN POINT;2251;;;20010402;20010402;160000;;R;;2;;;;7583823;
B;003;41579;174;20010822 13:41;;;2;CUDGEE CL;GREEN POINT;2251;604;M;20010405;20010405;0;A;R;;;FJ;;;7616224;
B;003;41674;176;20010822 13:41;;;4;CURTIS CL;GREEN POINT;2251;693.6;M;20010222;20010405;460000;A;R;;;FJ;;;7578854;
B;003;54202;298;20010822 13:41;;;34;HENZEL RD;GREEN POINT;2251;598.2;M;20010228;20010406;320000;A;R;;;FJ;;;7583258;
B;003;56321;308;20010822 13:41;;;43;JAMES SEA DR;GREEN POINT;2251;643.8;M;20010321;20010427;235000;A;R;;;FJ;;;7613867;
B;003;56444;309;20010822 13:41;;;14;JAMES SEA DR;GREEN POINT;2251;625.6;M;20010323;20010518;337000;A;R;;;FJ;;;7644241;
B;003;57728;329;20010822 13:41;;;12 B;JUDY ANNE CL;GREEN POINT;2251;440.4;M;20010308;20010424;190000;A;R;;;FJ;;;7592746;
B;003;60146;353;20010822 13:41;;2;56;KOOLANG RD;GREEN POINT;2251;;;20010227;20010330;150000;;R;;2;;;;7639937;
B;003;62033;377;20010822 13:41;;;22;LEXINGTON PDE;GREEN POINT;2251;727.2;M;20010302;20010517;442000;A;R;;;WG;;;7646611;
B;003;72826;486;20010822 13:41;;;8;OMARU CL;GREEN POINT;2251;750;M;20010206;20010328;240000;A;R;;;FJ;;;7626320;
B;003;78064;532;20010822 13:41;;;25;REMBRAE DR;GREEN POINT;2251;550.2;M;20010323;20010504;345000;A;R;;;FJ;;;7607230;
B;003;83347;588;20010822 13:41;;;88;SUN VALLEY RD;GREEN POINT;2251;567.4;M;20010213;20010410;145000;A;V;;;FJ;;;7600295;
B;003;83360;589;20010822 13:41;;;40;SUN VALLEY RD;GREEN POINT;2251;646;M;20010227;20010330;251000;A;R;;;FJ;;;7640325;
B;003;88308;649;20010822 13:42;;;7;TREELAND RD;GREEN POINT;2251;605;M;20010222;20010405;272000;A;R;;;FJ;;;7535245;
B;003;2771772;724;20010822 13:42;;;11;QUATTROVILLE PL;GREEN POINT;2251;580;M;20010330;20010518;151300;A;3;NULL;;FJ;;;7638650;
B;003;2771793;725;20010822 13:42;;;6;QUATTROVILLE PL;GREEN POINT;2251;560.4;M;20010323;20010504;161000;A;V;;;FJ;;;7603519;
B;003;2821869;746;20010822 13:42;;;4;THISTLE GLEN CL;GREEN POINT;2251;1032;M;20010208;20010504;189600;A;V;;;FJ;;;7607793;
B;003;2821870;747;20010822 13:42;;;6;THISTLE GLEN CL;GREEN POINT;2251;1403;M;20010316;20010502;208300;A;R;;;FJ;;;7588824;
B;003;26667;14;20011203 13:06;;;29;ALLANDALE RD;GREEN POINT;2251;601;M;20010924;20011031;280000;A;R;RESIDENCE;;FJ;;;8108107;
B;003;27723;23;20011203 13:06;;;8;ASCA DR;GREEN POINT;2251;594.4;M;20011009;20011120;252000;A;R;RESIDENCE;;FJ;;;8142170;
B;003;28622;26;20011203 13:06;;;122;AVOCA DR;GREEN POINT;2251;480.6;M;20010927;20011102;160000;A;R;RESIDENCE;;FJ;;;8123015;
B;003;51235;205;20011203 13:06;;;15;GREENLEE ST;GREEN POINT;2251;682.5;M;20010907;20011116;315000;A;R;RESIDENCE;;FJ;;;8135124;
B;003;51370;206;20011203 13:06;;;39;GREENVALE RD;GREEN POINT;2251;262;M;20010928;20011109;233000;A;R;RESIDENCE;;FJ;;;8147669;
B;003;59157;276;20011203 13:06;;;21 A;KENMARE RD;GREEN POINT;2251;512;M;20010917;20011030;210000;A;R;RESIDENCE;;FJ;;;8096117;
B;003;61395;306;20011203 13:06;;;9;LAMONT CL;GREEN POINT;2251;562.2;M;20011015;20011119;252000;A;R;RESIDENCE;;FJ;;;8146011;
B;003;65173;334;20011203 13:06;;;18;MARILYN PDE;GREEN POINT;2251;556.4;M;20010926;20011107;280000;A;R;RESIDENCE;;FJ;;;8105821;
B;003;66923;352;20011203 13:06;;;9;MERIDETH PL;GREEN POINT;2251;911.8;M;20010815;20011012;280000;A;R;RESIDENCE;;FJ;;;8077534;
B;003;67081;355;20011203 13:06;;;15;MICHELE CL;GREEN POINT;2251;619;M;20010929;20011026;352500;A;R;RESIDENCE;;FJ;;;8076159;
B;003;76189;420;20011203 13:06;;;15;PINDARI TCE;GREEN POINT;2251;695.6;M;20010907;20011019;307253;A;R;RESIDENCE;;FJ;;;8086650;
B;003;78022;435;20011203 13:06;;;54;REMBRAE DR;GREEN POINT;2251;552.1;M;20011005;20011109;335000;A;R;RESIDENCE;;FJ;;;8138548;
B;003;2771781;563;20011203 13:07;;;5;EUCALYPTUS PL;GREEN POINT;2251;654.9;M;20010814;20010925;189500;A;V;VACANT LAND;;FJ;;;8120880;
B;003;2771798;564;20011203 13:07;;;123;KOOLANG RD;GREEN POINT;2251;550.3;M;20011005;20011009;162000;A;V;VACANT LAND;;FJ;;;8135783;
B;003;2848915;582;20011203 13:07;;;10;TRANQUIL CL;GREEN POINT;2251;560.5;M;20010819;20011009;178500;A;V;VACANT LAND;;FJ;;;8111628;
B;003;28471;20;20020109 10:56;;;297 A;AVOCA DR;GREEN POINT;2251;657.2;M;20010817;20010928;250000;A;R;RESIDENCE;;FJ;AC;;8008806;
B;003;28534;21;20020109 10:56;;;406;AVOCA DR;GREEN POINT;2251;4034;M;20010824;20011005;387000;P;R;RESIDENCE;;PL;AC;;8011735;
B;003;31649;37;20020109 10:56;;;1;BEMBOOKA RD;GREEN POINT;2251;850;M;20010730;20011005;372500;A;R;RESIDENCE;;FJ;AC;;8047053;
B;003;42313;97;20020109 10:56;;;25;DAVID ST;GREEN POINT;2251;632.3;M;20010809;20011009;340000;A;R;RESIDENCE;;FJ;AC;;8017528;
B;003;45561;114;20020109 10:56;;;27;EDGEWATER AVE;GREEN POINT;2251;1056;M;20010906;20011017;669000;A;R;RESIDENCE;;WG;AC;;8055144;
B;003;54197;170;20020109 10:56;;;44;HENZEL RD;GREEN POINT;2251;566.5;M;20010709;20010917;250000;A;R;RESIDENCE;;FJ;AC;;8052301;
B;003;54347;171;20020109 10:56;;;5;HIGHLAND RD;GREEN POINT;2251;550.4;M;20010803;20010926;305000;A;R;RESIDENCE;;FJ;AC;;8034133;
B;003;56339;187;20020109 10:56;;;77;JAMES SEA DR;GREEN POINT;2251;650.1;M;20010820;20010927;309000;A;R;RESIDENCE;;FJ;AC;;7998296;
B;003;57731;197;20020109 10:56;;;16;JUDY ANNE CL;GREEN POINT;2251;705;M;20010721;20011002;250000;A;R;RESIDENCE;;FJ;AC;;8025043;
B;003;60131;211;20020109 10:56;;;97 A;KOOLANG RD;GREEN POINT;2251;320;M;20010814;20010925;247000;A;R;RESIDENCE;;FJ;AC;;8024643;
B;003;61398;217;20020109 10:56;;;8;LAMONT CL;GREEN POINT;2251;550;M;20010809;20010920;247000;A;R;RESIDENCE;;FJ;AC;;8052546;
B;003;61717;218;20020109 10:56;;1;28;LAUREN CL;GREEN POINT;2251;;;20010813;20010924;260000;;V;VACANT LAND;1;;;;7986987;
B;003;62038;220;20020109 10:56;;;11;LEXINGTON PDE;GREEN POINT;2251;807;M;20010904;20010921;385000;A;R;RESIDENCE;;FJ;AC;;7986766;
B;003;65178;243;20020109 10:56;;;26;MARILYN PDE;GREEN POINT;2251;722.8;M;20010907;20011008;380000;A;R;RESIDENCE;;FJ;AC;;8022183;
B;003;74474;303;20020109 10:56;;;44;PANORAMA TCE;GREEN POINT;2251;1067;M;20010828;20010928;423000;A;R;RESIDENCE;;FJ;AC;;8011138;
B;003;74477;304;20020109 10:56;;;50;PANORAMA TCE;GREEN POINT;2251;693.5;M;20010907;20010921;277500;A;R;RESIDENCE;;FJ;AC;;8033392;
B;003;76356;319;20020109 10:56;;;3;PIXIE AVE;GREEN POINT;2251;632.3;M;20010811;20011005;362000;A;R;RESIDENCE;;WG;AC;;8012639;
B;003;79964;342;20020109 10:56;;;82;SANDPIPER PL;GREEN POINT;2251;627.4;M;20010820;20010928;350000;A;R;RESIDENCE;;FJ;AC;;7990911;
B;003;2771768;434;20020109 10:57;;;3;QUATTROVILLE PL;GREEN POINT;2251;550.5;M;20010831;20011005;149000;A;V;VACANT LAND;;FJ;AC;;8016230;
B;003;2771783;435;20020109 10:57;;;9;EUCALYPTUS PL;GREEN POINT;2251;553.3;M;20010815;20010921;173000;A;R;RESIDENCE;;FJ;AV;;8035088;
B;003;2848901;448;20020109 10:57;;;1;JADASH CL;GREEN POINT;2251;651.6;M;20010711;20010830;175000;A;V;VACANT LAND;;FJ;AV;;8034185;
B;003;2848916;449;20020109 10:57;;;12;TRANQUIL CL;GREEN POINT;2251;550.5;M;20010831;20010925;178500;A;V;VACANT LAND;;FJ;AV;;7992195;
B;003;26643;12;20011109 15:05;;;34;ALLANDALE RD;GREEN POINT;2251;656;M;20010709;20010820;330000;A;R;RESIDENCE;;FJ;;;7900238;
B;003;28446;26;20011109 15:06;;;271 A;AVOCA DR;GREEN POINT;2251;949.6;M;20010306;20010515;612000;A;R;RESIDENCE;;WG;AC;;7688008;
B;003;28483;27;20011109 15:06;;;313;AVOCA DR;GREEN POINT;2251;1454;M;20010207;20010615;412000;A;R;RESIDENCE;;FJ;;;7916164;
B;003;28624;28;20011109 15:06;;;118;AVOCA DR;GREEN POINT;2251;598.1;M;20010608;20010807;189000;A;R;RESIDENCE;;FJ;;;7850931;
B;003;31225;52;20011109 15:06;;;7;BEATTIES RD;GREEN POINT;2251;707.2;M;20010726;20010907;345000;A;R;RESIDENCE;;FJ;;;7934278;
B;003;32190;59;20011109 15:06;;;11;BEVERIDGE DR;GREEN POINT;2251;612.1;M;20010807;20010904;307500;A;R;RESIDENCE;;FJ;;;7939555;
B;003;37089;93;20011109 15:06;;;6;CALJARNI CL;GREEN POINT;2251;595.3;M;20010706;20010817;365000;A;R;RESIDENCE;;FJ;;;7934126;
B;003;41980;144;20011109 15:06;;;8;DALGETY CRES;GREEN POINT;2251;550.8;M;20010814;20010914;320000;A;3;;;FJ;;;7954718;
B;003;45573;171;20011109 15:06;;;5;EDGEWATER AVE;GREEN POINT;2251;461.6;M;20010803;20010903;255000;A;R;RESIDENCE;;FJ;;;7962699;
B;003;51378;210;20011109 15:06;;1;47;GREENVALE RD;GREEN POINT;2251;;;20010730;20010830;186000;;R;RESIDENCE;1;;;;7916595;
B;003;51798;212;20011109 15:06;;;5;GUSS CANNON CL;GREEN POINT;2251;754.7;M;20010805;20010914;258000;A;R;RESIDENCE;;FJ;;;7955617;
B;003;54161;230;20011109 15:06;;;13;HENZEL RD;GREEN POINT;2251;550;M;20010316;20010427;310000;A;R;RESIDENCE;;FJ;;;7946398;
B;003;56354;243;20011109 15:06;;;111;JAMES SEA DR;GREEN POINT;2251;510.1;M;20010824;20010921;270000;A;R;RESIDENCE;;FJ;;;7975632;
B;003;62026;295;20011109 15:06;;;12;LEXINGTON PDE;GREEN POINT;2251;651.3;M;20010605;20010921;370000;A;R;RESIDENCE;;FJ;;;7981402;
B;003;62036;296;20011109 15:06;;;15;LEXINGTON PDE;GREEN POINT;2251;854;M;20010426;20010726;589000;A;R;RESIDENCE;;FJ;;;7962186;
B;003;65181;315;20011109 15:06;;;31;MARILYN PDE;GREEN POINT;2251;2471;M;20010524;20010814;465000;A;R;RESIDENCE;;FJ;;;7946406;
B;003;66919;327;20011109 15:06;;;5;MERIDETH PL;GREEN POINT;2251;643.8;M;20010718;20010829;260000;A;R;RESIDENCE;;FJ;;;7927625;
B;003;72913;367;20011109 15:06;;;34;ORANA ST;GREEN POINT;2251;581.7;M;20010612;20010822;253000;A;R;RESIDENCE;;FJ;;;7917676;
B;003;79949;416;20011109 15:06;;1;19;SANDPIPER PL;GREEN POINT;2251;;;20010717;20010828;175000;;R;RESIDENCE;1;;;;7897525;
B;003;88292;472;20011109 15:07;;;32;TREELAND RD;GREEN POINT;2251;611;M;20010810;20010830;300000;A;R;RESIDENCE;;FJ;;;7929264;
B;003;2771770;545;20011109 15:07;;;7;QUATTROVILLE PL;GREEN POINT;2251;550.9;M;20010814;20010918;154000;A;R;RESIDENCE;;FJ;;;7969989;
B;003;2771794;546;20011109 15:07;;;4;QUATTROVILLE PL;GREEN POINT;2251;560.4;M;20010404;20010509;157500;A;V;VACANT LAND;;FJ;;;7905787;
B;003;2823877;555;20011109 15:07;;;7;THISTLE GLEN CL;GREEN POINT;2251;1232;M;20010815;20010913;229700;A;R;RESIDENCE;;FJ;;;7960539;
B;003;2848892;579;20011109 15:07;;;18;TRANQUIL CL;GREEN POINT;2251;700.6;M;20010210;20010907;181000;A;R;RESIDENCE;;FJ;;;7942122;
B;003;2848896;580;20011109 15:07;;;104;KOOLANG RD;GREEN POINT;2251;560.5;M;20010613;20010828;176500;A;V;VACANT LAND;;FJ;;;7898254;
B;003;2848905;581;20011109 15:07;;;6;JADASH CL;GREEN POINT;2251;991.2;M;20010427;20010823;184000;A;V;VACANT LAND;;FJ;;;7960763;
B;003;2848907;582;20011109 15:07;;;2;JADASH CL;GREEN POINT;2251;651.6;M;20010615;20010823;177000;A;R;RESIDENCE;;FJ;;;7973125;
B;003;2848911;583;20011109 15:07;;;7;TRANQUIL CL;GREEN POINT;2251;582.8;M;20010327;20010821;179500;A;R;RESIDENCE;;FJ;;;7904378;
B;003;28474;4;20050628 09:25;;;305;AVOCA DR;GREEN POINT;2251;1233;M;20011123;20020117;304000;A;R;RESIDENCE;;FJ;AC;0;8300245;
B;003;57736;30;20050628 09:25;;;9;JUDY ANNE CL;GREEN POINT;2251;612;M;20011210;20020121;292000;A;R;RESIDENCE;;FJ;AC;0;8309356;
B;003;60081;35;20050628 09:25;;20;15;KOOLANG RD;GREEN POINT;2251;;;20011221;20011223;270000;;R;RESIDENCE;20;;XA;0;8313660;
B;013;318264;10;20050628 09:26;;;30;GREEN POINT DR;GREEN POINT;2428;581.7;M;20011102;20011214;75000;Z;V;VACANT LAND;;DR;AV;0;8316735;
B;003;28434;35;20020502 12:13;;;255;AVOCA DR;GREEN POINT;2251;1114;M;20020201;20020327;790000;A;R;RESIDENCE;;WG;AC;;8505055;
B;003;28551;36;20020502 12:13;;;294;AVOCA DR;GREEN POINT;2251;803;M;20011115;20020301;285000;A;R;RESIDENCE;;FJ;AC;;8532141;
