B;220;4326716;52;20251103 01:10;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20250822;20251028;780000;;R;RESIDENCE;69;;;;AV553287;
B;220;4326716;41;20240304 01:06;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20240223;20240228;565000;;R;RESIDENCE;82;;;0;AT866093;
B;220;2399858;3;20180604 01:17;;;2;JEFFERIES PL;PRAIRIEWOOD;2176;557.6;M;20180317;20180518;890000;R2;R;RESIDENCE;;RAK;;0;AN370155;
B;220;4326716;72;20220704 01:16;;302;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20220518;20220629;510000;;R;RESIDENCE;8;;;0;AS263641;
B;220;2428566;10;20250804 01:10;;;2;WARD CL;PRAIRIEWOOD;2176;555;M;20250627;20250728;1422000;R2;R;RESIDENCE;;RAK;;;AV279117;
B;220;2422015;6;20170904 01:08;;;590;SMITHFIELD RD;PRAIRIEWOOD;2176;557.7;M;20170811;20170822;750000;R2;R;RESIDENCE;;RAK;;0;AM680675;
B;220;2384711;36;20170904 01:08;;;35;CORIO RD;PRAIRIEWOOD;2176;595.9;M;20170726;20170825;1200000;R2;R;RESIDENCE;;RAK;;0;AM679706;
B;220;2376317;33;20241104 01:07;;;32;BERRY ST;PRAIRIEWOOD;2176;577.3;M;20241001;20241025;1430000;R2;R;RESIDENCE;;RAK;;0;AU528471;
B;220;2383275;59;20241104 01:07;;;7;CHRISTIE ST;PRAIRIEWOOD;2176;577.4;M;20240910;20241025;1200000;R2;R;RESIDENCE;;RAE;;0;AU527579;
B;220;3676235;13;20180205 01:21;;;18;COMBERFORD CL;PRAIRIEWOOD;2176;604.4;M;20171216;20180123;1235000;R2;R;RESIDENCE;;RAE;;0;AN67449;
B;220;2412787;52;20240205 01:08;;2;3;NUGENT PL;PRAIRIEWOOD;2176;;;20231205;20240129;817500;;R;RESIDENCE;2;;;0;AT795941;
B;220;2413097;5;20210405 01:05;;;38;O'MEALLY ST;PRAIRIEWOOD;2176;564.6;M;20210213;20210329;880000;R2;R;RESIDENCE;;RAK;;0;AQ911804;
B;220;2422400;9;20210405 01:05;;;28;STALWART ST;PRAIRIEWOOD;2176;587.4;M;20210122;20210326;1018000;R2;R;RESIDENCE;;RAK;;0;AQ907017;
B;220;2376316;11;20250505 01:19;;;34;BERRY ST;PRAIRIEWOOD;2176;558.2;M;20250314;20250501;1650000;R2;R;RESIDENCE;;RAK;;0;AV22313;
B;220;2384749;29;20210705 01:04;;;52;CORIO RD;PRAIRIEWOOD;2176;559.8;M;20210417;20210628;885000;R2;R;RESIDENCE;;RAK;;0;AR188390;
B;220;2420545;24;20201005 01:02;;;7;SCOTCHEY ST;PRAIRIEWOOD;2176;1106;M;20200819;20200930;1300000;R2;R;RESIDENCE;;RAK;;0;AQ436588;
B;220;3133941;26;20170206 01:06;;;22;HANNAN PL;PRAIRIEWOOD;2176;614;M;20161124;20170124;855000;R2;R;RESIDENCE;;RAK;;0;AM118173;
B;220;4326716;65;20230206 01:08;;309;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20221210;20230131;625000;;R;RESIDENCE;53;;;0;AS826252;
B;220;2427217;10;20240506 01:21;;;3;UNDERWOOD RD;PRAIRIEWOOD;2176;568.4;M;20240320;20240501;1180000;R2;R;RESIDENCE;;RAK;;0;AU29562;
B;220;2418187;59;20240506 01:21;;;5;ROGAN CRES;PRAIRIEWOOD;2176;571.7;M;20240316;20240429;1270000;R2;R;RESIDENCE;;RAK;;0;AU21985;
B;220;2422015;5;20160606 01:33;;;590;SMITHFIELD RD;PRAIRIEWOOD;2176;557.7;M;20160407;20160519;660000;R2;R;RESIDENCE;;RAK;;0;AK468279;
B;220;2376321;14;20171106 01:08;;;24;BERRY ST;PRAIRIEWOOD;2176;567.9;M;20170916;20171030;805000;R2;R;RESIDENCE;;RAK;;0;AM846625;
B;220;2377295;16;20171106 01:08;;;12;BORG PL;PRAIRIEWOOD;2176;770;M;20170921;20171030;1270000;R2;R;RESIDENCE;;RAK;;0;AM850792;
B;220;2429747;8;20231106 01:32;;;2;WERNICKE CL;PRAIRIEWOOD;2176;683.5;M;20230916;20231030;1380000;R2;R;RESIDENCE;;RAK;;0;AT559954;
B;220;2420540;48;20231106 01:32;;1;5;SCOTCHEY ST;PRAIRIEWOOD;2176;;;20230915;20231027;700000;;R;RESIDENCE;1;;;0;AT556740;
B;220;4326716;17;20211206 01:33;;609;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20211019;20211130;695000;;R;RESIDENCE;99;;;0;AR668574;
B;220;4326716;36;20211206 01:33;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20211019;20211126;690000;;R;RESIDENCE;63;;;0;AR658649;
B;220;4326716;37;20211206 01:33;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20211026;20211126;690000;;R;RESIDENCE;59;;;0;AR658656;
B;220;2384750;43;20250407 01:08;;;54;CORIO RD;PRAIRIEWOOD;2176;576.7;M;20250214;20250328;1250000;R2;R;RESIDENCE;;RAK;;0;AU930810;
B;220;2424151;64;20250407 01:08;;;3;TELFORD PL;PRAIRIEWOOD;2176;561;M;20250222;20250324;1480000;R2;R;RESIDENCE;;RAK;;0;AU914856;
B;220;2384711;34;20180507 01:19;;;35;CORIO RD;PRAIRIEWOOD;2176;595.9;M;20180310;20180424;1040000;R2;R;RESIDENCE;;RAK;;0;AN294032;
B;220;4326716;59;20210607 01:02;;801;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20210430;20210602;730000;;R;RESIDENCE;44;;;0;AR109071;
B;220;2420565;38;20250707 01:09;;;16;SCOTCHEY ST;PRAIRIEWOOD;2176;612;M;20250517;20250630;1500000;R2;R;RESIDENCE;;RAK;;;AV196457;
B;220;4206489;10;20230807 01:15;;;10;BORG PL;PRAIRIEWOOD;2176;489.8;M;20230620;20230801;1370000;R2;R;RESIDENCE;;RAK;;0;AT314297;
B;220;2413108;4;20221107 01:17;;;12;O'MEALLY ST;PRAIRIEWOOD;2176;562.2;M;20220910;20221103;935000;R2;R;RESIDENCE;;RAK;;0;AS603503;
B;220;2428569;16;20221107 01:17;;;5;WARD CL;PRAIRIEWOOD;2176;568.1;M;20220927;20221101;1065000;R2;R;RESIDENCE;;RAK;;0;AS597111;
B;220;2388642;35;20221107 01:17;;2;1;ECCLES PL;PRAIRIEWOOD;2176;;;20220917;20221102;730000;;R;RESIDENCE;2;;;0;AS601190;
B;220;4326716;73;20201207 01:05;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20160308;20201203;380000;;R;RESIDENCE;97;;;0;AQ609918;
B;220;4326716;74;20201207 01:05;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151114;20201203;705000;;R;RESIDENCE;103;;;0;AQ610633;
B;220;3676239;15;20160208 01:19;;;7;REDFORD PL;PRAIRIEWOOD;2176;501.7;M;20151106;20160120;865000;R2;R;RESIDENCE;;RAE;;0;AK179846;
B;220;4326716;60;20210208 01:02;;67;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20160819;20210203;675000;;R;RESIDENCE;67;;;0;AQ774535;
B;220;4326716;61;20210208 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151114;20210129;665000;;R;RESIDENCE;76;;;0;AQ762965;
B;220;2385888;20;20240408 01:06;;;14;CURRAN ST;PRAIRIEWOOD;2176;701;M;20240304;20240402;1282000;R2;R;RESIDENCE;;RAK;;0;AT950143;
B;220;2420551;56;20240708 01:07;;2;19;SCOTCHEY ST;PRAIRIEWOOD;2176;;;20240521;20240702;783000;;R;RESIDENCE;2;;;0;AU209918;
B;220;2384726;32;20250908 01:07;;;1;CORIO RD;PRAIRIEWOOD;2176;578;M;20250724;20250904;1250000;R2;R;RESIDENCE;;RAK;;;AV391481;
B;220;2385886;38;20181008 01:16;;;32;CURRAN ST;PRAIRIEWOOD;2176;568.7;M;20180723;20181004;483334;R2;R;RESIDENCE;;RAK;;0;AN757397;
B;220;3260921;5;20211108 01:51;;;1;SCOTCHEY ST;PRAIRIEWOOD;2176;599.7;M;20210826;20211103;980000;R2;R;RESIDENCE;;RAK;;0;AR580561;
B;220;2384177;15;20160509 01:20;;;9;COMBERFORD CL;PRAIRIEWOOD;2176;551.3;M;20160319;20160426;625000;R2;R;RESIDENCE;;RAE;;0;AK396048;
B;220;2424152;7;20220509 04:57;;;4;TELFORD PL;PRAIRIEWOOD;2176;602.4;M;20220305;20220502;1520000;R2;R;RESIDENCE;;RAK;;0;AS92981;
B;220;4326716;21;20220509 04:57;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20220210;20220504;945000;;R;RESIDENCE;19;;;0;AS101088;
B;220;4326716;29;20220509 04:57;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20220318;20220429;500000;;R;RESIDENCE;75;;;0;AS87405;
B;220;4326716;41;20250609 01:18;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20250508;20250602;750000;;R;RESIDENCE;84;;;0;AV113648;
B;220;2384707;36;20180709 01:20;;;43;CORIO RD;PRAIRIEWOOD;2176;558.4;M;20180625;20180625;880000;R2;R;RESIDENCE;;RAK;;0;AN456941;
B;220;2421986;5;20240909 01:06;;;520;SMITHFIELD RD;PRAIRIEWOOD;2176;518.2;M;20240725;20240903;880000;R3;R;RESIDENCE;;RMD;;0;AU384359;
B;220;2384184;6;20171009 01:07;;;21;COMBERFORD CL;PRAIRIEWOOD;2176;618.8;M;20170812;20170925;762000;R2;R;RESIDENCE;;RAE;;0;AM774901;
B;220;2415512;44;20231009 01:06;;;10;POWER ST;PRAIRIEWOOD;2176;558.1;M;20230729;20231003;1310000;R2;R;RESIDENCE;;RAK;;0;AT485498;
B;220;2422388;4;20241209 01:07;;;4;STALWART ST;PRAIRIEWOOD;2176;584.3;M;20241019;20241203;1406000;R2;R;RESIDENCE;;RAK;;0;AU640843;
B;220;4326716;54;20241209 01:07;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20240726;20241203;830000;;R;RESIDENCE;101;;;0;AU640401;
B;220;2415521;47;20250210 01:02;;;28;POWER ST;PRAIRIEWOOD;2176;557.6;M;20241102;20250130;1435000;R2;R;RESIDENCE;;RAK;;0;AU790626;
B;220;2385855;43;20210510 01:04;;;19;CURRAN ST;PRAIRIEWOOD;2176;582.8;M;20210407;20210504;320000;R2;R;RESIDENCE;;RAK;;50;AR19799;
B;220;4326716;55;20230710 01:12;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20230419;20230630;795000;;R;RESIDENCE;41;;;0;AT229645;
B;220;4326716;56;20230710 01:12;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20230615;20230630;810000;;R;RESIDENCE;71;;;0;AT229395;
B;220;2428572;17;20251110 01:08;;;8;WARD CL;PRAIRIEWOOD;2176;551.4;M;20250929;20251031;1530000;R2;R;RESIDENCE;;RAK;;;AV569411;
B;220;4326716;9;20210111 01:01;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20170412;20210104;835000;;R;RESIDENCE;40;;;0;AQ699225;
B;220;4326716;10;20210111 01:01;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20160323;20210104;508700;;R;RESIDENCE;57;;;0;AQ698844;
B;220;3237271;12;20240311 01:07;;;10;GARMENT ST;PRAIRIEWOOD;2176;466.7;M;20240117;20240306;800000;R2;R;RESIDENCE;;RAK;;0;AT885217;
B;220;2388403;37;20160411 01:16;;;2;DUNLEAVY ST;PRAIRIEWOOD;2176;550.1;M;20160315;20160316;580000;R2;R;RESIDENCE;;RAE;;0;AK316318;
B;220;2392212;8;20220711 01:16;;;1 A;WATTS PL;PRAIRIEWOOD;2176;576.6;M;20220525;20220706;1260000;R2;R;RESIDENCE;;RAK;;0;AS284283;
B;220;2384733;32;20220711 01:16;;;16;CORIO RD;PRAIRIEWOOD;2176;602.9;M;20220602;20220707;1130000;R2;R;RESIDENCE;;RAK;;0;AS287238;
B;220;2385877;40;20220711 01:16;;;67;CURRAN ST;PRAIRIEWOOD;2176;599;M;20220521;20220706;1195000;R2;R;RESIDENCE;;RAK;;0;AS283407;
B;220;4326716;51;20220711 01:16;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20220607;20220704;510000;;R;RESIDENCE;31;;;0;AS278105;
B;220;2428566;67;20250811 01:18;;;2;WARD CL;PRAIRIEWOOD;2176;555;M;20250627;20250728;1422000;R2;R;RESIDENCE;;RAK;;;AV279117;
B;220;2417606;280;20250811 01:18;;;3;REVINGSTONE ST;PRAIRIEWOOD;2176;551.4;M;20250612;20250704;1064500;R2;R;RESIDENCE;;RAK;ACI;;AV213514;
B;220;2420565;295;20250811 01:18;;;16;SCOTCHEY ST;PRAIRIEWOOD;2176;612;M;20250517;20250630;1500000;R2;R;RESIDENCE;;RAK;AC;;AV196457;
B;220;2385852;308;20250811 01:18;;;13;CURRAN ST;PRAIRIEWOOD;2176;621;M;20250531;20250714;1600000;R2;R;RESIDENCE;;RAK;AC;;AV240052;
B;220;2385876;29;20230911 01:06;;;65;CURRAN ST;PRAIRIEWOOD;2176;570.3;M;20230725;20230905;975000;R2;R;RESIDENCE;;RAK;;0;AT415027;
B;220;2387729;44;20241111 01:07;;;22;DONAHUE CL;PRAIRIEWOOD;2176;576.1;M;20241005;20241104;1285000;R2;R;RESIDENCE;;RAE;;0;AU553832;
B;220;3133926;20;20231211 01:07;;;7;HANNAN PL;PRAIRIEWOOD;2176;589;M;20231103;20231201;1180000;R2;R;RESIDENCE;;RAK;;0;AT653781;
B;220;2414911;44;20231211 01:07;AARONS CHILD CARE CENTRE;;6;PIERCE CL;PRAIRIEWOOD;2176;819.5;M;20231024;20231206;2520000;R2;R;RESIDENCE;;RAK;;0;AT667359;
B;220;4326716;37;20240212 01:08;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20231214;20240206;810000;;R;RESIDENCE;26;;;0;AT816529;
B;220;2376297;21;20170612 01:11;;;5;BERRY ST;PRAIRIEWOOD;2176;557.7;M;20170405;20170517;950000;R2;R;RESIDENCE;;RAK;;0;AM457707;
B;220;2414923;36;20170612 01:11;;;15;PIESLEY ST;PRAIRIEWOOD;2176;558.2;M;20170311;20170524;813000;R2;R;RESIDENCE;;RAK;;0;AM453862;
B;220;2421095;3;20240812 01:07;;;3;SHERRITT PL;PRAIRIEWOOD;2176;578.1;M;20240625;20240806;1350000;R2;R;RESIDENCE;;RAK;;0;AU306651;
B;220;2420551;35;20240812 01:07;;7;19;SCOTCHEY ST;PRAIRIEWOOD;2176;;;20240527;20240806;755000;;R;RESIDENCE;7;;;0;AU309604;
B;220;4326716;41;20240812 01:07;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20240731;20240805;515000;;R;RESIDENCE;18;;;0;AU304620;
B;220;2421099;1;20160912 01:08;;;7;SHERRITT PL;PRAIRIEWOOD;2176;563.2;M;20160625;20160822;832000;R2;R;RESIDENCE;;RAK;;0;AK737028;
B;220;2383695;2;20220912 01:16;;;2;CLAYTON ST;PRAIRIEWOOD;2176;561.5;M;20220723;20220905;1585000;R2;R;RESIDENCE;;RAK;;0;AS447428;
B;220;2384750;29;20181112 01:13;;;54;CORIO RD;PRAIRIEWOOD;2176;576.7;M;20180912;20180928;800000;R2;R;RESIDENCE;;RAK;;0;AN821181;
B;220;2399858;1;20250113 01:07;;;2;JEFFERIES PL;PRAIRIEWOOD;2176;557.6;M;20241110;20250106;1420000;R2;R;RESIDENCE;;RAK;;0;AU729597;
B;220;2384720;6;20250113 01:07;;;17;CORIO RD;PRAIRIEWOOD;2176;558.4;M;20241115;20250106;1450000;R2;R;RESIDENCE;;RAK;;0;AU729608;
B;220;2377293;20;20170213 01:08;;;8;BORG PL;PRAIRIEWOOD;2176;663.4;M;20161210;20170123;1120000;R2;R;RESIDENCE;;RAK;;0;AM123853;
B;220;2393939;45;20170213 01:08;;;62;GREENFIELD RD;PRAIRIEWOOD;2176;801.5;M;20161210;20170127;910000;R2;R;RESIDENCE;;RAK;;0;AM136020;
B;220;2384189;10;20170313 01:07;;;26;COMBERFORD CL;PRAIRIEWOOD;2176;551.1;M;20161203;20170215;723000;R2;R;RESIDENCE;;RAE;;0;AM189564;
B;220;2384733;31;20240513 01:07;;;16;CORIO RD;PRAIRIEWOOD;2176;602.9;M;20240328;20240509;1520000;R2;R;RESIDENCE;;RAK;;0;AU55427;
B;220;2414911;22;20160613 01:16;AARONS CHILD CARE CENTRE;;6;PIERCE CL;PRAIRIEWOOD;2176;819.5;M;20160405;20160520;2160000;R2;3;COMMERCIAL;;RAK;;0;AK488258;
B;220;2383273;28;20160613 01:16;;;5;CHRISTIE ST;PRAIRIEWOOD;2176;577;M;20160421;20160525;775000;R2;R;RESIDENCE;;RAE;;0;AK483943;
B;220;2422015;6;20220613 01:13;;;590;SMITHFIELD RD;PRAIRIEWOOD;2176;557.7;M;20220426;20220607;1015000;R2;R;RESIDENCE;;RAK;;0;AS196689;
B;220;6005627;19;20251013 01:07;;;14;TELFORD PL;PRAIRIEWOOD;2176;804.8;M;20250822;20251003;1550000;R2;R;RESIDENCE;;RAK;;;AV480044;
B;220;2380481;29;20251013 01:07;;;4;CAESAR CL;PRAIRIEWOOD;2176;572.6;M;20250805;20251007;1390000;R2;R;RESIDENCE;;RAK;;;AV487425;
B;220;2417806;57;20251013 01:07;;;58;RICKARD RD;PRAIRIEWOOD;2176;550.4;M;20250730;20251008;1120000;R2;R;RESIDENCE;;RAE;;;AV492294;
B;220;2383282;54;20210614 01:05;;;14;CHRISTIE ST;PRAIRIEWOOD;2176;628.1;M;20210424;20210607;1040000;R2;R;RESIDENCE;;RAE;;0;AR122529;
B;220;2417606;29;20250714 01:10;;;3;REVINGSTONE ST;PRAIRIEWOOD;2176;551.4;M;20250612;20250704;1064500;R2;R;RESIDENCE;;RAK;;;AV213514;
B;220;3133927;12;20200914 01:02;;;8;HANNAN PL;PRAIRIEWOOD;2176;468.4;M;20200704;20200907;902000;R2;R;RESIDENCE;;RAK;;0;AQ373721;
B;220;2393853;35;20221114 01:07;;;87;GREENFIELD RD;PRAIRIEWOOD;2176;555;M;20220730;20221104;1103000;R2;R;RESIDENCE;;RAK;;0;AS606097;
B;220;2387746;25;20201214 01:02;;;5;DONAHUE CL;PRAIRIEWOOD;2176;589.4;M;20201024;20201207;711000;R2;R;RESIDENCE;;RAE;;0;AQ619786;
B;220;2415530;33;20201214 01:02;;;21;POWER ST;PRAIRIEWOOD;2176;557.9;M;20201024;20201208;980000;R2;R;RESIDENCE;;RAK;;0;AQ627585;
B;220;4326716;43;20201214 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20160517;20201207;485000;;R;RESIDENCE;2;;;0;AQ620232;
B;220;4326716;44;20201214 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151114;20201204;360000;;R;RESIDENCE;4;;;0;AQ616355;
B;220;4326716;45;20201214 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151114;20201207;495000;;R;RESIDENCE;5;;;0;AQ622011;
B;220;4326716;46;20201214 01:02;;302;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151114;20201210;365000;;R;RESIDENCE;8;;;0;AQ633239;
B;220;4326716;47;20201214 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151114;20201207;495000;;R;RESIDENCE;9;;;0;AQ622040;
B;220;4326716;48;20201214 01:02;;403;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151114;20201204;495000;;R;RESIDENCE;13;;;0;AQ617974;
B;220;4326716;49;20201214 01:02;;503;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151114;20201207;507750;;R;RESIDENCE;17;;;0;AQ621390;
B;220;4326716;50;20201214 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151114;20201204;520000;;R;RESIDENCE;21;;;0;AQ615533;
B;220;4326716;51;20201214 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151114;20201207;495000;;R;RESIDENCE;24;;;0;AQ623953;
B;220;4326716;52;20201214 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20180701;20201207;505000;;R;RESIDENCE;28;;;0;AQ620112;
B;220;4326716;53;20201214 01:02;;405;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151204;20201207;525000;;R;RESIDENCE;32;;;0;AQ620206;
B;220;4326716;54;20201214 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151114;20201210;490000;;R;RESIDENCE;33;;;0;AQ634439;
B;220;4326716;55;20201214 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151222;20201207;680000;;R;RESIDENCE;42;;;0;AQ619682;
B;220;4326716;56;20201214 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151114;20201207;515000;;R;RESIDENCE;49;;;0;AQ620767;
B;220;4326716;57;20201214 01:02;;210;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20180622;20201207;645000;;R;RESIDENCE;50;;;0;AQ620949;
B;220;4326716;58;20201214 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20160122;20201209;585000;;R;RESIDENCE;51;;;0;AQ630546;
B;220;4326716;59;20201214 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20160122;20201209;398700;;R;RESIDENCE;52;;;0;AQ631243;
B;220;4326716;60;20201214 01:02;;54;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151114;20201207;505000;;R;RESIDENCE;54;;;0;AQ622580;
B;220;4326716;61;20201214 01:02;;311;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151114;20201207;520000;;R;RESIDENCE;55;;;0;AQ620573;
B;220;4326716;62;20201214 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20161020;20201207;415700;;R;RESIDENCE;60;;;0;AQ622216;
B;220;4326716;63;20201214 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151114;20201209;505000;;R;RESIDENCE;62;;;0;AQ631003;
B;220;4326716;64;20201214 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20200326;20201209;830000;;R;RESIDENCE;74;;;0;AQ630360;
