B;274;553207;8;20181001 01:29;;;2252;JINGELLIC RD;MUNDEROO;2653;217.034;H;20180817;20180920;3200000;RU1;3;FARM;;RPA;;0;AN724915;
B;274;3773023;13;20181001 01:29;;;1135;MUNDEROO RD;MUNDEROO;2653;158.96;H;20180817;20180920;3200000;RU1;3;FARM;;RPA;;0;AN724915;
B;274;553221;5;20190408 01:08;;;2674;JINGELLIC RD;MUNDEROO;2653;9105;M;20190302;20190401;62500;RU1;R;RESIDENCE;;HPA;;0;AP158191;
B;274;2993102;4;20191223 01:04;;;2637;JINGELLIC RD;MUNDEROO;2653;193;H;20191108;20191209;240000;RU1;3;FARM;;RPA;;0;AP747767;
B;274;3561049;1;20200302 01:07;;;;JINGELLIC RD;MUNDEROO;2653;579.21;H;20191219;20200226;230000;E3;V;VACANT LAND;;EMA;;0;AP925586;
B;274;553222;10;20200413 01:03;;;1126;MUNDEROO RD;MUNDEROO;2653;62.93;H;20200221;20200403;615000;RU1;R;RESIDENCE;;HPA;;0;AQ11291;
B;274;4388574;1;20211018 02:22;;;2252;JINGELLIC RD;MUNDEROO;2653;7.394;H;20210824;20210921;475000;;R;RESIDENCE;;;;0;AR448341;
B;274;552722;2;20221024 01:13;;;1;JINGELLIC RD;MUNDEROO;2653;3.753;H;20220916;20221014;35000;RU1;3;FARM;;HUS;;0;AS549114;
B;274;4503528;2;20230904 01:07;;;948;MUNDEROO OURNIE RD;MUNDEROO;2653;3.681;H;20230412;20230731;5482;;V;VACANT LAND;;;;0;AT351963;
B;274;4505361;3;20230918 01:07;;;;JINGELLIC RD;MUNDEROO;2653;16.489;H;20230323;20230704;34163;;V;VACANT LAND;;;;0;AT365714;
