B;109;3205072;4;20240304 01:05;;;271;YURANIGH RD;MOLONG;2866;5;H;20240205;20240226;1075000;RU1;R;RESIDENCE;;RHG;;0;AT858323;
B;109;3636715;3;20160404 01:13;;;172;HILL ST;MOLONG;2866;6688;M;20160324;20160324;140000;IN2;R;RESIDENCE;;MLI;;0;AK315328;
B;109;1218415;2;20200504 01:03;;;12;RIDDELL ST;MOLONG;2866;774.3;M;20200228;20200424;335000;R1;R;RESIDENCE;;ZAB;;0;AQ58255;
B;109;1218466;3;20200504 01:03;;;101;WATSON ST;MOLONG;2866;1637.3;M;20200228;20200424;373000;R1;R;RESIDENCE;;ZAB;;0;AQ58261;
B;109;2912188;6;20200504 01:03;;;114;KING ST;MOLONG;2866;1.81;H;20200317;20200422;500000;R5;R;RESIDENCE;;RRB;;0;AQ66813;
B;109;4149072;7;20200504 01:03;;;69;PARK ST;MOLONG;2866;975.9;M;20200325;20200429;155000;R1;V;VACANT LAND;;ZAB;;0;AQ67999;
B;109;4281798;8;20200504 01:03;;;25;COPPER ST;MOLONG;2866;2.843;H;20200228;20200327;200000;R5;V;VACANT LAND;;RRA;;0;AP993816;
B;109;1218336;3;20180604 01:14;;;64;PHILLIP ST;MOLONG;2866;550.1;M;20180511;20180530;195000;R1;R;RESIDENCE;;ZAB;;0;AN380588;
B;109;3183437;8;20160704 01:05;WAS 10 OTHER LOTS;;;KING ST;MOLONG;2866;780.7;M;20160506;20160617;285000;R1;R;RESIDENCE;;ZAB;;0;AK547663;
B;109;3440360;1;20250804 01:08;;;98;PACKHAM DR;MOLONG;2866;7794;M;20250612;20250724;1100000;R5;R;RESIDENCE;;RRB;;;AV268388;
B;109;1217999;4;20170904 01:05;;;7;GEORGE ST;MOLONG;2866;2023;M;20170726;20170829;175000;IN2;R;RESIDENCE;;MLI;;0;AM683926;
B;109;1217933;2;20230904 01:05;;;70;EDWARD ST;MOLONG;2866;2687;M;20230630;20230811;260000;R1;R;RESIDENCE;;ZAB;;10;AT362628;
B;109;1218127;3;20230904 01:05;;;18;BOOMEY ST;MOLONG;2866;1228;M;20230721;20230825;585000;R1;R;RESIDENCE;;ZAB;;0;AT383708;
B;109;2939926;5;20230904 01:05;;;37;BANK ST;MOLONG;2866;571.1;M;20230630;20230811;25500;E1;3;COMMERCIAL;;EMC;;10;AT362629;
B;109;1217965;3;20211004 01:17;;;79;EDWARD ST;MOLONG;2866;973.8;M;20210818;20210929;525000;R1;R;RESIDENCE;;ZAB;;0;AR472367;
B;109;4200064;10;20211004 01:17;;;1554;PEABODY RD;MOLONG;2866;5133;M;20210817;20210930;190000;R5;R;RESIDENCE;;RRB;;0;AR477664;
B;109;1218595;11;20211004 01:17;;;28;WELLINGTON ST;MOLONG;2866;657.6;M;20210831;20210930;425000;R1;R;RESIDENCE;;ZAB;;0;AR477711;
B;109;1218208;3;20171204 01:16;WILDWINDS;;210;PACKHAM DR;MOLONG;2866;3.038;H;20171102;20171124;365000;R5;R;RESIDENCE;;RRB;;0;AM916719;
B;109;1216878;6;20171204 01:16;HIGHLAND GUMS;;2472;MITCHELL HWY;MOLONG;2866;34.19;H;20170929;20171117;1200000;RU1;R;RESIDENCE;;RHG;;0;AM908676;
B;109;1218014;8;20171204 01:16;;;68;GIDLEY ST;MOLONG;2866;1857;M;20170929;20171027;375000;R1;R;RESIDENCE;;ZAB;;0;AM930893;
B;109;3528130;9;20171204 01:16;;;7;NORMAN LANE;MOLONG;2866;509.9;M;20171027;20171124;225000;R1;R;RESIDENCE;;ZAB;;0;AM915571;
B;109;3753740;5;20231204 01:07;;;16;FOYS DR;MOLONG;2866;4010;M;20231019;20231127;840000;R5;R;RESIDENCE;;RRA;;0;AT635776;
B;109;4093121;9;20180205 01:17;;;37;SPEEDY ST;MOLONG;2866;4650;M;20170705;20171215;5195;;V;VACANT LAND;;;;0;AN61846;
B;109;4094283;13;20180205 01:17;;;100;STARRLEA RD;MOLONG;2866;2.246;H;20171215;20180125;260000;;V;VACANT LAND;;;;0;AN70540;
B;109;4187786;3;20240205 01:07;;;138;SPEEDY ST;MOLONG;2866;4799;M;20231206;20240131;790000;R5;R;RESIDENCE;;RRA;;0;AT803156;
B;109;1218493;1;20180305 01:14;;;2;SMITH ST;MOLONG;2866;1037;M;20180108;20180223;337000;R1;R;RESIDENCE;;ZAB;;0;AN146333;
B;109;1218379;2;20210405 01:03;;;69;PHILLIP ST;MOLONG;2866;708.2;M;20210212;20210326;256000;R1;R;RESIDENCE;;ZAB;;0;AQ907110;
B;109;4353544;14;20210405 01:03;;;886;EUCHAREENA RD;MOLONG;2866;109.4;H;20201113;20210323;1700000;;3;FARM;;;;0;AQ897331;
B;109;4353545;15;20210405 01:03;;;;EUCHAREENA RD;MOLONG;2866;116;H;20201110;20210323;1150000;;3;FARM;;;;0;AQ897335;
B;109;4354087;16;20210405 01:03;;;;QUEEN ST;MOLONG;2866;1.325;H;20210215;20210329;340000;;V;VACANT LAND;;;;0;AQ914138;
B;109;1218604;2;20170605 01:05;;;154;BANK ST;MOLONG;2866;1998;M;20170503;20170519;245000;R1;R;RESIDENCE;;ZAB;;0;AM430023;
B;109;1218172;2;20230605 01:10;;;16;LEE ST;MOLONG;2866;1204;M;20230418;20230512;550000;R1;R;RESIDENCE;;ZAB;;0;AT82078;
B;109;1218561;2;20210705 01:02;;;49;WELLINGTON ST;MOLONG;2866;1897;M;20210604;20210629;340000;R1;R;RESIDENCE;;ZAB;;0;AR190395;
B;109;1217936;4;20210705 01:02;;;54;EDWARD ST;MOLONG;2866;637.4;M;20210520;20210625;375000;R1;R;RESIDENCE;;ZAB;;0;AR179373;
B;109;1217991;5;20210705 01:02;;;4;ENTERPRISE PL;MOLONG;2866;1518;M;20210409;20210628;387000;IN2;R;RESIDENCE;;MLI;;0;AR184427;
B;109;4187786;6;20210705 01:02;;;138;SPEEDY ST;MOLONG;2866;4799;M;20210610;20210701;585000;R5;R;RESIDENCE;;RRA;;0;AR203741;
B;109;4353175;17;20210705 01:02;;;18;NORMAN LANE;MOLONG;2866;526.9;M;20210506;20210701;340000;R1;R;RESIDENCE;;ZAB;;0;AR203585;
B;109;1218219;1;20240805 01:07;;;100;MARKET ST;MOLONG;2866;1.619;H;20240625;20240726;580000;RU1;R;RESIDENCE;;RHG;;0;AU279588;
B;109;1218031;4;20240805 01:07;;;34;GIDLEY ST;MOLONG;2866;467.9;M;20240710;20240731;350000;R1;R;RESIDENCE;;ZAB;;0;AU291274;
B;109;4505719;6;20240805 01:07;;;118;BANK ST;MOLONG;2866;3053;M;20240710;20240731;1150000;R1;R;RESIDENCE;;ZAB;;0;AU294472;
B;109;1218587;4;20220905 01:40;;;12;WELLINGTON ST;MOLONG;2866;1846;M;20220809;20220826;400000;R1;R;RESIDENCE;;ZAB;;0;AS422493;
B;109;1216896;5;20220905 01:40;;;55;GUANNA HILL RD;MOLONG;2866;188.5;H;20220816;20220830;500000;RU1;3;FARM;;RME;;0;AS431388;
B;109;1218025;6;20220905 01:40;;;48;GIDLEY ST;MOLONG;2866;1012;M;20220625;20220831;566000;R1;R;RESIDENCE;;ZAB;;0;AS435051;
B;109;4442342;8;20220905 01:40;MELROSE INNOVATIONS;;338;SANDY CREEK RD;MOLONG;2866;75.97;H;20220622;20220720;985000;;3;FARM;;;;0;AS320954;
B;109;1217919;3;20151005 01:16;;;112;EDWARD ST;MOLONG;2866;2023;M;20150803;20150914;180000;R1;R;RESIDENCE;;ZAB;;0;AJ841273;
B;109;1218308;3;20201005 01:01;;;29;PARK ST;MOLONG;2866;1581;M;20200826;20200930;410000;R1;R;RESIDENCE;;ZAB;;0;AQ437506;
B;109;1218540;5;20201005 01:01;;;85;WATSON ST;MOLONG;2866;1492.3;M;20200723;20200930;440000;R1;R;RESIDENCE;;ZAB;;0;AQ435190;
B;109;1217784;3;20181105 01:14;;;123;BANK ST;MOLONG;2866;733.5;M;20181005;20181026;290000;R1;R;RESIDENCE;;ZAB;;0;AN812583;
B;109;3753738;1;20200106 01:00;;;13;FOYS DR;MOLONG;2866;4004;M;20190926;20191206;220000;R5;V;VACANT LAND;;RRA;;0;AP803054;
B;109;1218155;3;20170206 01:03;;;9;STUART ST;MOLONG;2866;1.821;H;20161223;20170127;240000;R5;R;RESIDENCE;;RRA;;0;AM118646;
B;109;1218541;4;20170206 01:03;;;71;WATSON ST;MOLONG;2866;1080;M;20161208;20170125;260000;R1;R;RESIDENCE;;ZAB;;0;AM118658;
B;109;1217935;6;20170206 01:03;;;56;EDWARD ST;MOLONG;2866;822.5;M;20161114;20161214;230000;R1;R;RESIDENCE;;ZAB;;0;AM45027;
B;109;1218069;7;20170206 01:03;;;89;GIDLEY ST;MOLONG;2866;1235;M;20161222;20170120;360000;R1;R;RESIDENCE;;ZAB;;0;AM124885;
B;109;3625919;10;20170206 01:03;;;74;HILL ST;MOLONG;2866;619.7;M;20161215;20170116;297000;R1;R;RESIDENCE;;ZAB;;0;AM110967;
B;109;4458671;8;20230206 01:07;;;4;MOLONG CEMETERY RD;MOLONG;2866;4155;M;20230120;20230127;280000;R5;V;VACANT LAND;;RRA;;0;AS819128;
B;109;2939599;13;20170306 01:05;MACARTHUR;;46;GUANNA HILL RD;MOLONG;2866;90.64;H;20161014;20170123;1350000;RU1;3;RURALFARM;;RHG;;0;AM171106;
B;109;3782279;2;20200406 01:01;;;15;BOOMEY ST;MOLONG;2866;703.3;M;20200303;20200401;430000;R1;R;RESIDENCE;;ZAB;;0;AQ5532;
B;109;1218549;1;20240506 01:18;;;4;BUNDELLA CL;MOLONG;2866;793;M;20240328;20240426;630000;E1;R;RESIDENCE;;EMC;;0;AU15213;
B;109;4426493;2;20240506 01:18;;;90;STARRLEA RD;MOLONG;2866;6555;M;20240404;20240502;370000;R5;V;VACANT LAND;;RRA;;0;AU33190;
B;109;1217838;5;20160606 01:27;;;90;BANK ST;MOLONG;2866;919.8;M;20160502;20160520;249000;R1;R;RESIDENCE;;ZAB;;0;AK468622;
B;109;1217897;4;20200706 01:01;;;25;CASTLE ST;MOLONG;2866;1240;M;20200525;20200629;450000;R1;R;RESIDENCE;;ZAB;;0;AQ208595;
B;109;3377376;5;20200706 01:01;;;323;GARRA RD;MOLONG;2866;2.375;H;20200521;20200629;568000;RU1;R;RESIDENCE;;RHG;;0;AQ208590;
B;109;3636712;6;20200706 01:01;;;176;HILL ST;MOLONG;2866;3945;M;20200525;20200626;60000;IN2;V;VACANT LAND;;MLI;;0;AQ202490;
B;109;3753735;5;20180806 01:14;;;7;FOYS DR;MOLONG;2866;4004;M;20180705;20180713;149000;R5;V;VACANT LAND;;RRA;;0;AN546774;
B;109;2890033;6;20210906 01:36;;;82;EUCHAREENA RD;MOLONG;2866;1.583;H;20210705;20210830;965000;R5;R;RESIDENCE;;RRA;;0;AR378732;
B;109;1218490;1;20251006 01:07;;;8;SMITH ST;MOLONG;2866;929.5;M;20250820;20251001;565000;R1;R;RESIDENCE;;ZAB;;;AV472978;
B;109;1218383;2;20171106 01:05;;;77;PHILLIP ST;MOLONG;2866;727.2;M;20170928;20170929;200000;R1;R;RESIDENCE;;ZAB;;0;AM845997;
B;109;1218510;3;20211206 01:17;;;20;STUART ST;MOLONG;2866;1.584;H;20211104;20211126;602500;R5;R;RESIDENCE;;RRA;;0;AR655918;
B;109;1218549;4;20211206 01:17;;;4;BUNDELLA CL;MOLONG;2866;793;M;20211105;20211126;400000;B2;3;COMMERCIAL;;BAC;;0;AR656109;
B;109;3298982;8;20211206 01:17;;;67;MOLONG ST;MOLONG;2866;1012;M;20211018;20211130;300000;R1;R;RESIDENCE;;ZAB;;0;AR669276;
B;109;1218082;10;20220207 04:50;;;51;HILL ST;MOLONG;2866;1948;M;20211213;20220128;400000;R1;R;RESIDENCE;;ZAB;;0;AR843510;
B;109;1217710;2;20160307 01:13;;;;SOUTH ST;MOLONG;2866;2;H;20160120;20160217;487000;R5;R;RESIDENCE;;RRB;;0;AK246344;
B;109;1217942;1;20220307 03:52;;;11;EDWARD ST;MOLONG;2866;834.7;M;20220119;20220302;210000;R1;R;RESIDENCE;;ZAE;;0;AR927983;
B;109;1218391;5;20220307 03:52;;;53;RIDDELL ST;MOLONG;2866;543.7;M;20220207;20220225;150000;R1;R;RESIDENCE;;ZAB;;0;AR917786;
B;109;1218302;1;20250407 01:07;;;73;PARK ST;MOLONG;2866;1975;M;20250210;20250324;815000;R1;R;RESIDENCE;;ZAB;;0;AU915144;
B;109;1218404;2;20250407 01:07;;;19;RIDDELL ST;MOLONG;2866;733.5;M;20250224;20250331;388000;R1;R;RESIDENCE;;ZAB;;0;AU935643;
B;109;1218094;4;20180507 01:15;;;134;HILL ST;MOLONG;2866;4000;M;20180326;20180427;437000;R5;R;RESIDENCE;;RRB;;0;AN295307;
B;109;4298634;12;20210607 01:01;;;1070;BANJO PATERSON WAY;MOLONG;2866;470.758;H;20210419;20210531;3850000;RU1;3;FARM;;RMF;;0;AR97299;
B;109;1217932;7;20250707 01:08;;;78;EDWARD ST;MOLONG;2866;805.3;M;20250612;20250627;530000;R1;R;RESIDENCE;;ZAB;;;AV190478;
B;109;2889505;8;20250707 01:08;;;33;EDWARD ST;MOLONG;2866;776.1;M;20250630;20250630;525000;R1;R;RESIDENCE;;ZAB;;;AV198292;
B;109;4216123;9;20250707 01:08;;;224;PACKHAM DR;MOLONG;2866;9.733;H;20250624;20250626;250000;RU1;V;VACANT LAND;;RHG;;;AV187714;
B;109;1218115;4;20170807 01:04;;;12;HILL ST;MOLONG;2866;696.6;M;20170627;20170725;155000;B2;R;RESIDENCE;;BAC;;0;AM613521;
B;109;1218198;2;20241007 01:06;;;28;MCARDLE ST;MOLONG;2866;883.4;M;20240912;20240927;510000;R1;R;RESIDENCE;;ZAB;;0;AU454265;
B;109;1217805;4;20241007 01:06;;;43;BANK ST;MOLONG;2866;1035;M;20241001;20241001;460000;E1;3;COMMERCIAL;;EMC;;0;AU463865;
B;109;1218008;6;20161107 01:05;;;80;GIDLEY ST;MOLONG;2866;891.7;M;20160930;20161101;320000;R1;R;RESIDENCE;;ZAB;;0;AK893588;
B;109;1217813;7;20151207 01:18;;;11;BANK ST;MOLONG;2866;208.5;M;20151019;20151116;240000;B2;3;COMMERCIAL;;BAC;;0;AK21930;
B;109;1218586;2;20201207 01:04;;;6;WELLINGTON ST;MOLONG;2866;1821;M;20201109;20201130;290000;R1;R;RESIDENCE;;ZAB;;0;AQ598645;
B;109;1217881;6;20160208 01:16;;;3;BETTS ST;MOLONG;2866;1315;M;20151201;20160111;200000;R1;R;RESIDENCE;;ZAE;;0;AK173199;
B;109;3906755;7;20160208 01:16;;;;RUTHERFORD RD;MOLONG;2866;2.4;H;20150911;20151204;20349;;V;VACANT LAND;;;;0;AK78331;
B;109;3906758;8;20160208 01:16;;;;RUTHERFORD RD;MOLONG;2866;3.77;H;20150911;20151204;20349;;V;VACANT LAND;;;;0;AK78331;
B;109;3906762;9;20160208 01:16;;;;RUTHERFORD RD;MOLONG;2866;1.6;H;20150911;20151204;6431;;V;VACANT LAND;;;;0;AK78460;
B;109;3906763;10;20160208 01:16;;;;RUTHERFORD RD;MOLONG;2866;3500;M;20150911;20151204;6431;;V;VACANT LAND;;;;0;AK78460;
B;109;1218215;3;20210208 01:01;;;146;MARKET ST;MOLONG;2866;3035;M;20201223;20210201;385000;R1;R;RESIDENCE;;ZAB;;0;AQ767860;
B;109;4343119;8;20210208 01:01;;;4;CLUBHOUSE LANE;MOLONG;2866;2539;M;20200922;20201209;6500;;R;RESIDENCE;;;;0;AQ649133;
B;109;1218369;3;20170508 01:05;;;47;PHILLIP ST;MOLONG;2866;1290;M;20170322;20170420;425000;R1;R;RESIDENCE;;ZAB;;0;AM351791;
B;109;3077898;5;20170508 01:05;;;102;SPEEDY ST;MOLONG;2866;4308;M;20170309;20170405;440000;R5;R;RESIDENCE;;RRA;;0;AM340140;
B;109;4023412;8;20170508 01:05;;;;PEABODY RD;MOLONG;2866;27.96;H;20170303;20170413;240000;;V;VACANT LAND;;;;0;AM326458;
B;109;3753737;11;20170508 01:05;;;14;FOYS DR;MOLONG;2866;4041;M;20170203;20170410;145000;R5;V;VACANT LAND;;RRA;;0;AM347713;
B;109;1218262;1;20230508 01:09;;;9;MOLONG ST;MOLONG;2866;1258;M;20230417;20230501;629000;R1;R;RESIDENCE;;ZAB;;0;AT48754;
B;109;1218584;2;20230508 01:09;;;;WELLINGTON ST;MOLONG;2866;1881;M;20230405;20230428;290000;R1;R;RESIDENCE;;ZAB;;0;AT44236;
B;109;4527178;8;20240708 01:06;;;7;PENROSE CL;MOLONG;2866;4000;M;20240701;20240703;365000;R5;V;VACANT LAND;;RRA;;0;AU212545;
B;109;3484607;6;20160808 01:05;;;32 B;MCGRODER ST;MOLONG;2866;1.214;H;20160614;20160726;465000;R5;R;RESIDENCE;;RRB;;0;AK644451;
B;109;1218244;6;20220808 01:11;;;77;MOLONG ST;MOLONG;2866;4552;M;20220704;20220801;445000;IN2;R;RESIDENCE;;MLI;;0;AS352176;
B;109;1217803;6;20250908 01:06;;;53;BANK ST;MOLONG;2866;2023;M;20250718;20250901;1000000;E1;3;COMMERCIAL;;EMC;;;AV382213;
B;109;1216900;2;20181008 01:14;BURRAKAY;;2407;MITCHELL HWY;MOLONG;2866;105.6;H;20180613;20181002;1470000;RU1;R;RESIDENCE;;RME;;0;AN752461;
