B;656;2717768;12;20151207 01:23;;;39;LAKE INNES DR;LAKE INNES;2446;2.7;H;20151009;20151120;525000;R5;R;RESIDENCE;;RMQ;;0;AK27597;
B;656;2724955;30;20151207 01:23;;;84;BIRRALEE DR;LAKE INNES;2446;4000;M;20151006;20151117;440000;R5;R;RESIDENCE;;RMQ;;0;AK30842;
B;656;2717905;11;20160808 01:09;;;13;TALL TIMBER RD;LAKE INNES;2446;1.451;H;20160421;20160715;680000;R5;R;RESIDENCE;;RMQ;;0;AK640066;
B;656;2717865;18;20220808 01:16;;;174;LONG POINT DR;LAKE INNES;2446;3.125;H;20220411;20220801;1975000;R5;R;RESIDENCE;;RTQ;;0;AS353163;
B;656;2717879;21;20250908 01:09;;;66;PAPERBARK PL;LAKE INNES;2446;1;H;20250619;20250901;2200000;R5;R;RESIDENCE;;RMQ;;;AV381574;
B;656;2717723;26;20251208 01:10;;;517;LAKE INNES DR;LAKE INNES;2446;10.15;H;20251021;20251202;1337500;RU1;R;RESIDENCE;;RMG;;;AV668042;
B;656;2717820;20;20250310 01:09;;;;LAKE INNES DR;LAKE INNES;2446;4047;M;20240829;20250227;680000;RU1;R;RESIDENCE;;RMG;;0;AU854745;
B;656;2717900;28;20170410 01:12;;;76;TALL TIMBER RD;LAKE INNES;2446;1.184;H;20170217;20170317;655000;R5;R;RESIDENCE;;RMQ;;0;AM270547;
B;656;2717854;10;20161010 01:08;;;332;LONG POINT DR;LAKE INNES;2446;2.515;H;20160908;20161006;637000;R5;R;RESIDENCE;;RTQ;;0;AK814362;
B;656;2717787;7;20200511 01:03;;;457;LAKE INNES DR;LAKE INNES;2446;19.44;H;20200131;20200507;980000;RU1;R;RESIDENCE;;RMG;;0;AQ87337;
B;656;2717830;9;20200511 01:03;;;123;LONG POINT DR;LAKE INNES;2446;3;H;20200409;20200501;575000;R5;R;RESIDENCE;;RTQ;;0;AQ76871;
B;656;2717821;19;20220711 01:21;;;630;LAKE INNES DR;LAKE INNES;2446;10.12;H;20220530;20220704;3000000;RU1;R;RESIDENCE;;RMG;;0;AS275216;
B;656;2717876;19;20231211 01:09;;;50;PAPERBARK PL;LAKE INNES;2446;2.076;H;20231107;20231204;1775000;R5;R;RESIDENCE;;RMQ;;0;AT657390;
B;656;2717839;26;20250512 01:30;;;211;LONG POINT DR;LAKE INNES;2446;8.89;H;20250324;20250505;1400000;R5;R;RESIDENCE;;RTQ;;0;AV31223;
B;656;4044964;1;20220912 01:21;;;540;BURRAWAN FOREST DR;LAKE INNES;2446;47.23;H;20220727;20220907;2100000;RU1;R;RESIDENCE;;RMG;;0;AS453457;
B;656;2717832;23;20201012 01:08;;;7;MCLARENS RD;LAKE INNES;2446;3.235;H;20200903;20201002;850000;R5;R;RESIDENCE;;RTQ;;0;AQ442370;
B;656;2725020;37;20201012 01:08;;;86;BIRRALEE DR;LAKE INNES;2446;10.46;H;20200806;20201008;1500000;RU1;R;RESIDENCE;;RMG;;0;AQ456070;
B;656;2717875;19;20181112 01:16;;;46;PAPERBARK PL;LAKE INNES;2446;1.802;H;20180806;20181031;1060000;R5;R;RESIDENCE;;RMQ;;0;AN838467;
B;656;3241370;40;20240513 01:09;;;21;BIRRALEE DR;LAKE INNES;2446;2.51;H;20240405;20240503;1100000;R5;R;RESIDENCE;;RMQ;;0;AU36507;
B;656;2717893;10;20160613 01:18;;;16;TALL TIMBER RD;LAKE INNES;2446;1.295;H;20160419;20160520;579000;R5;R;RESIDENCE;;RMQ;;0;AK495210;
B;656;4074161;13;20171113 01:21;;;296;BURRAWAN FOREST DR;LAKE INNES;2446;42.96;H;20171004;20171026;520000;;V;VACANT LAND;;;;0;AM853249;
B;656;3578012;13;20211213 01:57;;;94;TALL TIMBER RD;LAKE INNES;2446;1.514;H;20211122;20211208;1140000;R5;R;RESIDENCE;;RMQ;;0;AR699699;
B;656;2717802;57;20211213 01:57;;;232;LAKE INNES DR;LAKE INNES;2446;11.26;H;20211014;20211203;1200000;RU1;R;RESIDENCE;;RMG;;0;AR685174;
B;656;2717898;13;20221114 01:10;;;18;KRISTEL PL;LAKE INNES;2446;1.605;H;20221013;20221110;1200000;R5;R;RESIDENCE;;RMQ;;0;AS622257;
B;656;2725019;37;20151214 01:21;;;80;BIRRALEE DR;LAKE INNES;2446;4000;M;20151020;20151124;563000;R5;R;RESIDENCE;;RMQ;;0;AK47134;
B;656;2717767;21;20201214 01:04;;;27;LAKE INNES DR;LAKE INNES;2446;2.17;H;20201023;20201204;815000;RU1;R;RESIDENCE;;RMG;;0;AQ617943;
B;656;2717856;19;20160215 01:21;;;312;LONG POINT DR;LAKE INNES;2446;5.985;H;20151208;20160108;660000;R5;R;RESIDENCE;;RTQ;;0;AK193910;
B;656;2717858;12;20230515 01:12;;;298;LONG POINT DR;LAKE INNES;2446;5.771;H;20230206;20230508;956000;R5;R;RESIDENCE;;RTQ;;0;AT67841;
B;656;4160837;6;20181015 01:18;;;296;BURRAWAN FOREST DR;LAKE INNES;2446;40.19;H;20180726;20181003;650000;;V;VACANT LAND;;;;0;AN754250;
B;656;2717821;15;20170116 01:08;;;;LAKE INNES DR;LAKE INNES;2446;10.12;H;20161108;20161206;510000;RU1;V;VACANT LAND;;RMG;;0;AM37140;
B;656;3194313;31;20200316 01:04;;;237;BURRAWAN FOREST DR;LAKE INNES;2446;5.289;H;20200130;20200312;835000;RU1;R;RESIDENCE;;RMG;;0;AP958979;
B;656;2717815;17;20160516 01:19;;;518;LAKE INNES DR;LAKE INNES;2446;10.12;H;20160331;20160429;805000;RU1;R;RESIDENCE;;RMG;;0;AK411966;
B;656;2717813;18;20210517 01:03;;;476;LAKE INNES DR;LAKE INNES;2446;10.12;H;20210319;20210510;2225000;RU1;R;RESIDENCE;;RMG;;0;AR35752;
B;656;4044964;10;20170717 01:12;;;296;BURRAWAN FOREST DR;LAKE INNES;2446;47.23;H;20170203;20170623;470000;;V;VACANT LAND;;;;0;AM529397;
B;656;2717766;11;20160718 01:10;;;25;LAKE INNES DR;LAKE INNES;2446;2.024;H;20160621;20160623;625000;R5;R;RESIDENCE;;RMQ;;0;AK581466;
B;656;2717794;12;20160718 01:10;;;655;LAKE INNES DR;LAKE INNES;2446;10.12;H;20160520;20160701;767000;RU1;R;RESIDENCE;;RMG;;0;AK587787;
B;656;2717898;26;20180319 01:17;;;18;KRISTEL PL;LAKE INNES;2446;1.605;H;20180118;20180314;785000;R5;R;RESIDENCE;;RMQ;;0;AN189490;
B;656;2717753;9;20210419 01:04;;;179;BURRAWAN FOREST DR;LAKE INNES;2446;10.12;H;20210216;20210412;1950000;RU1;R;RESIDENCE;;RMG;;0;AQ953107;
B;656;4054886;6;20220919 01:19;;;480;BURRAWAN FOREST DR;LAKE INNES;2446;41.04;H;20220719;20220913;1805000;RU1;R;RESIDENCE;;RMG;;0;AS468116;
B;656;2717907;10;20170220 01:07;;;75;TALL TIMBER RD;LAKE INNES;2446;1.571;H;20161220;20170131;888000;R5;R;RESIDENCE;;RMQ;;0;AM157859;
B;656;2717874;15;20200420 01:03;;;42;PAPERBARK PL;LAKE INNES;2446;1.885;H;20200124;20200416;802000;R5;R;RESIDENCE;;RMQ;;0;AQ39394;
B;656;2717725;11;20160620 01:10;;;61;APANIE RD;LAKE INNES;2446;10.48;H;20160524;20160601;565000;RU1;R;RESIDENCE;;RMG;;0;AK513406;
B;656;2717834;13;20200720 01:04;;;23;MCLARENS RD;LAKE INNES;2446;8.988;H;20200602;20200713;775000;R5;R;RESIDENCE;;RTQ;;0;AQ241159;
B;656;2717898;22;20250421 01:37;;;18;KRISTEL PL;LAKE INNES;2446;1.605;H;20241211;20250416;1120000;R5;R;RESIDENCE;;RMQ;;0;AU984900;
B;656;2717788;9;20180521 01:16;;;487;LAKE INNES DR;LAKE INNES;2446;11.27;H;20180404;20180511;600000;RU1;R;RESIDENCE;;RMG;;0;AN332880;
B;656;2717866;19;20151221 01:21;;;172;LONG POINT DR;LAKE INNES;2446;3;H;20150620;20151203;900000;R5;R;RESIDENCE;;RTQ;;0;AK51456;
B;656;2717748;31;20210322 01:03;;;;PACIFIC HWY;LAKE INNES;2446;67.975;H;20201113;20210316;1190000;RU1;3;FARM;;RMG;;0;AQ875706;
B;656;2717917;35;20210322 01:03;;;;TALL TIMBER RD;LAKE INNES;2446;42.1;H;20201113;20210316;310000;RU1;3;FARM;;RMG;;0;AQ875700;
B;656;2717879;32;20250922 01:11;;;66;PAPERBARK PL;LAKE INNES;2446;1;H;20250619;20250901;2200000;R5;R;RESIDENCE;;RMQ;AC;;AV381574;
B;656;2717796;11;20151123 01:22;;;38;LAKE INNES DR;LAKE INNES;2446;10.12;H;20150922;20151104;555000;RU1;R;RESIDENCE;;RMG;;0;AJ991581;
B;656;2717859;8;20201123 01:04;;;280;LONG POINT DR;LAKE INNES;2446;3.432;H;20201022;20201113;650000;R5;R;RESIDENCE;;RTQ;;0;AQ554576;
B;656;2717780;14;20250224 01:09;;;275;LAKE INNES DR;LAKE INNES;2446;10.12;H;20241119;20250219;1600000;RU1;3;FARM;;RMG;;0;AU835803;
B;656;2717906;11;20210524 01:03;;;57;TALL TIMBER RD;LAKE INNES;2446;1.437;H;20210309;20210520;810000;R5;R;RESIDENCE;;RMQ;;0;AR68339;
B;656;2717741;14;20251124 01:13;;;6;COOLAMON RD;LAKE INNES;2446;3.146;H;20251008;20251119;1145000;RU1;R;RESIDENCE;;RMG;;;AV623544;
B;656;4340413;76;20210125 01:03;;;;LAKE INNES DR;LAKE INNES;2446;8793;M;20201211;20201211;108000;;3;RESIDENCE - PART SAL;;;;0;AQ658639;
B;656;2717788;22;20240325 01:08;;;487;LAKE INNES DR;LAKE INNES;2446;11.27;H;20240206;20240319;1300000;RU1;R;RESIDENCE;;RMG;;0;AT915486;
B;656;2724953;31;20160425 01:20;;;61;BIRRALEE DR;LAKE INNES;2446;2.026;H;20160210;20160406;660000;R5;R;RESIDENCE;;RMQ;;0;AK362502;
B;656;2717873;44;20211025 01:55;;;38;PAPERBARK PL;LAKE INNES;2446;1.018;H;20210722;20211020;1050000;R5;R;RESIDENCE;;RMQ;;0;AR537883;
B;656;2717803;50;20231225 01:10;;;1;LAKE INNES DR;LAKE INNES;2446;1011;M;20231202;20231220;143000;RU1;V;VACANT LAND;;RMG;;0;AT716594;
B;656;2717807;14;20210726 01:07;;;292;LAKE INNES DR;LAKE INNES;2446;12.5;H;20210603;20210716;1650000;RU1;3;FARM;;RMG;;0;AR250658;
B;656;2717862;17;20160926 01:08;;;224;LONG POINT DR;LAKE INNES;2446;3.133;H;20160726;20160912;795000;R5;R;RESIDENCE;;RTQ;;0;AK768629;
B;656;2717734;17;20181126 01:19;;;8;APANIE RD;LAKE INNES;2446;10.15;H;20181031;20181120;749500;RU1;R;RESIDENCE;;RMG;;0;AN869766;
B;656;2717896;27;20221226 01:09;;;58;TALL TIMBER RD;LAKE INNES;2446;2.204;H;20221104;20221219;1150000;R5;R;RESIDENCE;;RMQ;;0;AS739641;
B;656;2717860;16;20200127 01:03;;;252;LONG POINT DR;LAKE INNES;2446;3.305;H;20191220;20200120;812500;R5;R;RESIDENCE;;RTQ;;0;AP844583;
B;656;4160838;4;20250428 01:24;;;594;BURRAWAN FOREST DR;LAKE INNES;2446;48.66;H;20250320;20250422;2000000;RU1;R;RESIDENCE;;RMG;;0;AU994125;
B;656;2717741;75;20180528 01:22;;;6;COOLAMON RD;LAKE INNES;2446;3.146;H;20180329;20180510;440000;RU1;R;RESIDENCE;;RMG;;0;AN337310;
B;656;3241369;94;20180528 01:22;;;35;BIRRALEE DR;LAKE INNES;2446;6792;M;20180406;20180517;510000;R5;R;RESIDENCE;;RMQ;;0;AN347649;
B;656;4054886;19;20170828 01:09;;;296;BURRAWAN FOREST DR;LAKE INNES;2446;41.04;H;20170630;20170811;517000;;R;RESIDENCE;;;;0;AM637554;
B;656;2717817;45;20201228 01:04;;;606;LAKE INNES DR;LAKE INNES;2446;10.12;H;20201110;20201218;975000;RU1;R;RESIDENCE;;RMG;;0;AQ669201;
B;656;2717898;19;20210329 01:03;;;18;KRISTEL PL;LAKE INNES;2446;1.605;H;20210122;20210323;840000;R5;R;RESIDENCE;;RMQ;;0;AQ898837;
B;656;2717774;20;20170529 01:12;;;159;LAKE INNES DR;LAKE INNES;2446;10.12;H;20170426;20170426;700000;RU1;3;FARM;;RMG;;0;AM409950;
B;656;2724834;42;20170130 01:06;;;94;BURRAWAN FOREST DR;LAKE INNES;2446;2.63;H;20161029;20161130;590000;R5;R;RESIDENCE;;RMQ;;0;AK986044;
B;656;2717741;16;20200330 01:03;;;6;COOLAMON RD;LAKE INNES;2446;3.146;H;20200323;20200323;585000;RU1;R;RESIDENCE;;RMG;;0;AP982140;
B;656;2717792;15;20241230 01:11;;;631;LAKE INNES DR;LAKE INNES;2446;10.12;H;20241112;20241219;1508000;RU1;R;RESIDENCE;;RMG;;0;AU702768;
B;656;2717794;39;20220131 02:30;;;655;LAKE INNES DR;LAKE INNES;2446;10.12;H;20211224;20220124;1538500;RU1;R;RESIDENCE;;RMG;;0;AR826297;
B;656;4048443;14;20170731 01:12;;;296;BURRAWAN FOREST DR;LAKE INNES;2446;85.93;H;20170228;20170616;675000;;V;VACANT LAND;;;;0;AM586162;
B;656;4048443;15;20170731 01:12;;;296;BURRAWAN FOREST DR;LAKE INNES;2446;85.93;H;20170509;20170711;655000;;V;VACANT LAND;;;;0;AM586177;
B;656;2717770;18;20150511 01:27;;;83;LAKE INNES DR;LAKE INNES;2446;10.23;H;20150309;20150323;750000;RU1;R;RESIDENCE;;RMG;;0;AJ402450;
B;656;2717851;23;20150518 01:23;;;;LONG POINT DR;LAKE INNES;2446;3.266;H;20150223;20150407;320000;R5;V;VACANT LAND;;RTQ;;0;AJ402493;
B;656;2717804;12;20150119 01:25;;;254;LAKE INNES DR;LAKE INNES;2446;11.72;H;20141124;20141218;450000;RU1;R;RESIDENCE;;RMG;;0;AJ173089;
B;656;2717900;7;20011109 12:09;;;;TALL TIMBER RD;LAKE INNES;2446;1.184;H;20010605;20010703;103000;R;V;VACANT LAND;;MQ;RV;;7838179;
B;656;2717912;6;20011109 09:55;;;108;TALL TIMBER RD;LAKE INNES;2446;1.429;H;20010703;20010720;315000;R;R;RESIDENCE;;MQ;RR;;7812608;
B;656;2717895;2;20030102 11:52;;;26;TALL TIMBER RD;LAKE INNES;2446;1.955;H;20020718;20020815;368000;R;R;RESIDENCE;;MQ;;;9205447;
B;656;2717907;5;20020201 12:19;;;;TALL TIMBER RD;LAKE INNES;2446;1.571;H;20011128;20020109;85000;R;V;VACANT LAND;;MQ;RV;;8283741;
B;656;2717904;2;20020702 09:40;;;55;TALL TIMBER RD;LAKE INNES;2446;8.312;H;20020228;20020528;575000;R;R;RESIDENCE;;MR;;;8677066;
B;656;2717908;8;20020603 10:47;;;;TALL TIMBER RD;LAKE INNES;2446;1.381;H;20020225;20020325;96500;R;V;VACANT LAND;;MQ;;;8613913;
B;656;2717836;2;20040102 14:10;;;167;LONG POINT DR;LAKE INNES;2446;8.023;H;20030927;20031128;639000;R;R;RESIDENCE;;MR;;0;AA230259;
B;656;2717907;6;20030217 09:55;;;;TALL TIMBER RD;LAKE INNES;2446;1.571;H;20021203;20030131;155000;R;V;VACANT LAND;;MQ;;;9361789;
B;656;2717724;6;20030204 13:21;;;59;APANIE RD;LAKE INNES;2446;10.48;H;20021031;20021129;350000;R;R;RESIDENCE;;MR;;;9222300;
B;656;2717898;2;20030516 12:03;;;18;KRISTEL PL;LAKE INNES;2446;1.605;H;20030326;20030507;405000;R;R;RESIDENCE;;MQ;;;9591940;
B;656;2717896;3;20030620 11:42;;;58;TALL TIMBER RD;LAKE INNES;2446;2.204;H;20030402;20030513;360000;R;R;RESIDENCE;;MQ;;0;9614786;
B;656;2717860;2;20040817 10:03;;;252;LONG POINT DR;LAKE INNES;2446;3.305;H;20040422;20040422;315000;R;R;RESIDENCE;;MR;;50;AA843148;
B;656;2717831;1;20050104 11:54;;;133;LONG POINT DR;LAKE INNES;2446;3.062;H;20040908;20041208;660000;R;R;RESIDENCE;;MR;;0;AB160423;
B;656;2717734;1;20040217 11:53;;;8;APANIE RD;LAKE INNES;2446;10.15;H;20031124;20040116;655000;R;R;RESIDENCE;;MR;;0;AA386012;
B;656;2717895;2;20040716 12:49;;;26;TALL TIMBER RD;LAKE INNES;2446;1.955;H;20020718;20020917;368000;R;R;RESIDENCE;;MQ;;0;AA760482;
B;656;2717913;3;20040716 12:49;;;;TALL TIMBER RD;LAKE INNES;2446;1.537;H;20040309;20040406;235000;R;V;VACANT LAND;;MQ;;0;AA665239;
B;656;2717878;3;20040802 12:14;;;62;PAPERBARK PL;LAKE INNES;2446;1.584;H;20040513;20040719;620000;R;R;RESIDENCE;;MQ;;0;AA824872;
B;656;3107711;162;20040802 12:14;LOT 2;;;HARDYS RD;LAKE INNES;2446;2.778;H;20040309;20040422;360000;;V;VACANT LAND;;;RV;0;AA768464;
B;656;2717609;1;20040616 12:08;;;130;ELIZABETH DR;LAKE INNES;2446;54.22;H;20040427;20040506;60000;R;R;RESIDENCE;;MS;;0;AA666539;
B;656;2717832;5;20040401 15:38;;;7;MCLARENS RD;LAKE INNES;2446;3.235;H;20031012;20031117;576000;R;R;RESIDENCE;;MR;;0;AA190310;
B;656;2717862;5;20040517 12:29;;;224;LONG POINT DR;LAKE INNES;2446;3.133;H;20031217;20040130;565000;R;R;RESIDENCE;;MR;;0;AA485324;
B;656;2717867;6;20040517 12:29;;;64;LONG POINT DR;LAKE INNES;2446;7.187;H;20031219;20040227;680000;R;3;;;MR;;0;AA510072;
B;656;2717911;2;20041001 11:14;;;111;TALL TIMBER RD;LAKE INNES;2446;1.397;H;20040625;20040906;720000;R;R;RESIDENCE;;MQ;;0;AA954681;
B;656;2717905;13;20150420 01:20;;;13;TALL TIMBER RD;LAKE INNES;2446;1.451;H;20150206;20150320;575000;R5;R;RESIDENCE;;RMQ;;0;AJ366457;
B;656;2717823;4;20050418 10:40;;;656;LAKE INNES DR;LAKE INNES;2446;4047;M;20050128;20050317;634000;R;R;RESIDENCE;;MQ;;0;AB378824;
B;656;2725287;15;20050418 10:40;;;93;BIRRALEE DR;LAKE INNES;2446;2.012;H;20050223;20050324;332500;R;R;RESIDENCE;;MF;;0;AB386939;
B;656;3194313;83;20050901 09:56;;;217;BURRAWAN FOREST DR;LAKE INNES;2446;5.289;H;20050203;20050527;490000;;R;RESIDENCE;;;;0;AB696333;
B;656;2717805;19;20060101 01:20;;;262;LAKE INNES DR;LAKE INNES;2446;11.72;H;20051110;20051214;640000;R;R;RESIDENCE;;MR;;0;AB996284;
B;656;2717785;1;20050316 11:20;;;433;LAKE INNES DR;LAKE INNES;2446;11.02;H;20041027;20050228;510000;R;R;RESIDENCE;;MR;;0;AB328864;
B;656;2717867;2;20050316 11:20;;;64;LONG POINT DR;LAKE INNES;2446;7.187;H;20050112;20050218;710000;R;R;RESIDENCE;;MR;;0;AB325870;
B;656;3194314;85;20051101 01:20;;;237;BURRAWAN FOREST DR;LAKE INNES;2446;5.599;H;20050203;20050527;120000;R;V;VACANT LAND;;MR;;0;AB834707;
B;656;3241369;92;20060416 01:22;;;21;BIRRALEE DR;LAKE INNES;2446;6792;M;20060112;20060313;20000;;R;RESIDENCE;;;;0;AC181611;
B;656;2724911;69;20060816 01:21;;;;PACIFIC PKWY;LAKE INNES;2446;9.266;H;20060602;20060714;2000000;R;V;VACANT LAND;;MJ;;0;4494016;
B;656;2717826;22;20060901 01:23;;;61;LONG POINT DR;LAKE INNES;2446;3.266;H;20050615;20060721;490000;R;R;RESIDENCE;;MR;;0;AC516650;
B;656;2724987;57;20060901 01:23;;;70;BURRAWAN FOREST DR;LAKE INNES;2446;2.63;H;20060714;20060810;150000;R;R;RESIDENCE;;MG;;0;AC558533;
B;656;2717889;38;20060201 01:27;;;85;RYANS RD;LAKE INNES;2446;59.02;H;20060106;20060106;200000;R;3;FARM;;MS;;0;AC38527;
B;656;3107711;19;20060716 01:48;;;;HARDYS RD;LAKE INNES;2446;2.778;H;20060504;20060601;340000;R;V;VACANT LAND;;MR;;0;AC400432;
B;656;2717827;24;20060616 01:22;;;95;LONG POINT DR;LAKE INNES;2446;3.007;H;20060320;20060428;530000;R;R;RESIDENCE;;MR;;0;AC326629;
B;656;2717916;28;20060701 02:13;;;22;KRISTEL PL;LAKE INNES;2446;2.38;H;20060401;20060605;610000;R;R;RESIDENCE;;MQ;;0;AC389892;
B;656;2717806;26;20061016 01:13;;;272;LAKE INNES DR;LAKE INNES;2446;12.78;H;20060724;20060925;530000;R;3;FARM RURAL;;MR;;0;AC628816;
B;656;2724987;68;20060916 01:21;;;70;BURRAWAN FOREST DR;LAKE INNES;2446;2.63;H;20060714;20060810;150000;R;R;RESIDENCE;;MG;RRI;0;AC558533;
B;656;2724954;58;20061001 01:15;;;28;BIRRALEE DR;LAKE INNES;2446;10.76;H;20060801;20060815;750000;R;R;RESIDENCE;;MG;;0;AC587852;
B;656;2717833;24;20070216 01:23;;;15;MCLARENS RD;LAKE INNES;2446;3;H;20061208;20061221;535000;R;R;RESIDENCE;;MR;;0;AC889643;
B;656;2717864;26;20070201 01:23;;;190;LONG POINT DR;LAKE INNES;2446;3;H;20060901;20061027;700000;R;R;RESIDENCE;;MR;;0;AC865563;
B;656;2717728;56;20070716 01:28;;;130;APANIE RD;LAKE INNES;2446;151.92;H;20070501;20070627;1500000;R;3;FARM;;MS;;0;AD237883;
B;656;2717831;65;20070716 01:28;;;133;LONG POINT DR;LAKE INNES;2446;3.062;H;20070507;20070628;590000;R;R;RESIDENCE;;MR;;0;AD247643;
B;656;2717783;59;20070801 01:30;;;405;LAKE INNES DR;LAKE INNES;2446;10.12;H;20070424;20070717;850000;R;R;RESIDENCE;;MR;;0;AD283875;
B;656;2717877;29;20070401 01:21;;;58;PAPERBARK PL;LAKE INNES;2446;2.902;H;20070104;20070125;535000;R;R;RESIDENCE;;MR;;0;AD16800;
B;656;2717883;29;20070601 01:30;;;35;PAPERBARK PL;LAKE INNES;2446;1.317;H;20070328;20070427;990000;R;R;RESIDENCE;;MQ;;0;AD90169;
B;656;2717724;46;20071116 01:41;;;59;APANIE RD;LAKE INNES;2446;10.48;H;20070911;20071009;750000;R;R;RESIDENCE;;MR;;0;AD527360;
B;656;2717853;44;20071001 01:23;;;;LONG POINT DR;LAKE INNES;2446;2.446;H;20070808;20070831;190000;R;3;;;MR;;0;AD424357;
B;656;2717797;22;20080301 01:34;;;20;LAKE INNES DR;LAKE INNES;2446;10.12;H;20071129;20071220;855000;R;R;RESIDENCE;;MR;;0;AD773918;
B;656;2717896;38;20080116 01:33;;;58;TALL TIMBER RD;LAKE INNES;2446;2.204;H;20071109;20071207;472000;R;R;RESIDENCE;;MQ;;0;AD690366;
B;656;2725020;77;20080116 01:33;;;86;BIRRALEE DR;LAKE INNES;2446;10.46;H;20070831;20071026;780000;R;R;RESIDENCE;;MG;;0;AD683078;
B;656;2717896;48;20080201 01:33;;;58;TALL TIMBER RD;LAKE INNES;2446;2.204;H;20071109;20071207;472000;R;R;RESIDENCE;;MQ;RR;0;AD690366;
B;656;2717833;50;20080316 01:29;;;15;MCLARENS RD;LAKE INNES;2446;3;H;20071203;20080131;590000;R;R;RESIDENCE;;MR;;0;AD805217;
B;656;3107710;5;20080519 01:20;;;120;LONG POINT DR;LAKE INNES;2446;6.486;H;20071101;20080103;325000;R;V;VACANT LAND;;MR;;0;AD788235;
B;656;2717899;18;20080519 01:20;;;15;KRISTEL PL;LAKE INNES;2446;2.047;H;20080306;20080403;475000;R;R;RESIDENCE;;MQ;;0;AD944722;
B;656;2717810;7;20081027 01:16;;;404;LAKE INNES DR;LAKE INNES;2446;10.42;H;20080328;20080926;650000;R;R;RESIDENCE;;MR;;0;AE238610;
