B;013;317124;32;20171211 01:13;;;46;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20170915;20171018;2500000;R2;R;RESIDENCE;;AVL;;0;AM950568;
B;013;3868601;37;20151012 01:11;;;117;NEWMAN AVE;BLUEYS BEACH;2428;1217;M;20150519;20150911;975000;R2;V;VACANT LAND;;AVM;;0;AJ874545;
B;013;3132398;20;20170313 01:02;BLUEYS RETREAT;3;285;BOOMERANG DR;BLUEYS BEACH;2428;278.8;M;20170117;20170301;367500;R2;R;RESIDENCE;;AVM;;0;AM210925;
B;013;316922;28;20160314 01:12;;;194;BOOMERANG DR;BLUEYS BEACH;2428;803;M;20160118;20160229;525000;R2;R;RESIDENCE;;AVM;;0;AK265599;
B;013;3077224;19;20170814 01:02;BLUEYS RETREAT;25;285;BOOMERANG DR;BLUEYS BEACH;2428;266.6;M;20170622;20170803;348000;R2;R;RESIDENCE;;AVM;;0;AM625186;
B;013;317111;33;20170814 01:02;;;72;NEWMAN AVE;BLUEYS BEACH;2428;626;M;20170621;20170802;1825000;R2;R;RESIDENCE;;AVL;;0;AM626879;
B;013;317185;34;20170814 01:02;;;69;NEWMAN AVE;BLUEYS BEACH;2428;558;M;20170707;20170707;730000;R2;R;RESIDENCE;;AVM;;0;AM631203;
B;013;316608;22;20161114 01:01;;;4;AMPAT PL;BLUEYS BEACH;2428;656.1;M;20160920;20161101;630000;R2;R;RESIDENCE;;AVM;;0;AK900862;
B;013;3244517;25;20160215 01:13;BLUEYS RETREAT;18;285;BOOMERANG DR;BLUEYS BEACH;2428;562.6;M;20151209;20160204;408000;R2;R;RESIDENCE;;AVM;;0;AK195721;
B;013;3077223;20;20170515 01:02;BLUEYS RETREAT;32;285;BOOMERANG DR;BLUEYS BEACH;2428;399.2;M;20170320;20170427;370000;R2;R;RESIDENCE;;AVM;;0;AM362486;
B;013;317141;31;20160516 01:12;;1;12;NEWMAN AVE;BLUEYS BEACH;2428;;;20160310;20160415;1210000;;R;RESIDENCE;1;;;0;AK405688;
B;013;316599;40;20170417 01:02;;;7;AMPAT PL;BLUEYS BEACH;2428;588.1;M;20170206;20170322;450000;R2;V;VACANT LAND;;AVM;;0;AM294527;
B;013;3336995;29;20160418 01:13;BLUEYS RETREAT;11;285;BOOMERANG DR;BLUEYS BEACH;2428;328;M;20151117;20160331;400000;R2;R;RESIDENCE;;AVM;;0;AK345469;
B;013;317155;35;20160718 01:02;;;13;NEWMAN AVE;BLUEYS BEACH;2428;581.7;M;20160520;20160624;777000;R2;R;RESIDENCE;;AVM;;0;AK569513;
B;013;3048774;10;20180219 01:10;BLUEYS RETREAT;37;285;BOOMERANG DR;BLUEYS BEACH;2428;246.3;M;20171103;20180130;330000;R2;R;RESIDENCE;;AVM;;0;AN107803;
B;013;317172;25;20170220 01:01;;;43;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20161221;20170201;617000;R2;R;RESIDENCE;;AVM;;0;AM159115;
B;013;3244513;15;20171120 01:11;BLUEYS RETREAT;7;285;BOOMERANG DR;BLUEYS BEACH;2428;194.6;M;20170927;20171023;340000;R2;R;RESIDENCE;;AVM;;0;AM886339;
B;013;317174;31;20160321 01:12;;;47;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20160127;20160304;715000;R2;R;RESIDENCE;;AVM;;0;AK296255;
B;013;316608;22;20161121 01:02;;;4;AMPAT PL;BLUEYS BEACH;2428;656.1;M;20160920;20161101;630000;R2;R;RESIDENCE;;AVM;AC;0;AK900862;
B;013;316595;41;20151221 01:13;;;4;ALAMAU PL;BLUEYS BEACH;2428;651.5;M;20151023;20151201;950000;R2;R;RESIDENCE;;AVM;;0;AK72598;
B;013;3792649;50;20151221 01:13;;;55;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20151019;20151127;835000;R2;R;RESIDENCE;;AVM;;0;AK67034;
B;013;3132403;15;20180122 01:11;BLUEYS RETREAT;13;285;BOOMERANG DR;BLUEYS BEACH;2428;208.4;M;20171110;20171215;300000;R2;R;RESIDENCE;;AVM;;0;AM987024;
B;013;317013;30;20160222 01:11;;;20;CROLL ST;BLUEYS BEACH;2428;543.8;M;20151120;20151216;505000;R2;V;VACANT LAND;;AVM;;0;AK98673;
B;013;328327;11;20170522 01:03;QUARRY;;295;BOOMERANG DR;BLUEYS BEACH;2428;3.398;H;20170324;20170505;1600000;R2;V;VACANT LAND;;AVM;;0;AM403102;
B;013;317151;61;20170522 01:03;;;5;NEWMAN AVE;BLUEYS BEACH;2428;581.7;M;20170328;20170502;959000;R2;R;RESIDENCE;;AVM;;0;AM399177;
B;013;3132405;22;20170123 01:02;BLUEYS RETREAT;21;285;BOOMERANG DR;BLUEYS BEACH;2428;402.9;M;20161111;20161215;418000;R2;R;RESIDENCE;;AVM;;0;AM59333;
B;013;317131;37;20171023 01:02;;;32;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20170726;20171010;1859000;R2;R;RESIDENCE;;AVL;;0;AM802358;
B;013;316914;19;20170724 01:02;;1;184;BOOMERANG DR;BLUEYS BEACH;2428;;;20170529;20170717;312500;;R;RESIDENCE;1;;;0;AM574733;
B;013;316914;20;20170724 01:02;;2;184;BOOMERANG DR;BLUEYS BEACH;2428;;;20170529;20170717;312500;;R;RESIDENCE;2;;;0;AM574743;
B;013;316914;21;20170724 01:02;;3;184;BOOMERANG DR;BLUEYS BEACH;2428;;;20170529;20170717;312500;;R;RESIDENCE;3;;;0;AM574709;
B;013;316914;22;20170724 01:02;;4;184;BOOMERANG DR;BLUEYS BEACH;2428;;;20170529;20170717;312500;;R;RESIDENCE;4;;;0;AM574719;
B;013;4047360;21;20170925 01:02;;;106;NEWMAN AVE;BLUEYS BEACH;2428;1500;M;20170531;20170912;2000000;R2;R;RESIDENCE;;AVM;;0;AM728882;
B;013;316919;34;20180226 01:14;BLUEYS BY THE BEACH MOTEL;;186;BOOMERANG DR;BLUEYS BEACH;2428;1068;M;20171215;20180212;1150000;B1;3;MOTEL;;BVP;;0;AN116293;
B;013;316703;27;20180129 01:14;BLUEYS CELLAR & DELI;;197;BOOMERANG DR;BLUEYS BEACH;2428;607;M;20171215;20180112;1000000;R2;R;RESIDENCE;;AVM;;0;AN51567;
B;013;317251;22;20160229 01:11;;;6;VIEW ST;BLUEYS BEACH;2428;543.8;M;20151222;20160202;700000;R2;R;RESIDENCE;;AVM;;0;AK236433;
B;013;316706;44;20170529 01:02;BLUE HEELER;;191;BOOMERANG DR;BLUEYS BEACH;2428;607;M;20170327;20170512;505000;R2;R;RESIDENCE;;AVM;;0;AM418173;
B;013;317182;45;20170529 01:02;;;63;NEWMAN AVE;BLUEYS BEACH;2428;569.1;M;20170407;20170512;640000;R2;R;RESIDENCE;;AVM;;0;AM404573;
B;013;328326;10;20170731 01:02;PALMS OASIS CARAVAN PARK;;321;BOOMERANG DR;BLUEYS BEACH;2428;7.402;H;20161129;20170116;2600000;RE2;3;CARAVAN PARK;;OGB;;0;AM555164;
B;268;4212728;5;20200601 01:04;;;17;REEF CCT;BLUEYS BEACH;2428;706.9;M;20200501;20200527;260000;R2;V;VACANT LAND;;AVM;;0;AQ131654;
B;268;316597;15;20200601 01:04;;;3;AMPAT PL;BLUEYS BEACH;2428;629.9;M;20200304;20200527;875000;R2;R;RESIDENCE;;AVM;;0;AQ131652;
B;268;3132398;10;20211101 03:55;BLUEYS RETREAT;3;285;BOOMERANG DR;BLUEYS BEACH;2428;278.8;M;20210917;20211022;649000;R2;R;RESIDENCE;;AVM;;0;AR546929;
B;268;3132400;26;20200302 01:07;BLUEYS RETREAT;9;285;BOOMERANG DR;BLUEYS BEACH;2428;325.5;M;20191210;20200227;360000;R2;R;RESIDENCE;;AVM;;0;AP928111;
B;268;317158;53;20210802 01:06;;;19;NEWMAN AVE;BLUEYS BEACH;2428;537.5;M;20210617;20210729;1650000;R2;R;RESIDENCE;;AVM;;0;AR286521;
B;268;4491395;40;20231002 01:07;;;216;BOOMERANG DR;BLUEYS BEACH;2428;3.093;H;20211111;20230928;2300000;R2;R;RESIDENCE;;AVM;;0;AT477293;
B;268;3077223;29;20250203 01:05;BLUEYS RETREAT;32;285;BOOMERANG DR;BLUEYS BEACH;2428;399.2;M;20241022;20250129;769000;R2;R;RESIDENCE;;AVM;;0;AU788080;
B;268;3132399;31;20250203 01:05;BLUEYS RETREAT;4;285;BOOMERANG DR;BLUEYS BEACH;2428;386.1;M;20241202;20250129;375000;R2;R;RESIDENCE;;AVM;;0;AU787099;
B;268;3868601;40;20240603 01:07;;;117;NEWMAN AVE;BLUEYS BEACH;2428;1217;M;20240412;20240524;3000000;R2;V;VACANT LAND;;AVM;;0;AU96099;
B;268;4212716;16;20200803 01:03;;;13;REEF CCT;BLUEYS BEACH;2428;890.7;M;20200701;20200724;272500;R2;V;VACANT LAND;;AVM;;0;AQ268906;
B;268;4212732;17;20200803 01:03;;;8;REEF CCT;BLUEYS BEACH;2428;516.4;M;20200701;20200724;270000;R2;V;VACANT LAND;;AVM;;0;AQ268732;
B;268;4212733;18;20200803 01:03;;;6;REEF CCT;BLUEYS BEACH;2428;500;M;20200713;20200724;275000;R2;R;RESIDENCE;;AVM;;0;AQ271063;
B;268;3132399;38;20200803 01:03;BLUEYS RETREAT;4;285;BOOMERANG DR;BLUEYS BEACH;2428;386.1;M;20200703;20200728;440000;R2;R;RESIDENCE;;AVM;;0;AQ276299;
B;268;3244519;65;20220404 04:54;BLUEYS RETREAT;20;285;BOOMERANG DR;BLUEYS BEACH;2428;281.2;M;20220215;20220329;865000;R2;R;RESIDENCE;;AVM;;0;AS860;
B;268;4412715;39;20230904 01:07;;;12 B;REEF CCT;BLUEYS BEACH;2428;280.7;M;20230607;20230825;700000;R2;R;RESIDENCE;;AVM;;0;AT385361;
B;268;317021;56;20241104 01:08;;;2;CROLL ST;BLUEYS BEACH;2428;581.7;M;20241021;20241023;450000;R2;R;RESIDENCE;;AVM;;0;AU520556;
B;268;3077221;27;20240205 01:09;BLUEYS RETREAT;6;285;BOOMERANG DR;BLUEYS BEACH;2428;240;M;20231101;20240129;640000;R2;R;RESIDENCE;;AVM;;0;AT793288;
B;268;3048771;62;20210405 01:08;BLUEYS RETREAT;34;285;BOOMERANG DR;BLUEYS BEACH;2428;264.7;M;20210222;20210331;470000;R2;R;RESIDENCE;;AVM;;0;AQ923489;
B;268;3048770;31;20250505 01:23;BLUEYS RETREAT;48;285;BOOMERANG DR;BLUEYS BEACH;2428;494.7;M;20250320;20250428;782000;R2;R;RESIDENCE;;AVM;;0;AV8521;
B;268;316605;55;20250505 01:23;;;10;AMPAT PL;BLUEYS BEACH;2428;558.5;M;20250305;20250501;1500000;R2;R;RESIDENCE;;AVM;;0;AV22074;
B;268;328324;2;20230605 01:13;;;258;BOOMERANG DR;BLUEYS BEACH;2428;4.048;H;20230414;20230526;2400000;RU2;R;RESIDENCE;;RPN;;0;AT120596;
B;268;316696;27;20220905 01:52;PACIFIC PALMS BAKERY;;213;BOOMERANG DR;BLUEYS BEACH;2428;105.1;M;20220815;20220831;575000;B1;3;SHOP;;BVP;;0;AS434290;
B;268;4212721;18;20201005 01:04;;;3;REEF CCT;BLUEYS BEACH;2428;649.8;M;20200818;20200929;255000;R2;V;VACANT LAND;;AVM;;0;AQ430840;
B;268;328449;68;20220207 06:32;;;23;BOOMERANG DR;BLUEYS BEACH;2428;34.94;H;20211002;20220202;17500000;R2;V;VACANT LAND;;AVM;;0;AR858183;
B;268;3048770;39;20180507 01:21;BLUEYS RETREAT;48;285;BOOMERANG DR;BLUEYS BEACH;2428;494.7;M;20180314;20180501;435000;R2;R;RESIDENCE;;AVM;;0;AN301779;
B;268;316711;59;20210607 01:03;;1;181;BOOMERANG DR;BLUEYS BEACH;2428;;;20210428;20210601;850000;;R;RESIDENCE;1;;;0;AR102074;
B;268;316711;60;20210607 01:03;;2;181;BOOMERANG DR;BLUEYS BEACH;2428;;;20210428;20210601;650000;;R;RESIDENCE;2;;;0;AR102017;
B;268;317184;54;20200907 01:03;;;67;NEWMAN AVE;BLUEYS BEACH;2428;636.5;M;20200721;20200901;650000;R2;R;RESIDENCE;;AVM;;0;AQ359850;
B;268;317147;68;20201207 01:08;;;4;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20201022;20201203;3000000;R2;R;RESIDENCE;;AVL;;0;AQ611509;
B;268;316698;71;20210208 01:03;PACIFIC PALMS REAL ESTATE;;209;BOOMERANG DR;BLUEYS BEACH;2428;123.9;M;20201223;20210203;555000;B1;R;RESIDENCE;;BVP;;0;AQ773385;
B;268;3336999;83;20210208 01:03;BLUEYS RETREAT;22;285;BOOMERANG DR;BLUEYS BEACH;2428;270.9;M;20201223;20210203;455000;R2;R;RESIDENCE;;AVM;;0;AQ774060;
B;268;328471;12;20210308 01:02;;;222;BOOMERANG DR;BLUEYS BEACH;2428;6377;M;20210119;20210302;1100000;RU2;R;RESIDENCE;;RPN;;0;AQ841651;
B;268;316707;61;20210308 01:02;MARTIKKI BLUE HAIR ART;;189;BOOMERANG DR;BLUEYS BEACH;2428;607;M;20201204;20210226;935000;R2;R;RESIDENCE;;AVM;;0;AQ832901;
B;268;3244518;47;20240708 01:08;BLUEYS RETREAT;19;285;BOOMERANG DR;BLUEYS BEACH;2428;326.1;M;20240520;20240628;750000;R2;R;RESIDENCE;;AVM;;0;AU201484;
B;268;3048769;35;20211108 02:06;BLUEYS RETREAT;45;285;BOOMERANG DR;BLUEYS BEACH;2428;569.2;M;20210921;20211101;795000;R2;R;RESIDENCE;;AVM;;0;AR574278;
B;268;4212718;21;20200309 01:03;;;9;REEF CCT;BLUEYS BEACH;2428;590.4;M;20190904;20200304;270000;R2;V;VACANT LAND;;AVM;;0;AP942204;
B;268;3866940;21;20220509 05:20;;;12;AMPAT PL;BLUEYS BEACH;2428;586.1;M;20220203;20220429;1865000;R2;R;RESIDENCE;;AVM;;0;AS86877;
B;268;317132;102;20180709 01:22;;;30;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20180515;20180626;1650000;R2;R;RESIDENCE;;AVL;;0;AN462192;
B;268;3549223;45;20201109 01:04;;;111;NEWMAN AVE;BLUEYS BEACH;2428;700.5;M;20200803;20201102;2550000;R2;R;RESIDENCE;;AVM;;0;AQ520479;
B;268;3077217;45;20210510 01:06;BLUEYS RETREAT;39;285;BOOMERANG DR;BLUEYS BEACH;2428;427.5;M;20210316;20210503;485000;R2;R;RESIDENCE;;AVM;;0;AR12348;
B;268;317011;51;20200810 01:03;;;24;CROLL ST;BLUEYS BEACH;2428;550.1;M;20200610;20200804;1050000;R2;R;RESIDENCE;;AVM;;0;AQ293350;
B;268;3132398;37;20240311 01:09;BLUEYS RETREAT;3;285;BOOMERANG DR;BLUEYS BEACH;2428;278.8;M;20240206;20240305;730000;R2;R;RESIDENCE;;AVM;;0;AT880222;
B;268;316920;8;20220411 04:56;;;190;BOOMERANG DR;BLUEYS BEACH;2428;803;M;20220218;20220401;1750000;R2;R;RESIDENCE;;AVM;;0;AS16534;
B;268;3336996;57;20210412 01:05;BLUEYS RETREAT;14;285;BOOMERANG DR;BLUEYS BEACH;2428;360.6;M;20201215;20210406;485000;R2;R;RESIDENCE;;AVM;;0;AQ932481;
B;268;3077224;32;20240513 01:08;BLUEYS RETREAT;25;285;BOOMERANG DR;BLUEYS BEACH;2428;266.6;M;20240328;20240509;685000;R2;R;RESIDENCE;;AVM;;0;AU53324;
B;268;317157;59;20240513 01:08;;;17;NEWMAN AVE;BLUEYS BEACH;2428;531.1;M;20240313;20240508;3000000;R2;R;RESIDENCE;;AVM;;0;AU50550;
B;268;4412714;53;20220613 01:15;;;12 A;REEF CCT;BLUEYS BEACH;2428;270.2;M;20220329;20220603;450000;R2;R;RESIDENCE;;AVM;;0;AS187432;
B;268;4212726;19;20210614 01:07;;;21;REEF CCT;BLUEYS BEACH;2428;748.9;M;20210310;20210604;495000;R2;R;RESIDENCE;;AVM;;0;AR116090;
B;268;317019;74;20210315 01:02;;;6;CROLL ST;BLUEYS BEACH;2428;594.4;M;20210122;20210305;1675000;R2;R;RESIDENCE;;AVM;;0;AQ852000;
B;268;317160;27;20230515 01:11;;1;23;NEWMAN AVE;BLUEYS BEACH;2428;;;20230324;20230505;1045000;;R;RESIDENCE;1;;;0;AT63836;
B;268;3175518;25;20220815 01:16;;;76;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20220608;20220805;6550000;R2;R;RESIDENCE;;AVN;;0;AS367599;
B;268;3132399;23;20181015 01:17;BLUEYS RETREAT;4;285;BOOMERANG DR;BLUEYS BEACH;2428;386.1;M;20180824;20181008;457500;R2;R;RESIDENCE;;AVM;;0;AN765081;
B;268;3337002;42;20181015 01:17;BLUEYS RETREAT;29;285;BOOMERANG DR;BLUEYS BEACH;2428;354.3;M;20180910;20181010;355000;R2;R;RESIDENCE;;AVM;;0;AN771387;
B;268;4212730;36;20211115 03:18;;;12;REEF CCT;BLUEYS BEACH;2428;550.9;M;20201111;20211111;360000;R2;V;VACANT LAND;;AVM;;0;AR605700;
B;268;317176;76;20251215 01:10;;;51;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20251031;20251205;1420000;R2;R;RESIDENCE;;AVM;;;AV680196;
B;268;3077220;28;20200316 01:04;BLUEYS RETREAT;5;285;BOOMERANG DR;BLUEYS BEACH;2428;239.9;M;20200129;20200306;310000;R2;R;RESIDENCE;;AVM;;0;AP948666;
B;268;317117;89;20180416 01:20;;;60;NEWMAN AVE;BLUEYS BEACH;2428;544;M;20180301;20180405;1800000;R2;R;RESIDENCE;;AVL;;0;AN242097;
B;268;4212718;20;20210816 01:06;;;9;REEF CCT;BLUEYS BEACH;2428;590.4;M;20201201;20210810;430000;R2;V;VACANT LAND;;AVM;;0;AR319901;
B;268;317186;44;20210816 01:06;;;71;NEWMAN AVE;BLUEYS BEACH;2428;643;M;20210611;20210806;1100000;R2;R;RESIDENCE;;AVM;;0;AR312281;
B;268;3336999;50;20240916 01:08;BLUEYS RETREAT;22;285;BOOMERANG DR;BLUEYS BEACH;2428;270.9;M;20240726;20240906;775000;R2;R;RESIDENCE;;AVM;;0;AU398034;
B;268;3077221;38;20201116 01:04;BLUEYS RETREAT;6;285;BOOMERANG DR;BLUEYS BEACH;2428;240;M;20200925;20201106;360000;R2;R;RESIDENCE;;AVM;;0;AQ534618;
B;268;317190;55;20201116 01:04;;;79;NEWMAN AVE;BLUEYS BEACH;2428;579;M;20201003;20201106;1080000;R2;R;RESIDENCE;;AVM;;0;AQ537315;
B;268;317253;44;20220718 01:20;;;3;VIEW ST;BLUEYS BEACH;2428;480.6;M;20220608;20220713;1855000;R2;R;RESIDENCE;;AVM;;0;AS302801;
B;268;316595;61;20250818 01:13;;;4;ALAMAU PL;BLUEYS BEACH;2428;651.5;M;20250613;20250808;1450000;R2;R;RESIDENCE;;AVM;;;AV315421;
B;268;4212734;79;20211018 02:19;;;4;REEF CCT;BLUEYS BEACH;2428;550.3;M;20210915;20211013;585000;R2;R;RESIDENCE;;AVM;;0;AR516418;
B;268;317165;72;20201019 01:08;;;29;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20200831;20201015;900000;R2;R;RESIDENCE;;AVM;;0;AQ473420;
B;268;3244510;45;20221219 01:07;BLUEYS RETREAT;42;285;BOOMERANG DR;BLUEYS BEACH;2428;272.6;M;20221125;20221215;740000;R2;R;RESIDENCE;;AVM;;0;AS726329;
B;268;316698;56;20221219 01:07;PACIFIC PALMS REAL ESTATE;;209;BOOMERANG DR;BLUEYS BEACH;2428;123.9;M;20221031;20221214;715000;B1;3;COMMERCIAL;;BVP;;0;AS721328;
B;268;316927;53;20250120 01:09;JENZ CAFE;;204;BOOMERANG DR;BLUEYS BEACH;2428;657.6;M;20241126;20250110;1650000;R2;R;RESIDENCE;;AVM;;0;AU736677;
B;268;3337001;21;20230220 01:09;BLUEYS RETREAT;28;285;BOOMERANG DR;BLUEYS BEACH;2428;495.3;M;20221115;20230213;815000;R2;R;RESIDENCE;;AVM;;0;AS854500;
B;268;3048773;45;20220221 08:46;BLUEYS RETREAT;36;285;BOOMERANG DR;BLUEYS BEACH;2428;246.8;M;20211216;20220211;552500;R2;R;RESIDENCE;;AVM;;0;AR880979;
B;268;3244524;78;20210322 01:02;BLUEYS RETREAT;27;285;BOOMERANG DR;BLUEYS BEACH;2428;359.8;M;20210205;20210315;570000;R2;R;RESIDENCE;;AVM;;0;AQ873296;
B;268;317193;90;20210322 01:02;;;85;NEWMAN AVE;BLUEYS BEACH;2428;556.7;M;20210304;20210312;1950000;R2;R;RESIDENCE;;AVM;;0;AQ867891;
B;268;4212731;10;20200622 01:02;;;10;REEF CCT;BLUEYS BEACH;2428;503.4;M;20200512;20200616;258000;R2;V;VACANT LAND;;AVM;;0;AQ175943;
B;268;317018;38;20200622 01:02;;;8;CROLL ST;BLUEYS BEACH;2428;1087;M;20200515;20200612;1300000;R2;R;RESIDENCE;;AVM;;0;AQ170069;
B;268;317172;39;20200622 01:02;;;43;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20200507;20200618;705000;R2;R;RESIDENCE;;AVM;;0;AQ183537;
B;268;3048774;61;20251222 01:11;BLUEYS RETREAT;37;285;BOOMERANG DR;BLUEYS BEACH;2428;246.3;M;20251104;20251216;665000;R2;R;RESIDENCE;;AVM;;;AV721509;
B;268;3132399;63;20251222 01:11;BLUEYS RETREAT;4;285;BOOMERANG DR;BLUEYS BEACH;2428;386.1;M;20251117;20251218;780000;R2;R;RESIDENCE;;AVM;;;AV736640;
B;268;317199;119;20220124 08:05;;;97;NEWMAN AVE;BLUEYS BEACH;2428;790.6;M;20211208;20220119;3000000;R2;R;RESIDENCE;;AVM;;0;AR812702;
B;268;317000;33;20250224 01:09;;;5;CROLL ST;BLUEYS BEACH;2428;556.4;M;20241220;20250217;1495000;R2;R;RESIDENCE;;AVM;;0;AU829616;
B;268;317160;40;20240624 01:08;;3;25 A;NEWMAN AVE;BLUEYS BEACH;2428;;;20240508;20240619;905000;;R;RESIDENCE;3;;;0;AU169266;
B;268;317250;42;20230724 01:14;;;4;VIEW ST;BLUEYS BEACH;2428;543.8;M;20230608;20230720;1475000;R2;R;RESIDENCE;;AVM;;0;AT280195;
B;268;4212720;20;20200824 01:03;;;5;REEF CCT;BLUEYS BEACH;2428;1037;M;20200731;20200814;289000;R2;V;VACANT LAND;;AVM;;0;AQ318085;
B;268;3244523;47;20200824 01:03;BLUEYS RETREAT;26;285;BOOMERANG DR;BLUEYS BEACH;2428;354.5;M;20200709;20200820;395000;R2;R;RESIDENCE;;AVM;;0;AQ332876;
B;268;316912;57;20200824 01:03;PACIFIC PALMS SURGERY;;182;BOOMERANG DR;BLUEYS BEACH;2428;645;M;20200709;20200820;850000;R2;R;RESIDENCE;;AVM;;0;AQ332164;
B;268;316931;94;20210125 01:03;;;6;BLUEYS WAY;BLUEYS BEACH;2428;524.8;M;20201127;20210121;3995000;R2;R;RESIDENCE;;AVL;;0;AQ738764;
B;268;3244509;89;20231225 01:09;BLUEYS RETREAT;41;285;BOOMERANG DR;BLUEYS BEACH;2428;264.9;M;20231103;20231215;780000;R2;R;RESIDENCE;;AVM;;0;AT699737;
B;268;4212720;11;20220926 02:36;;;5;REEF CCT;BLUEYS BEACH;2428;1037;M;20220902;20220916;340000;R2;V;VACANT LAND;;AVM;;0;AS477733;
B;268;4212729;20;20201026 01:08;;;14;REEF CCT;BLUEYS BEACH;2428;559.4;M;20200907;20201019;272000;R2;V;VACANT LAND;;AVM;;0;AQ480975;
B;268;4212732;21;20201026 01:08;;;8;REEF CCT;BLUEYS BEACH;2428;516.4;M;20201013;20201021;270000;R2;V;VACANT LAND;;AVM;;0;AQ487756;
B;268;317196;50;20220627 01:13;;;91;NEWMAN AVE;BLUEYS BEACH;2428;700;M;20220506;20220617;2300000;R2;R;RESIDENCE;;AVM;;0;AS228440;
B;268;4212715;19;20200727 01:03;;;15;REEF CCT;BLUEYS BEACH;2428;5005;M;20200522;20200720;1740000;R2;V;VACANT LAND;;AVM;;0;AQ256729;
B;268;4212716;20;20200727 01:03;;;13;REEF CCT;BLUEYS BEACH;2428;890.7;M;20200522;20200720;1740000;R2;V;VACANT LAND;;AVM;;0;AQ256729;
B;268;4212720;21;20200727 01:03;;;5;REEF CCT;BLUEYS BEACH;2428;1037;M;20200522;20200720;1740000;R2;V;VACANT LAND;;AVM;;0;AQ256729;
B;268;4212721;22;20200727 01:03;;;3;REEF CCT;BLUEYS BEACH;2428;649.8;M;20200522;20200720;1740000;R2;V;VACANT LAND;;AVM;;0;AQ256729;
B;268;4212729;23;20200727 01:03;;;14;REEF CCT;BLUEYS BEACH;2428;559.4;M;20200522;20200720;1740000;R2;V;VACANT LAND;;AVM;;0;AQ256729;
B;268;4212730;24;20200727 01:03;;;12;REEF CCT;BLUEYS BEACH;2428;550.9;M;20200522;20200720;1740000;R2;V;VACANT LAND;;AVM;;0;AQ256729;
B;268;4212732;25;20200727 01:03;;;8;REEF CCT;BLUEYS BEACH;2428;516.4;M;20200522;20200720;1740000;R2;V;VACANT LAND;;AVM;;0;AQ256729;
B;268;4212733;26;20200727 01:03;;;6;REEF CCT;BLUEYS BEACH;2428;500;M;20200522;20200720;1740000;R2;V;VACANT LAND;;AVM;;0;AQ256729;
B;268;4212736;27;20200727 01:03;;;16;REEF CCT;BLUEYS BEACH;2428;550;M;20200522;20200720;1740000;R2;V;VACANT LAND;;AVM;;0;AQ256729;
B;268;3337000;36;20210927 02:44;BLUEYS RETREAT;23;285;BOOMERANG DR;BLUEYS BEACH;2428;319.9;M;20210621;20210923;595000;R2;R;RESIDENCE;;AVM;;0;AR456069;
