B;004;150027;82;20180702 01:12;;;39;NIOKA PL;SWANSEA;2281;645.3;M;20180419;20180628;650000;R2;R;RESIDENCE;;AKB;;0;AN458524;
B;004;150632;84;20180702 01:12;;;27;PELICAN ST;SWANSEA;2281;301.3;M;20180413;20180604;555000;R2;R;RESIDENCE;;AKB;;0;AN434898;
B;004;150851;86;20180702 01:12;;;22;THE ESPLANADE;SWANSEA;2281;771.4;M;20180503;20180628;1225000;R3;R;RESIDENCE;;AZR;;0;AN459265;
B;004;149014;91;20180702 01:12;;;162;BOWMAN ST;SWANSEA;2281;637.3;M;20180528;20180625;535000;R2;R;RESIDENCE;;AKB;;0;AN447024;
B;004;149143;92;20180702 01:12;;;60;CATHERINE ST;SWANSEA;2281;600.7;M;20180424;20180619;595000;R2;R;RESIDENCE;;AKB;;0;AN453084;
B;004;3162826;105;20180702 01:12;;;14 A;PELICAN ST;SWANSEA;2281;419.1;M;20180330;20180628;740000;R2;R;RESIDENCE;;AKB;;0;AN458521;
B;004;149281;54;20210802 01:00;;;2;FORBES ST;SWANSEA;2281;505.9;M;20210616;20210728;910000;R2;R;RESIDENCE;;AKB;;0;AR281940;
B;004;149601;55;20210802 01:00;;1;24;LAKE RD;SWANSEA;2281;;;20210617;20210729;451000;;R;RESIDENCE;1;;;0;AR286794;
B;004;150910;67;20240902 01:05;;6;8;WALLACE ST;SWANSEA;2281;;;20240715;20240826;570000;;R;RESIDENCE;6;;;0;AU361934;
B;004;149914;71;20240902 01:05;;;16;MILRAY ST;SWANSEA;2281;1324;M;20240712;20240823;1300000;R3;R;RESIDENCE;;AZR;;0;AU356711;
B;004;151024;79;20171002 01:01;;;24;WILLS ST;SWANSEA;2281;860;M;20170804;20170920;525000;R2;R;RESIDENCE;;AKB;;0;AM756371;
B;004;148866;54;20151102 01:01;;;42;BELMONT ST;SWANSEA;2281;531.1;M;20150828;20151020;342000;R3;R;RESIDENCE;;AZR;;0;AJ929094;
B;004;149188;55;20151102 01:01;;;47;CHANNEL ST;SWANSEA;2281;360.4;M;20150902;20151016;635000;R2;R;RESIDENCE;;WKC;;0;AJ925143;
B;004;149987;58;20151102 01:01;;;12;MURRAY ST;SWANSEA;2281;784.1;M;20150831;20151002;415000;R3;R;RESIDENCE;;AZR;;0;AJ932395;
B;004;150244;69;20201102 01:06;;;18;OXLEY ST;SWANSEA;2281;588.1;M;20200929;20201028;570000;R2;R;RESIDENCE;;AKB;;0;AQ507724;
B;004;150249;70;20201102 01:06;;;28;OXLEY ST;SWANSEA;2281;841;M;20200929;20201026;791550;R2;R;RESIDENCE;;AKB;;0;AQ501400;
B;004;150935;72;20201102 01:06;;13;3;WALLACE ST;SWANSEA;2281;;;20200925;20201023;475000;;R;RESIDENCE;13;;;0;AQ495689;
B;004;150935;73;20201102 01:06;;15;3;WALLACE ST;SWANSEA;2281;;;20200928;20201026;445000;;R;RESIDENCE;15;;;0;AQ500823;
B;004;149856;75;20201102 01:06;;;192;PACIFIC HWY;SWANSEA;2281;746.1;M;20200910;20201022;750000;B2;R;RESIDENCE;;BTN;;0;AQ492068;
B;004;149968;76;20201102 01:06;;;29;MURRAY ST;SWANSEA;2281;784.1;M;20201009;20201022;600000;R3;R;RESIDENCE;;AZR;;0;AQ492022;
B;004;150988;1;20241202 01:05;;2;13;WALLACE ST;SWANSEA;2281;;;20240827;20241126;720000;;R;RESIDENCE;2;;;0;AU616388;
B;004;3032351;18;20241202 01:05;;5;319;OLD PACIFIC HWY;SWANSEA;2281;;;20241107;20241125;650000;;R;RESIDENCE;5;;;0;AU612252;
B;004;150650;67;20241202 01:05;;;28;RAWSON ST;SWANSEA;2281;575.4;M;20240905;20241127;1600000;R2;R;RESIDENCE;;AKB;;0;AU620015;
B;004;150883;59;20200203 01:00;;;18;WALLACE ST;SWANSEA;2281;575.4;M;20191220;20200124;541000;R3;R;RESIDENCE;;AZR;;0;AP855760;
B;004;151113;60;20200203 01:00;;8;15;WOOD ST;SWANSEA;2281;;;20200110;20200124;293333;;R;RESIDENCE;8;;;0;AP857226;
B;004;151131;61;20200203 01:00;;4;11;WOOD ST;SWANSEA;2281;;;20191219;20200129;430000;;R;RESIDENCE;4;;;0;AP863927;
B;004;150779;56;20250203 01:00;;;27;STURT ST;SWANSEA;2281;695.6;M;20241213;20250124;865000;R2;R;RESIDENCE;;AKB;;0;AU779288;
B;004;151084;57;20250203 01:00;;19;21;WOOD ST;SWANSEA;2281;;;20250109;20250129;590000;;R;RESIDENCE;19;;;0;AU786659;
B;004;150960;35;20170403 01:01;;10;7;WALLACE ST;SWANSEA;2281;;;20170206;20170320;335000;;R;RESIDENCE;5;;;0;AM262389;
B;004;148985;38;20170403 01:01;;;1;ALEXANDER PL;SWANSEA;2281;417.3;M;20170131;20170314;465000;R2;V;VACANT LAND;;AKB;;0;AM246563;
B;004;2852176;75;20230403 01:05;;3;26;CHARLES ST;SWANSEA;2281;202;M;20230308;20230327;700000;;R;RESIDENCE;3;;;0;AS958394;
B;004;150094;61;20240603 01:05;;;93;NORTHCOTE AVE;SWANSEA;2281;765.1;M;20240420;20240527;1350000;R2;R;RESIDENCE;;AKE;;0;AU103022;
B;004;3246406;134;20170703 01:01;;;6 A;FORBES ST;SWANSEA;2281;250;M;20170422;20170529;700000;R2;R;RESIDENCE;;AKB;;0;AM518335;
B;004;2977552;7;20230703 01:09;;;139;PARBURY RD;SWANSEA;2281;595.2;M;20230405;20230629;805000;R3;R;RESIDENCE;;AZR;;0;AT220236;
B;004;148923;47;20230703 01:09;;1;83;BOWMAN ST;SWANSEA;2281;;;20230529;20230623;530000;;R;RESIDENCE;1;;;0;AT204605;
B;004;3527540;15;20200803 01:00;;;80 A;PACIFIC HWY;SWANSEA;2281;3933;M;20200630;20200730;15600000;B2;3;COMMERCIAL;;BTN;;0;AQ282770;
B;004;149332;63;20180903 01:12;;;31;GALGABBA ST;SWANSEA;2281;1011.83;M;20180129;20180312;525000;R2;R;RESIDENCE;;AKB;;0;AN614642;
B;004;2990522;2;20161003 01:01;;;157 A;NORTHCOTE AVE;SWANSEA;2281;917.8;M;20160416;20160530;220000;R2;R;RESIDENCE;;AKE;;0;AK782083;
B;004;3509490;23;20161003 01:01;;;118;NORTHCOTE AVE;SWANSEA;2281;695.6;M;20160805;20160906;772500;R2;R;RESIDENCE;;AKE;;0;AK770608;
B;004;150910;69;20161003 01:01;;6;8;WALLACE ST;SWANSEA;2281;;;20160809;20160913;299500;;R;RESIDENCE;6;;;0;AK780246;
B;004;148876;72;20161003 01:01;;;22;BELMONT ST;SWANSEA;2281;695.6;M;20160803;20160914;585000;R3;R;RESIDENCE;;AZR;;0;AK774857;
B;004;149903;75;20161003 01:01;;;19;MILRAY ST;SWANSEA;2281;1568;M;20160706;20160920;550000;R3;3;DAYCARE CENTRE;;AZR;;0;AK775586;
B;004;149996;42;20221003 01:42;;;30;MURRAY ST;SWANSEA;2281;784.1;M;20220815;20220926;1005000;R3;R;RESIDENCE;;AZR;;0;AS497988;
B;004;150864;100;20251103 01:07;;;3;TOMLIN PL;SWANSEA;2281;645;M;20250926;20251024;850000;R2;R;RESIDENCE;;AKB;;;AV544616;
B;004;149221;102;20251103 01:07;;;16 A;CHARLES ST;SWANSEA;2281;564.1;M;20250914;20251027;855000;R3;R;RESIDENCE;;AZR;;;AV548311;
B;004;150500;62;20181203 01:10;;;5;PARK ST;SWANSEA;2281;505.9;M;20181026;20181123;585000;R2;R;RESIDENCE;;AKB;;0;AN881681;
B;004;4229633;6;20240304 01:05;;;5;CHARLES ST;SWANSEA;2281;500.1;M;20240112;20240228;1500000;R3;R;RESIDENCE;;AZR;;0;AT866773;
B;004;149180;28;20160404 01:10;;;63;CHANNEL ST;SWANSEA;2281;562.8;M;20160213;20160321;870000;R2;R;RESIDENCE;;WKC;;0;AK317969;
B;004;149654;49;20220404 03:36;;;61;LAKE RD;SWANSEA;2281;493.2;M;20220210;20220325;1320000;R3;R;RESIDENCE;;AZR;;50;AR995482;
B;004;150910;64;20220404 03:36;;2;8;WALLACE ST;SWANSEA;2281;;;20220217;20220331;612000;;R;RESIDENCE;2;;;0;AS8585;
B;004;149409;80;20220404 03:36;;;10;GRAY ST;SWANSEA;2281;682.9;M;20211211;20220331;1000000;R2;R;RESIDENCE;;AKB;;0;AS10083;
B;004;149352;110;20220404 03:36;;2;8;GALGABBA ST;SWANSEA;2281;;;20220221;20220328;650000;;R;RESIDENCE;2;;;0;AR997092;
B;004;149696;117;20220404 03:36;;;24;LAKESIDE DR;SWANSEA;2281;613.3;M;20220122;20220328;1310000;R2;R;RESIDENCE;;WKD;;0;AR997486;
B;004;150038;53;20200504 01:00;;;20;NIOKA PL;SWANSEA;2281;606.6;M;20200311;20200424;595000;R2;R;RESIDENCE;;AKB;;0;AQ60527;
B;004;148958;58;20200504 01:00;;4;149;BOWMAN ST;SWANSEA;2281;;;20200407;20200430;360000;;R;RESIDENCE;4;;;0;AQ73466;
B;004;150013;71;20180604 01:12;;;15;NIOKA PL;SWANSEA;2281;560.8;M;20180427;20180518;640000;R2;R;RESIDENCE;;AKB;;0;AN371261;
B;004;150799;73;20180604 01:12;;;13;SWANSEA ST;SWANSEA;2281;695.6;M;20180209;20180525;870000;R3;R;RESIDENCE;;AZR;;0;AN372033;
B;004;149067;77;20180604 01:12;;2;12;BOYD ST;SWANSEA;2281;;;20180305;20180420;445000;;R;RESIDENCE;2;;;0;AN377944;
B;004;149152;79;20180604 01:12;;;13;CATHERINE ST;SWANSEA;2281;613.4;M;20180405;20180516;600000;R3;R;RESIDENCE;;AZR;;0;AN379715;
B;004;150910;51;20160704 01:01;;16;8;WALLACE ST;SWANSEA;2281;;;20160603;20160610;260000;;R;RESIDENCE;16;;;0;AK536442;
B;004;149141;56;20160704 01:01;;;56;CATHERINE ST;SWANSEA;2281;600.7;M;20160513;20160621;400000;R2;R;RESIDENCE;;AKB;;0;AK546280;
B;004;149827;60;20160704 01:01;;4;78;PACIFIC HWY;SWANSEA;2281;;;20160526;20160630;55000;;3;SHOP;4;;;0;AK566896;
B;004;149285;65;20220704 01:11;;;21;FORBES ST;SWANSEA;2281;904.2;M;20220610;20220624;799000;R2;R;RESIDENCE;;AKB;;0;AS247133;
B;004;149378;67;20220704 01:11;;;25;GEORGE ST;SWANSEA;2281;499.5;M;20220509;20220624;870000;R3;R;RESIDENCE;;AZR;;0;AS246907;
B;004;3295095;94;20250804 01:07;;3;2;GALGABBA ST;SWANSEA;2281;;;20250708;20250728;840000;;R;RESIDENCE;3;;;;AV280860;
B;004;148738;69;20170904 01:01;;;26;ALBERT ST;SWANSEA;2281;505.9;M;20170531;20170531;210000;R3;R;RESIDENCE;;AZR;;0;AM647726;
B;004;149615;55;20211004 01:01;;6;16;LAKE RD;SWANSEA;2281;;;20210805;20210930;450000;;R;RESIDENCE;6;;;0;AR476302;
B;004;149135;62;20241104 01:05;;;40;CATHERINE ST;SWANSEA;2281;695.6;M;20240930;20241025;832000;R3;R;RESIDENCE;;AZR;;0;AU528572;
B;004;150771;118;20171204 01:12;;;11;STURT ST;SWANSEA;2281;327.4;M;20171014;20171123;495000;R2;R;RESIDENCE;;AKB;;0;AM922640;
B;004;150772;119;20171204 01:12;;;11 A;STURT ST;SWANSEA;2281;279.9;M;20171014;20171123;395000;R2;R;RESIDENCE;;AKB;;0;AM922660;
B;004;151075;54;20231204 01:06;;7;23;WOOD ST;SWANSEA;2281;;;20231027;20231124;575000;;R;RESIDENCE;7;;;0;AT631938;
B;004;149615;57;20231204 01:06;;2;16;LAKE RD;SWANSEA;2281;;;20231103;20231124;585560;;R;RESIDENCE;2;;;0;AT633214;
B;004;149817;59;20231204 01:06;;;15;MACQUARIE ST;SWANSEA;2281;695.6;M;20231003;20231128;860000;R3;R;RESIDENCE;;AZR;;0;AT642177;
B;004;150083;126;20180205 01:13;;;115;NORTHCOTE AVE;SWANSEA;2281;651.3;M;20171201;20180129;785000;R2;R;RESIDENCE;;AKE;;0;AN74499;
B;004;2907622;2;20240205 01:06;;21;2;BELMONT ST;SWANSEA;2281;;;20240116;20240201;1400000;;R;RESIDENCE;21;;;0;AT808576;
B;004;150820;80;20240205 01:06;;;40;SWANSEA ST;SWANSEA;2281;695.6;M;20231220;20240131;870000;R3;R;RESIDENCE;;AZR;;0;AT803413;
B;004;148738;84;20240205 01:06;;;26;ALBERT ST;SWANSEA;2281;505.9;M;20231220;20240129;1150000;R3;R;RESIDENCE;;AZR;;0;AT793963;
B;004;149498;85;20240205 01:06;;;29;JOSEPHSON ST;SWANSEA;2281;695.6;M;20231218;20240129;950000;E1;R;RESIDENCE;;CLD;;0;AT795589;
B;004;149780;86;20240205 01:06;;;2;MACQUARIE ST;SWANSEA;2281;676.6;M;20240110;20240129;1300000;R3;R;RESIDENCE;;AZR;;0;AT794932;
B;004;150021;86;20180305 01:12;;;27;NIOKA PL;SWANSEA;2281;601.3;M;20180118;20180223;330000;R2;V;VACANT LAND;;AKB;;0;AN143891;
B;004;150326;88;20180305 01:12;;;313;OLD PACIFIC HWY;SWANSEA;2281;695.6;M;20180119;20180209;540000;R2;R;RESIDENCE;;AKB;;0;AN158316;
B;004;148831;91;20180305 01:12;;;17;BEACH ST;SWANSEA;2281;695.6;M;20180117;20180222;555000;R3;R;RESIDENCE;;AZR;;0;AN155076;
B;004;149157;92;20180305 01:12;;;23;CATHERINE ST;SWANSEA;2281;600.7;M;20171124;20180118;580000;R2;R;RESIDENCE;;AKB;;0;AN148061;
B;004;149979;95;20210405 01:00;;;5;MURRAY ST;SWANSEA;2281;784.1;M;20210225;20210401;681000;R3;R;RESIDENCE;;AZR;;0;AQ927698;
B;004;4351558;157;20210405 01:00;;;11;JACK HIGH CL;SWANSEA;2281;500.2;M;20210129;20210326;482500;R2;R;RESIDENCE;;AKB;;0;AQ910695;
B;004;4351560;158;20210405 01:00;;;7;JACK HIGH CL;SWANSEA;2281;600.9;M;20201125;20210401;500000;R2;R;RESIDENCE;;AKB;;0;AQ930737;
B;004;149018;71;20250505 01:13;;;7;BOYD ST;SWANSEA;2281;1922;M;20250218;20250501;570000;R3;R;RESIDENCE;;AZR;;50;AV23407;
B;004;149284;73;20250505 01:13;;;19;FORBES ST;SWANSEA;2281;904.2;M;20250318;20250429;970000;R2;R;RESIDENCE;;AKB;;0;AV15217;
B;004;150212;69;20170605 01:01;;;162;NORTHCOTE AVE;SWANSEA;2281;569.1;M;20170223;20170523;600000;R2;R;RESIDENCE;;AKE;;0;AM428312;
B;004;148757;72;20170605 01:01;;;13;ALBERT ST;SWANSEA;2281;505.9;M;20170411;20170523;770000;R3;R;RESIDENCE;;AZR;;0;AM438112;
B;004;149061;75;20170605 01:01;;;24;BOYD ST;SWANSEA;2281;670.3;M;20170404;20170516;429000;R3;R;RESIDENCE;;AZR;;0;AM433767;
B;004;149191;56;20230605 01:08;;;37;CHANNEL ST;SWANSEA;2281;550.1;M;20230414;20230526;1635000;R2;R;RESIDENCE;;WKC;;0;AT119935;
B;004;150322;87;20210705 01:00;;;305;OLD PACIFIC HWY;SWANSEA;2281;695.6;M;20210517;20210701;670000;R2;R;RESIDENCE;;AKB;;0;AR203284;
B;004;150434;88;20210705 01:00;;;145;PARBURY RD;SWANSEA;2281;1243;M;20210421;20210701;985000;R3;R;RESIDENCE;;AZR;;0;AR201209;
B;004;149880;99;20210705 01:00;;;18;MARKS ST;SWANSEA;2281;613.4;M;20210514;20210625;661000;R3;R;RESIDENCE;;AZR;;0;AR180777;
B;004;2858247;132;20210705 01:00;;;5;PEEL ST;SWANSEA;2281;460;M;20210302;20210701;1575000;R3;R;RESIDENCE;;AZR;;0;AR199366;
B;004;149854;79;20240805 01:06;SWANSEA ARCADE;;172;PACIFIC HWY;SWANSEA;2281;2527;M;20230915;20240725;3850000;E1;3;COMMERCIAL;;CLD;;0;AU275608;
B;004;149855;80;20240805 01:06;;;180;PACIFIC HWY;SWANSEA;2281;761.4;M;20230915;20240725;1230000;E1;3;COMMERCIAL;;CLD;;0;AU275473;
B;004;149900;81;20240805 01:06;;;27;MILRAY ST;SWANSEA;2281;784.1;M;20240716;20240726;150000;R3;R;RESIDENCE;;AZR;;0;AU278323;
B;004;150769;49;20160905 01:01;;;7;STURT ST;SWANSEA;2281;670.3;M;20160705;20160812;475000;R2;R;RESIDENCE;;AKB;;0;AK703983;
B;004;150931;51;20160905 01:01;;;6;WALLACE ST;SWANSEA;2281;657.6;M;20160512;20160721;565000;R3;R;RESIDENCE;;AZR;;0;AK715417;
B;004;150090;77;20201005 01:00;;;101;NORTHCOTE AVE;SWANSEA;2281;796.7;M;20200814;20200925;710000;R2;R;RESIDENCE;;AKE;;0;AQ424121;
B;004;148822;81;20201005 01:00;;;2;BEACH ST;SWANSEA;2281;796.7;M;20200818;20200929;630000;R3;R;RESIDENCE;;AZR;;0;AQ433430;
B;004;149499;83;20201005 01:00;;;31;JOSEPHSON ST;SWANSEA;2281;695.6;M;20200805;20201001;560000;B2;R;RESIDENCE;;BTN;;0;AQ440289;
B;004;150232;29;20161205 01:01;;;7;OXLEY ST;SWANSEA;2281;834.7;M;20161004;20161117;442500;R2;R;RESIDENCE;;AKB;;0;AK953975;
B;004;150779;30;20161205 01:01;;;27;STURT ST;SWANSEA;2281;695.6;M;20160919;20161122;560000;R2;R;RESIDENCE;;AKB;;0;AK965832;
B;004;149857;34;20161205 01:01;THE SWANSEA HOTEL;;196;PACIFIC HWY;SWANSEA;2281;3235;M;20160916;20161024;6500000;B2;3;HOTEL;;BTN;;0;AK952326;
B;004;149842;65;20221205 01:05;;;116;PACIFIC HWY;SWANSEA;2281;347.8;M;20221104;20221128;950000;B2;3;COMMERCIAL;;BTN;;0;AS672159;
B;004;150033;90;20170206 01:01;;;28;NIOKA PL;SWANSEA;2281;751.1;M;20161212;20170117;565000;R2;R;RESIDENCE;;AKB;;0;AM115438;
B;004;150763;95;20170206 01:01;;;20;KAHIBAH ST;SWANSEA;2281;632.3;M;20160906;20161025;450000;R2;R;RESIDENCE;;AKB;;0;AK983136;
B;004;149440;98;20170206 01:01;;;6;HARDY ST;SWANSEA;2281;707.4;M;20161209;20170131;466000;R2;R;RESIDENCE;;AKB;;0;AM119115;
B;004;3025798;14;20170306 01:01;;1;23;BOYD ST;SWANSEA;2281;;;20170116;20170227;1000000;;3;RENTAL UNITS;1;;;0;AM202607;
B;004;3025798;15;20170306 01:01;;2;23;BOYD ST;SWANSEA;2281;;;20170116;20170227;1000000;;3;RENTAL UNITS;2;;;0;AM202607;
B;004;3025798;16;20170306 01:01;;3;23;BOYD ST;SWANSEA;2281;;;20170116;20170227;1000000;;3;RENTAL UNITS;3;;;0;AM202607;
B;004;150654;70;20170306 01:01;;;20;RAWSON ST;SWANSEA;2281;663.9;M;20170112;20170223;617000;R2;R;RESIDENCE;;AKB;;0;AM202317;
B;004;150752;72;20170306 01:01;;;28;STURT ST;SWANSEA;2281;645;M;20161220;20170131;425000;R2;R;RESIDENCE;;AKB;;0;AM175187;
B;004;151131;73;20170306 01:01;;2;11;WOOD ST;SWANSEA;2281;;;20170125;20170301;380000;;R;RESIDENCE;2;;;0;AM198380;
B;004;150333;48;20230306 01:05;;;327;OLD PACIFIC HWY;SWANSEA;2281;695.6;M;20221214;20230228;1200000;R2;R;RESIDENCE;;AKB;;0;AS892887;
B;004;148840;49;20230306 01:05;;;84;BELMONT ST;SWANSEA;2281;480.6;M;20230117;20230228;490000;R2;R;RESIDENCE;;AKB;;0;AS889907;
B;004;149549;50;20230306 01:05;;;25;KENNEDY ST;SWANSEA;2281;607;M;20221214;20230228;1050000;R3;R;RESIDENCE;;AZR;;0;AS892885;
B;004;150397;72;20200406 01:00;;11;29;WOOD ST;SWANSEA;2281;;;20200211;20200402;410000;;R;RESIDENCE;11;;;0;AQ8641;
B;004;149352;78;20200406 01:00;;1;8;GALGABBA ST;SWANSEA;2281;;;20200224;20200327;500000;;R;RESIDENCE;1;;;0;AP996834;
B;004;149889;79;20200406 01:00;;;11;MARKS ST;SWANSEA;2281;650.3;M;20200316;20200402;490000;R3;R;RESIDENCE;;AZR;;0;AQ8646;
B;004;150935;69;20240506 01:15;;17;3;WALLACE ST;SWANSEA;2281;;;20240314;20240426;665000;;R;RESIDENCE;17;;;0;AU17869;
B;004;149058;72;20240506 01:15;;;30;BOYD ST;SWANSEA;2281;1492;M;20240223;20240501;1212000;R3;R;RESIDENCE;;AZR;;0;AU30291;
B;004;149410;74;20240506 01:15;;;8;GRAY ST;SWANSEA;2281;585.2;M;20240328;20240426;750000;R2;R;RESIDENCE;;AKB;;0;AU15223;
B;004;150316;62;20160606 01:21;;;293;PACIFIC HWY;SWANSEA;2281;707;M;20160329;20160503;530000;R3;R;RESIDENCE;;AZR;;0;AK428551;
B;004;148908;67;20160606 01:21;;6;75;BOWMAN ST;SWANSEA;2281;;;20160409;20160523;395000;;R;RESIDENCE;6;;;0;AK458358;
B;004;150972;55;20220606 01:10;;16;7;WALLACE ST;SWANSEA;2281;;;20220411;20220527;580000;;R;RESIDENCE;5;;;0;AS167799;
