B;003;57000;41;20151012 01:10;;;31 A;JIRRAMBA AVE;SARATOGA;2251;278.8;M;20150804;20150915;467000;R2;R;RESIDENCE;;GHA;;0;AJ853157;
B;003;75109;80;20151012 01:10;;;45;PATRICK CRES;SARATOGA;2251;638.6;M;20150810;20150921;583000;R2;R;RESIDENCE;;GHA;;0;AJ863411;
B;003;88340;90;20151012 01:10;;;21;TREEVIEW PL;SARATOGA;2251;1850;M;20150818;20150925;630000;R2;R;RESIDENCE;;GHA;;0;AJ875131;
B;003;43010;17;20161212 01:01;;;6;DEBORAH ST;SARATOGA;2251;758.8;M;20161128;20161129;520000;R2;R;RESIDENCE;;GHA;;0;AK979212;
B;003;67892;37;20161212 01:01;;;9;MORAY PDE;SARATOGA;2251;461.6;M;20161103;20161123;500000;R2;R;RESIDENCE;;GHA;;0;AK970347;
B;003;67282;69;20170213 01:01;;;8;MIMOSA AVE;SARATOGA;2251;695.6;M;20161031;20161130;670000;R2;R;RESIDENCE;;GHA;;0;AM121659;
B;003;82969;63;20170313 01:00;;;27 A;STEYNE RD;SARATOGA;2251;887;M;20160812;20170210;899000;R2;R;RESIDENCE;;GHA;;0;AM188823;
B;003;53640;43;20171113 01:12;;;179;HENDERSON RD;SARATOGA;2251;531.1;M;20170919;20171031;710000;R2;R;RESIDENCE;;GHA;;0;AM858818;
B;003;80999;71;20171113 01:12;;;7;SHAW ST;SARATOGA;2251;1126;M;20170927;20171108;795000;R2;R;RESIDENCE;;GHA;;0;AM870582;
B;003;35895;12;20160314 01:11;;;143;BROADWATER DR;SARATOGA;2251;556.4;M;20151209;20160229;690000;R2;R;RESIDENCE;;GHA;;0;AK268541;
B;003;53720;36;20160314 01:11;;;132;HENDERSON RD;SARATOGA;2251;1562;M;20160118;20160229;500000;R2;R;RESIDENCE;;GHA;;0;AK275631;
B;003;67901;41;20160314 01:11;;;20;MORAY PDE;SARATOGA;2251;467.9;M;20151215;20160225;275000;R2;R;RESIDENCE;;GHA;;0;AK260347;
B;003;48563;19;20170814 01:00;;;13;FREDERICK GODDARD CL;SARATOGA;2251;608.8;M;20170601;20170727;675000;R2;R;RESIDENCE;;GHA;;0;AM633330;
B;003;67902;29;20170814 01:01;;;18;MORAY PDE;SARATOGA;2251;467.9;M;20170528;20170727;645000;R2;R;RESIDENCE;;GHA;;0;AM614210;
B;003;75152;41;20170814 01:01;;;48;PATRICK CRES;SARATOGA;2251;701.9;M;20170804;20170804;600000;R2;R;RESIDENCE;;GHA;;0;AM625219;
B;003;35827;10;20161114 01:01;;;11;BROADWATER DR;SARATOGA;2251;659.1;M;20160929;20161028;835000;R2;R;RESIDENCE;;GHA;;0;AK898997;
B;003;67766;25;20161114 01:01;;;26;MOONAH AVE;SARATOGA;2251;505.9;M;20161024;20161031;450000;R2;R;RESIDENCE;;GHA;;0;AK896220;
B;003;64097;31;20161114 01:01;;;10;MALUMBA AVE;SARATOGA;2251;461.6;M;20160920;20161101;730000;R2;R;RESIDENCE;;GHA;;0;AK901882;
B;003;88348;51;20161114 01:01;;;37;TREEVIEW PL;SARATOGA;2251;600.7;M;20160915;20161027;314000;R2;V;VACANT LAND;;GHA;;0;AK899980;
B;003;3946644;74;20161114 01:01;;;56 A;THE CORSO;SARATOGA;2251;714.3;M;20160923;20161107;490000;R2;V;VACANT LAND;;GHA;;0;AK905298;
B;003;88343;86;20151214 01:12;;;27;TREEVIEW PL;SARATOGA;2251;607;M;20151013;20151124;511000;R2;R;RESIDENCE;;GHA;;0;AK43033;
B;003;88345;87;20151214 01:12;;;31;TREEVIEW PL;SARATOGA;2251;828.3;M;20151020;20151201;680000;R2;R;RESIDENCE;;GHA;;0;AK44495;
B;003;35629;29;20180115 01:16;;;3;BRISBANIA CL;SARATOGA;2251;1018;M;20171111;20171220;670000;R2;R;RESIDENCE;;GHA;;0;AN12088;
B;003;54329;97;20180115 01:16;;;27;HIGH ST;SARATOGA;2251;556.4;M;20171122;20171219;706000;R2;R;RESIDENCE;;GHA;;0;AN8583;
B;003;67766;137;20180115 01:16;;;26;MOONAH AVE;SARATOGA;2251;505.9;M;20171119;20171220;560000;R2;R;RESIDENCE;;GHA;;0;AN12160;
B;003;82948;186;20180115 01:16;;;65;STEYNE RD;SARATOGA;2251;992.5;M;20171211;20171219;1500000;R2;R;RESIDENCE;;GWL;;0;AN14147;
B;003;83028;187;20180115 01:16;;;74 A;STEYNE RD;SARATOGA;2251;916.9;M;20171118;20171218;743000;R2;R;RESIDENCE;;GHA;;0;AN22402;
B;003;89908;201;20180115 01:16;;;57;VILLAGE RD;SARATOGA;2251;2048.6;M;20171120;20171215;5800000;R2;R;RESIDENCE;;GWL;;0;AM983487;
B;003;85396;216;20180115 01:16;;;7;THE CORSO;SARATOGA;2251;682.9;M;20171101;20171219;850000;R2;R;RESIDENCE;;GHA;;0;AN8552;
B;003;35833;10;20160215 01:12;;;23;BROADWATER DR;SARATOGA;2251;556.4;M;20051127;20160122;775000;R2;R;RESIDENCE;;GHA;;0;AK190143;
B;003;82884;60;20160215 01:12;;;189;STEYNE RD;SARATOGA;2251;746.1;M;20151223;20160203;1340000;R2;R;RESIDENCE;;GWL;;0;AK207791;
B;003;83040;62;20160215 01:12;;;92 A;STEYNE RD;SARATOGA;2251;575.9;M;20151208;20160201;605500;R2;R;RESIDENCE;;GHA;;0;AK199672;
B;003;85449;70;20160215 01:12;;1;52;THE CORSO;SARATOGA;2251;;;19970702;19970723;170000;;R;RESIDENCE;1;;;0;AK194727;
B;003;90777;72;20160215 01:12;;;7;WARILDA ST;SARATOGA;2251;607;M;20151124;20160127;460000;R2;R;RESIDENCE;;GHA;;0;AK188868;
B;003;92874;54;20170515 01:01;;;18;WILKIE-KING AVE;SARATOGA;2251;499.5;M;20170302;20170427;725500;R2;R;RESIDENCE;;GHA;;0;AM363355;
B;003;85407;56;20170515 01:01;;;25;THE CORSO;SARATOGA;2251;777.8;M;20170319;20170418;820000;R2;R;RESIDENCE;;GHA;;0;AM353944;
B;003;64087;59;20160815 01:00;;;15;MALUMBA AVE;SARATOGA;2251;505.9;M;20160610;20160722;680000;R2;R;RESIDENCE;;GHA;;0;AK654786;
B;003;85406;81;20160815 01:00;;;23;THE CORSO;SARATOGA;2251;765.1;M;20160514;20160728;840000;R2;R;RESIDENCE;;GHA;;0;AK652982;
B;003;35852;16;20160516 01:11;;;57;BROADWATER DR;SARATOGA;2251;480.6;M;20160312;20160426;625000;R2;R;RESIDENCE;;GHA;;0;AK408888;
B;003;67889;54;20160516 01:11;;;3;MORAY PDE;SARATOGA;2251;512.2;M;20160304;20160415;516000;R2;R;RESIDENCE;;GHA;;0;AK417079;
B;003;64088;59;20160516 01:11;;;17;MALUMBA AVE;SARATOGA;2251;505.9;M;20160315;20160429;510000;R2;R;RESIDENCE;;GHA;;0;AK413380;
B;003;88348;84;20160516 01:11;;;37;TREEVIEW PL;SARATOGA;2251;600.7;M;20160324;20160505;290000;R2;V;VACANT LAND;;GHA;;0;AK415750;
B;003;53647;40;20171016 01:00;;;165;HENDERSON RD;SARATOGA;2251;531.1;M;20170828;20171006;646000;R2;R;RESIDENCE;;GHA;;0;AM795037;
B;003;75127;63;20171016 01:00;;;11;PATRICK CRES;SARATOGA;2251;613.4;M;20170823;20171004;600000;R2;R;RESIDENCE;;GHA;;0;AM787537;
B;003;3453848;4;20151116 01:13;;;1 A;MIMOSA AVE;SARATOGA;2251;630.7;M;20150916;20151028;1240000;R2;R;RESIDENCE;;GWL;;0;AJ963750;
B;003;42639;34;20151116 01:13;;;141;DAVISTOWN RD;SARATOGA;2251;556.4;M;20150818;20151028;635000;R2;R;RESIDENCE;;GHA;;0;AJ963152;
B;003;75110;70;20151116 01:13;;;43;PATRICK CRES;SARATOGA;2251;600.7;M;20150919;20151102;473500;R2;R;RESIDENCE;;GHA;;0;AJ966654;
B;003;90797;85;20151116 01:13;;;4;WARILDA ST;SARATOGA;2251;543.8;M;20150810;20151102;520000;R2;R;RESIDENCE;;GHA;;0;AJ974584;
B;003;3816153;105;20151116 01:13;;;97;STEYNE RD;SARATOGA;2251;844.1;M;20150815;20150930;1400000;R2;R;RESIDENCE;;GWL;;0;AJ953124;
B;003;53729;46;20161017 01:00;;;150;HENDERSON RD;SARATOGA;2251;663.9;M;20160908;20160928;810000;R2;R;RESIDENCE;;GHA;;0;AK817483;
B;003;80997;73;20161017 01:01;;;3;SHAW ST;SARATOGA;2251;1113;M;20160828;20161005;315000;R2;V;VACANT LAND;;GHA;;0;AK831751;
B;003;35945;15;20160418 01:12;;;64;BROADWATER DR;SARATOGA;2251;569.1;M;20151223;20160401;767500;R2;R;RESIDENCE;;GHA;;0;AK355016;
B;003;82992;65;20160718 01:00;;;10;STEYNE RD;SARATOGA;2251;689.2;M;20160523;20160704;960000;R2;R;RESIDENCE;;GHA;;0;AK590824;
B;003;75111;66;20160718 01:00;;;41;PATRICK CRES;SARATOGA;2251;569.1;M;20160516;20160627;870000;R2;R;RESIDENCE;;GHA;;0;AK588620;
B;003;3709387;86;20160718 01:00;;;49;VILLAGE RD;SARATOGA;2251;1164.2;M;20160318;20160615;1260000;R2;R;RESIDENCE;;GWL;;0;AK578103;
B;003;85417;63;20170918 01:01;;;43;THE CORSO;SARATOGA;2251;480.6;M;20170701;20170908;663000;R2;R;RESIDENCE;;GHA;;0;AM725098;
B;003;30633;16;20171218 01:11;;;1;STEYNE RD;SARATOGA;2251;663.9;M;20171019;20171207;1320000;R2;R;RESIDENCE;;GWL;;0;AM957412;
B;003;56091;50;20171218 01:11;;;21;IRWAN ST;SARATOGA;2251;619;M;20171004;20171208;835000;R2;R;RESIDENCE;;GHA;;0;AM969245;
B;003;75155;78;20171218 01:11;;;54;PATRICK CRES;SARATOGA;2251;461.6;M;20171028;20171211;700000;R2;R;RESIDENCE;;GHA;;0;AM965013;
B;003;2974927;64;20170619 01:00;;;169;STEYNE RD;SARATOGA;2251;436.3;M;20170424;20170613;1350000;R2;R;RESIDENCE;;GWL;;0;AM478120;
B;003;3946643;67;20160919 01:01;;;56;THE CORSO;SARATOGA;2251;912.1;M;20160709;20160831;593000;R2;R;RESIDENCE;;GHA;;0;AK745601;
B;003;35869;14;20161219 01:01;;;91;BROADWATER DR;SARATOGA;2251;841;M;20161007;20161205;335000;R2;V;VACANT LAND;;GHA;;0;AM1069;
B;003;35927;10;20170220 01:00;;;98;BROADWATER DR;SARATOGA;2251;739.8;M;20161214;20170201;1450000;R2;R;RESIDENCE;;GWK;;0;AM144508;
B;003;35930;11;20170220 01:00;;;92;BROADWATER DR;SARATOGA;2251;714.5;M;20161208;20170202;820000;R2;R;RESIDENCE;;GWK;;0;AM148269;
B;003;35891;14;20170320 01:00;;;135;BROADWATER DR;SARATOGA;2251;670.3;M;20170107;20170220;670500;R2;R;RESIDENCE;;GHA;;0;AM233647;
B;003;83051;73;20170320 01:01;;;110;STEYNE RD;SARATOGA;2251;1031;M;20170117;20170306;1100000;R2;R;RESIDENCE;;GHA;;0;AM222840;
B;003;89854;81;20170320 01:01;;;36;VIEW PDE;SARATOGA;2251;758.8;M;20170130;20170303;840000;R2;R;RESIDENCE;;GHA;;0;AM217597;
B;003;83029;50;20160620 01:00;;;74;STEYNE RD;SARATOGA;2251;663.9;M;20160327;20160516;1250000;R2;R;RESIDENCE;;GHA;;0;AK499688;
B;003;62243;32;20160321 01:11;;;6;LLEWELLYN ST;SARATOGA;2251;461.6;M;20151204;20160310;512500;R2;R;RESIDENCE;;GHA;;0;AK286634;
B;003;82913;51;20160321 01:11;;;129;STEYNE RD;SARATOGA;2251;657.6;M;20160123;20160307;1210000;R2;R;RESIDENCE;;GWL;;0;AK280213;
B;003;89817;57;20160321 01:11;;;55;VIEW PDE;SARATOGA;2251;834;M;20151218;20151218;500000;R2;R;RESIDENCE;;GHA;;0;AK284484;
B;003;67951;38;20170821 01:00;;;11;MORRISON ST;SARATOGA;2251;657.6;M;20170602;20170811;745000;R2;R;RESIDENCE;;GHA;;0;AM645961;
B;003;92596;56;20170821 01:01;;;1;WESTON ST;SARATOGA;2251;2.052;H;20170531;20170712;1900000;P;R;RESIDENCE;;GEN;;0;AM647267;
