B;656;2743678;190;20020102 13:38;;;25;CORAMA PL;BONNY HILLS;2445;8776;M;20011016;20011129;410000;R;R;RESIDENCE;;TQ;RR;;8159960;
B;656;2743712;191;20020102 13:38;;;;JOLLY NOSE DR;BONNY HILLS;2445;8672;M;20010927;20011122;145000;R;V;VACANT LAND;;TQ;;;8201788;
B;656;2863951;240;20020102 13:38;;;;SEAFRONT CCT;BONNY HILLS;2445;9558;M;20011013;20011116;355000;;V;VACANT LAND;;;AE;;8172745;
B;656;2863952;241;20020102 13:38;;;;BEACH ST;BONNY HILLS;2445;7817;M;20011013;20011116;890000;;V;VACANT LAND;;;AEO;;8160297;
B;656;2739317;179;20011109 09:55;;;21;SEAWIND CH;BONNY HILLS;2445;600;M;20010601;20010628;154900;A;R;RESIDENCE;;CP;AC;;7772076;
B;656;2739325;180;20011109 09:55;;;5;SEAWIND CH;BONNY HILLS;2445;820.1;M;20010604;20010629;57000;A;V;VACANT LAND;;CP;AV;;7746271;
B;656;2743394;219;20011109 09:55;;;82;PANORAMA DR;BONNY HILLS;2445;675.2;M;20010531;20010705;191000;A;R;RESIDENCE;;BY;AC;;7764437;
B;656;2745073;227;20011109 09:55;;;838;OCEAN DR;BONNY HILLS;2445;588;M;20010522;20010629;178000;A;R;RESIDENCE;;BZ;AC;;7745772;
B;656;2831241;248;20011109 09:55;;;;WATERLOO CREEK RD;BONNY HILLS;2445;6.83;H;20000803;20010628;125000;R;V;VACANT LAND;;TM;RV;;7766740;
B;656;2739322;176;20010720 12:17;;;11;SEAWIND CH;BONNY HILLS;2445;603.8;M;20010424;20010525;53000;A;V;;;CP;;;7683923;
B;656;2742932;204;20010720 12:17;;;3;BANKSIA AVE;BONNY HILLS;2445;575.4;M;20010123;20010123;0;A;R;;;BZ;;;7687159;
B;656;2742937;205;20010720 12:17;;;13;BANKSIA AVE;BONNY HILLS;2445;512.2;M;20001101;20010604;225000;A;R;;;BZ;;;7693729;
B;656;2742968;206;20010720 12:17;;;11;BEACH ST;BONNY HILLS;2445;663.9;M;20010525;20010525;0;A;R;;;BV;;;7674839;
B;656;2743420;207;20010720 12:17;;;93;PANORAMA DR;BONNY HILLS;2445;769.7;M;20010509;20010612;194000;A;R;;;BY;;;7709712;
B;656;2743607;208;20010720 12:17;;;3;SHORT ST;BONNY HILLS;2445;682.9;M;20010330;20010330;0;A;R;;;BV;;;7702869;
B;656;2742941;295;20010822 13:31;;;2;BARTLETT ST;BONNY HILLS;2445;455.3;M;20010213;20010403;100000;A;3;;;BZ;AC;;7535648;
B;656;2743246;296;20010822 13:31;;;12;JUNGARRA CRES;BONNY HILLS;2445;677.1;M;20010213;20010320;150000;A;3;;;BY;AC;;7506342;
B;656;2743253;297;20010822 13:31;;;8;KALPARA CL;BONNY HILLS;2445;865;M;20010306;20010427;167000;A;R;;;BY;;;7595283;
B;656;2743315;298;20010822 13:31;;;35;KENDALL CRES;BONNY HILLS;2445;1148;M;20010323;20010430;95000;A;V;;;BZ;;;7590720;
B;656;2743336;299;20010822 13:31;;;4;MARUMBA CT;BONNY HILLS;2445;940.7;M;20010216;20010330;55000;A;3;;;BW;AV;;7538458;
B;656;2743690;300;20010822 13:31;;;32;COREEN PL;BONNY HILLS;2445;8014;M;20010403;20010508;320000;R;R;;;TQ;;;7608963;
B;656;2745047;315;20010822 13:31;;;990;OCEAN DR;BONNY HILLS;2445;575.4;M;20010302;20010409;140000;A;3;;;BW;AC;;7543955;
B;656;2738936;189;20011203 13:18;;;16;ST KITTS WAY;BONNY HILLS;2445;652.4;M;20010925;20010925;54000;A;V;VACANT LAND;;CP;;;8132160;
B;656;2742932;221;20011203 13:18;;;3;BANKSIA AVE;BONNY HILLS;2445;575.4;M;20010914;20011012;90000;A;V;VACANT LAND;;BZ;AV;;8047876;
B;656;2743039;222;20011203 13:18;;;24;BUNDARRA WAY;BONNY HILLS;2445;720.5;M;20011002;20011108;210000;A;R;RESIDENCE;;BW;;;8122801;
B;656;2743076;223;20011203 13:18;;;4;DRIFTWOOD CT;BONNY HILLS;2445;690.8;M;20011011;20011108;288000;A;R;RESIDENCE;;BZ;;;8127507;
B;656;2743210;224;20011203 13:18;;;9;JORDAN AVE;BONNY HILLS;2445;550.1;M;20011004;20011026;277000;A;R;RESIDENCE;;BV;AC;;8088745;
B;656;2743322;225;20011203 13:18;;;21;KENDALL CRES;BONNY HILLS;2445;604.1;M;20010813;20011016;215000;A;R;RESIDENCE;;BZ;AC;;8089986;
B;656;2743488;226;20011203 13:18;;;8;SEABREEZE CT;BONNY HILLS;2445;882;M;20010924;20011106;113500;A;V;VACANT LAND;;BZ;;;8112157;
B;656;2738954;167;20020109 10:39;;;21;ST KITTS WAY;BONNY HILLS;2445;608;M;20010903;20011002;55000;A;V;VACANT LAND;;CP;AV;;7994835;
B;656;2738961;168;20020109 10:39;;;3;ST KITTS WAY;BONNY HILLS;2445;609.2;M;20010913;20011012;58500;A;V;VACANT LAND;;CP;AV;;8045143;
B;656;2739305;173;20020109 10:39;;;14;SEAWIND CH;BONNY HILLS;2445;630;M;20010507;20010605;53000;A;V;VACANT LAND;;CP;AV;;8019389;
B;656;2743190;192;20020109 10:39;;;32;JOHN PHILLIP DR;BONNY HILLS;2445;621.8;M;20010918;20011005;65000;A;V;VACANT LAND;;BW;AV;;8018697;
B;656;2743311;193;20020109 10:39;;;43;KENDALL CRES;BONNY HILLS;2445;633.1;M;20010702;20010821;83000;A;V;VACANT LAND;;BZ;AV;;7998652;
B;656;2743629;194;20020109 10:39;;;8;THIRD AVE;BONNY HILLS;2445;461.6;M;20010905;20011010;216500;A;R;RESIDENCE;;BZ;AC;;8029479;
B;656;2745075;200;20020109 10:39;;;834;OCEAN DR;BONNY HILLS;2445;556.4;M;20010830;20010928;132000;A;R;RESIDENCE;;BZ;AC;;8041590;
B;656;2738943;247;20011109 15:22;;;30;ST KITTS WAY;BONNY HILLS;2445;686.4;M;20010806;20010911;145000;A;R;RESIDENCE;;CP;AC;;7981072;
B;656;2739310;251;20011109 15:22;;;24;SEAWIND CH;BONNY HILLS;2445;600.5;M;20010725;20010906;163000;A;R;RESIDENCE;;CP;AC;;7945222;
B;656;2742954;294;20011109 15:22;;;5;BARTLETT ST;BONNY HILLS;2445;328.8;M;20010516;20010702;150000;A;R;RESIDENCE;;BZ;AC;;7764707;
B;656;2743007;295;20011109 15:22;;;3;BINBILLA DR;BONNY HILLS;2445;683.7;M;20010426;20010524;65000;A;V;VACANT LAND;;BY;AV;;7680109;
B;656;2743031;296;20011109 15:22;;;18;BUNDARRA WAY;BONNY HILLS;2445;661;M;20010502;20010816;252500;A;R;RESIDENCE;;BW;AC;;7896382;
B;656;2743056;297;20011109 15:22;;;8;COOMEA CL;BONNY HILLS;2445;670.1;M;20010618;20010727;57000;A;V;VACANT LAND;;BY;AV;;7847856;
B;656;2743113;298;20011109 15:22;;;20;FOURTH AVE;BONNY HILLS;2445;480.6;M;20010223;20010323;175000;A;R;RESIDENCE;;BZ;AC;;7589644;
B;656;2743161;299;20011109 15:22;;;9;HONEYSUCKLE RD;BONNY HILLS;2445;600.7;M;20010511;20010522;200000;A;R;RESIDENCE;;BZ;AC;;7732859;
B;656;2743247;300;20011109 15:22;;;14;JUNGARRA CRES;BONNY HILLS;2445;682.2;M;20010711;20010907;177000;A;R;RESIDENCE;;BY;AC;;7951058;
B;656;2743492;301;20011109 15:22;;;15;SEABREEZE CT;BONNY HILLS;2445;1927;M;20010817;20010921;150000;A;V;VACANT LAND;;BZ;AV;;7966381;
B;656;2743557;302;20011109 15:22;;;9;SEAVIEW ST;BONNY HILLS;2445;461.6;M;20010306;20010410;155000;A;R;RESIDENCE;;BZ;RR;;7545430;
B;656;2745067;315;20011109 15:22;;;856;OCEAN DR;BONNY HILLS;2445;619.7;M;20010614;20010712;147000;A;R;RESIDENCE;;BZ;AC;;7805956;
B;656;2745230;317;20011109 15:22;;;945;OCEAN DR;BONNY HILLS;2445;245.3;M;20000120;20010219;250000;A;R;RESIDENCE;;BV;AC;;7464790;
B;656;2738934;27;20050628 09:36;;;12;ST KITTS WAY;BONNY HILLS;2445;779.5;M;20011012;20011109;56500;A;V;VACANT LAND;;CP;AV;0;8306117;
B;656;2743655;32;20050628 09:36;;;5;WOODS PL;BONNY HILLS;2445;658.9;M;20010808;20020122;247000;A;R;RESIDENCE;;BZ;AC;0;8318489;
B;656;2738944;199;20020502 11:59;;;41;ST KITTS WAY;BONNY HILLS;2445;622.2;M;20020226;20020328;177500;A;R;RESIDENCE;;CP;;;8532767;
B;656;2743100;240;20020502 11:59;;;6;FIRST AVE;BONNY HILLS;2445;474.2;M;20020306;20020410;195000;A;R;RESIDENCE;;BZ;;;8518270;
B;656;2743220;241;20020502 11:59;;;31;JORDAN AVE;BONNY HILLS;2445;493.2;M;20020108;20020327;350000;A;R;RESIDENCE;;BV;;;8536041;
B;656;2743260;242;20020502 11:59;;;1;KALPARA CL;BONNY HILLS;2445;1089;M;20020226;20020326;240000;A;R;RESIDENCE;;BY;AC;;8481204;
B;656;2743527;243;20020502 11:59;;;46;SEAFRONT CCT;BONNY HILLS;2445;714.5;M;20010314;20020405;301500;A;R;RESIDENCE;;BZ;;;8522966;
B;656;2743577;244;20020502 11:59;;;34;SEAVIEW ST;BONNY HILLS;2445;518.5;M;20020222;20020403;243000;A;R;RESIDENCE;;BZ;AC;;8492424;
B;656;2743643;245;20020502 11:59;;;13;THIRD AVE;BONNY HILLS;2445;486.9;M;20020304;20020402;94000;A;V;VACANT LAND;;BZ;;;8491139;
B;656;2743649;246;20020502 11:59;;;1;THIRD AVE;BONNY HILLS;2445;467.9;M;20020313;20020418;345000;A;R;RESIDENCE;;BZ;;;8530819;
B;656;2743733;247;20020502 11:59;;;20;WANDOO PL;BONNY HILLS;2445;8812;M;20020304;20020404;448000;R;R;RESIDENCE;;TQ;RR;;8502699;
B;656;2745064;266;20020502 11:59;;2;858;OCEAN DR;BONNY HILLS;2445;;;20020215;20020215;80000;;R;RESIDENCE;2;;ACI;;8467210;
B;656;2745071;267;20020502 11:59;;;848;OCEAN DR;BONNY HILLS;2445;1695;M;20011024;20011121;220000;A;V;VACANT LAND;;BZ;AV;;8499045;
B;656;2745248;269;20020502 11:59;;;993;OCEAN DR;BONNY HILLS;2445;671.5;M;20020220;20020319;225000;A;R;RESIDENCE;;BW;AC;;8490749;
B;656;2885879;325;20020502 11:59;;;5;DUCHESS CT;BONNY HILLS;2445;953.5;M;20011023;20020208;90000;;V;VACANT LAND;;;;;8490573;
B;656;2743734;101;20020816 15:19;;;24;WANDOO PL;BONNY HILLS;2445;8439;M;20020702;20020724;320000;R;R;RESIDENCE;;TQ;;;8814666;
B;656;2745077;105;20020816 15:19;;;830;OCEAN DR;BONNY HILLS;2445;696.7;M;20020531;20020705;375000;A;R;RESIDENCE;;BZ;AC;;8770953;
B;656;2743153;102;20020902 15:09;;;8;HONEYSUCKLE RD;BONNY HILLS;2445;537.5;M;20020130;20020715;296000;A;R;RESIDENCE;;BZ;AC;;8790358;
B;656;2743209;103;20020902 15:09;;;7;JORDAN AVE;BONNY HILLS;2445;556.4;M;20020725;20020731;135000;A;3;;;BV;;;8878251;
B;656;2743310;104;20020902 15:09;;;45;KENDALL CRES;BONNY HILLS;2445;659.5;M;20020411;20020422;280000;A;R;RESIDENCE;;BZ;;;8890180;
B;656;2743562;105;20020902 15:09;;;2;SEAVIEW ST;BONNY HILLS;2445;455.3;M;20020628;20020807;252000;A;R;RESIDENCE;;BZ;;;8875228;
B;656;2743566;106;20020902 15:09;;;10;SEAVIEW ST;BONNY HILLS;2445;923.2;M;20020509;20020620;300000;A;R;RESIDENCE;;BZ;;;8904544;
B;656;2743700;107;20020902 15:09;;;27;JOLLY NOSE DR;BONNY HILLS;2445;8230;M;20020503;20020726;380000;R;R;RESIDENCE;;TQ;RR;;8861467;
B;656;2745086;113;20020902 15:09;;;812;OCEAN DR;BONNY HILLS;2445;461.6;M;20020715;20020716;200000;A;R;RESIDENCE;;BZ;ACI;;8797145;
B;656;2742903;92;20030102 11:52;;;;NGAMBA PL;BONNY HILLS;2445;54.19;H;20020925;20021129;1679000;R;R;RESIDENCE;;TN;;;9187866;
B;656;2743364;93;20030102 11:52;;;20;PANORAMA DR;BONNY HILLS;2445;600.7;M;20020903;20021003;329000;A;R;RESIDENCE;;BW;AC;;9085456;
B;656;2743394;94;20030102 11:52;;;82;PANORAMA DR;BONNY HILLS;2445;675.2;M;20021003;20021105;270000;A;R;RESIDENCE;;BY;;;9185289;
B;656;2738935;152;20020301 13:40;;;14;ST KITTS WAY;BONNY HILLS;2445;727.4;M;20011205;20020123;55500;A;V;VACANT LAND;;CP;AV;;8346568;
B;656;2739313;154;20020301 13:40;;;30;SEAWIND CH;BONNY HILLS;2445;663.7;M;20020102;20020201;170000;A;R;RESIDENCE;;CP;AC;;8353173;
B;656;2743105;185;20020301 13:40;;;4;FOURTH AVE;BONNY HILLS;2445;626;M;20011217;20020205;191000;A;R;RESIDENCE;;BZ;AC;;8355127;
B;656;2743289;186;20020301 13:40;;;60;KENDALL CRES;BONNY HILLS;2445;1211;M;20020116;20020213;126500;A;V;VACANT LAND;;BZ;;;8365814;
B;656;2743311;187;20020301 13:40;;;43;KENDALL CRES;BONNY HILLS;2445;633.1;M;20011031;20020131;315000;A;R;RESIDENCE;;BZ;AC;;8349986;
B;656;2743616;188;20020301 13:40;;;16;SKYLINE PL;BONNY HILLS;2445;670.5;M;20011130;20020211;91000;A;R;RESIDENCE;;BZ;AC;;8349053;
B;656;2743143;239;20020301 13:40;;1;28;HONEYSUCKLE RD;BONNY HILLS;2445;;;20011217;20020205;315000;;R;RESIDENCE;1;;;;8371603;
B;656;2743143;240;20020301 13:40;;2;28;HONEYSUCKLE RD;BONNY HILLS;2445;;;20011221;20020131;315000;;R;RESIDENCE;2;;XA;;8344081;
B;656;2885875;271;20020301 13:40;;;;;BONNY HILLS;2445;;;20011218;20020212;83000;;V;VACANT LAND;;;AV;;8360429;
B;656;2885876;272;20020301 13:40;;;;;BONNY HILLS;2445;;;20020102;20020218;79000;;V;VACANT LAND;;;AV;;8367804;
B;656;2738955;218;20020201 12:19;;;19;ST KITTS WAY;BONNY HILLS;2445;608;M;20011128;20011221;57500;A;V;VACANT LAND;;CP;AV;;8279769;
B;656;2738958;219;20020201 12:19;;;9;ST KITTS WAY;BONNY HILLS;2445;609.2;M;20011218;20020115;59500;A;V;VACANT LAND;;CP;AV;;8301421;
B;656;2739323;223;20020201 12:19;;;9;SEAWIND CH;BONNY HILLS;2445;620;M;20011123;20020109;63000;A;V;VACANT LAND;;CP;AV;;8274949;
B;656;2743032;263;20020201 12:20;PACIFIC COURT;2;20;BUNDARRA WAY;BONNY HILLS;2445;;;20011109;20011203;132500;;R;RESIDENCE;2;;XA;;8217396;
B;656;2743049;264;20020201 12:20;;;7;BUNDARRA WAY;BONNY HILLS;2445;1553;M;20010817;20011102;410000;A;R;RESIDENCE;;BW;AC;;8268081;
B;656;2743068;265;20020201 12:20;;;3;DRIFTWOOD CT;BONNY HILLS;2445;654.7;M;20011121;20011220;248000;A;R;RESIDENCE;;BZ;AC;;8235699;
B;656;2743088;266;20020201 12:20;;;6;ELIZABETH ST;BONNY HILLS;2445;328.8;M;20011204;20011218;120000;A;R;RESIDENCE;;BZ;AC;;8255303;
B;656;2743261;267;20020201 12:20;;;;KENDALL CRES;BONNY HILLS;2445;709.8;M;20010817;20010927;78000;A;V;VACANT LAND;;BZ;AV;;8236367;
B;656;2743295;268;20020201 12:20;;;;KENDALL CRES;BONNY HILLS;2445;627.3;M;20011018;20011122;84000;A;V;VACANT LAND;;BZ;AV;;8240123;
B;656;2743441;269;20020201 12:20;;;23;PANORAMA DR;BONNY HILLS;2445;600.7;M;20011121;20011214;238000;A;R;RESIDENCE;;BW;AC;;8273601;
B;656;2743590;270;20020201 12:20;;;2;SECOND AVE;BONNY HILLS;2445;467.9;M;20011218;20020116;160000;A;R;RESIDENCE;;BZ;AC;;8296991;
B;656;2743677;271;20020201 12:20;;;;CORAMA PL;BONNY HILLS;2445;8961;M;20011206;20011220;150000;R;R;RESIDENCE;;TQ;RR;;8252096;
B;656;2745033;291;20020201 12:20;;;1084;OCEAN DR;BONNY HILLS;2445;1.564;H;20011015;20011114;405000;R;R;RESIDENCE;;TQ;RR;;8283742;
B;656;2745072;292;20020201 12:20;;;840;OCEAN DR;BONNY HILLS;2445;588.1;M;20011122;20011220;150000;A;R;RESIDENCE;;BZ;AC;;8252315;
B;656;2745238;293;20020201 12:20;;;963;OCEAN DR;BONNY HILLS;2445;533.5;M;20010723;20011119;364000;A;R;RESIDENCE;;BV;AC;;8149702;
B;656;2743526;136;20020716 15:41;;;44;SEAFRONT CCT;BONNY HILLS;2445;742.1;M;20020527;20020624;130000;A;V;VACANT LAND;;BZ;;;8726865;
B;656;2743013;115;20020801 14:29;;;10;BONNY RDGE;BONNY HILLS;2445;840;M;20020613;20020705;324000;A;R;RESIDENCE;;BZ;;;8782794;
B;656;2743321;116;20020801 14:29;;;23;KENDALL CRES;BONNY HILLS;2445;603.9;M;20020604;20020717;315000;A;R;RESIDENCE;;BZ;;;8802415;
B;656;2743428;117;20020801 14:29;;;73;PANORAMA DR;BONNY HILLS;2445;611.2;M;20020516;20020613;250000;A;R;RESIDENCE;;BY;;;8742658;
B;656;2745064;124;20020801 14:29;;1;858;OCEAN DR;BONNY HILLS;2445;;;20020521;20020618;148000;;R;RESIDENCE;1;;;;8785752;
B;656;2743313;96;20020617 13:05;;;39;KENDALL CRES;BONNY HILLS;2445;706.2;M;20020422;20020524;290000;A;R;RESIDENCE;;BZ;;;8652235;
B;656;2742748;115;20020702 09:40;;;;PH QUEENSLAKE PH PORS;BONNY HILLS;2445;36.83;H;20020503;20020531;80000;R;V;VACANT LAND;;TN;;;8665128;
B;656;2743176;116;20020702 09:40;;;31;JOHN PHILLIP DR;BONNY HILLS;2445;796;M;20020204;20020204;218000;A;R;RESIDENCE;;BW;;;8688182;
B;656;2743623;117;20020702 09:40;;;7;SKYLINE PL;BONNY HILLS;2445;718.7;M;20020412;20020524;362500;A;R;RESIDENCE;;BZ;AC;;8653319;
B;656;2743723;118;20020702 09:40;;;12;NASUS PL;BONNY HILLS;2445;8158;M;20020423;20020611;270000;R;R;RESIDENCE;;TQ;;;8689365;
B;656;2745205;125;20020702 09:40;;;845;OCEAN DR;BONNY HILLS;2445;349.7;M;20020419;20020531;25000;A;R;RESIDENCE;;BY;;;8678027;
B;656;2738933;148;20020402 13:25;;;10;ST KITTS WAY;BONNY HILLS;2445;831.4;M;20011207;20020123;58500;A;V;VACANT LAND;;CP;AV;;8388970;
B;656;2738956;149;20020402 13:25;;;13;ST KITTS WAY;BONNY HILLS;2445;641.8;M;20011212;20020110;55500;A;V;VACANT LAND;;CP;AV;;8423532;
B;656;2743175;177;20020402 13:25;;;29;JOHN PHILLIP DR;BONNY HILLS;2445;840.7;M;20020125;20020225;206000;A;R;RESIDENCE;;BW;AC;;8421794;
B;656;2743278;178;20020402 13:25;;;40;KENDALL CRES;BONNY HILLS;2445;683.7;M;20020211;20020318;249000;A;R;RESIDENCE;;BZ;;;8459488;
B;656;2743283;179;20020402 13:25;;;50;KENDALL CRES;BONNY HILLS;2445;908.2;M;20020206;20020315;280000;A;R;RESIDENCE;;BZ;;;8452008;
B;656;2743367;180;20020402 13:25;;;26;PANORAMA DR;BONNY HILLS;2445;797.1;M;20020219;20020308;275000;A;R;RESIDENCE;;BV;;;8446740;
B;656;2743532;181;20020402 13:25;;;56;SEAFRONT CCT;BONNY HILLS;2445;634.6;M;20020125;20020222;261000;A;R;RESIDENCE;;BZ;;;8398524;
B;656;2743542;182;20020402 13:25;;;3;SEAFRONT CCT;BONNY HILLS;2445;1081;M;20020207;20020307;119000;A;V;VACANT LAND;;BZ;AV;;8425938;
B;656;2743552;183;20020402 13:25;;;19;SEAVIEW ST;BONNY HILLS;2445;461.6;M;20011123;20020219;225000;A;R;RESIDENCE;;BZ;AC;;8422282;
B;656;2743716;184;20020402 13:25;;;14;JOLLY NOSE DR;BONNY HILLS;2445;8266;M;20020206;20020315;265000;R;R;RESIDENCE;;TQ;RR;;8448770;
B;656;2745221;196;20020402 13:25;;;889;OCEAN DR;BONNY HILLS;2445;898.9;M;20020118;20020228;95000;A;3;;;BY;AV;;8414250;
B;656;2885877;240;20020402 13:25;;;24;SEAFRONT CCT;BONNY HILLS;2445;685.2;M;20011207;20020222;74000;;V;VACANT LAND;;;AV;;8417925;
B;656;2885878;241;20020402 13:25;;;3;DUCHESS CT;BONNY HILLS;2445;835.9;M;20020212;20020312;85000;;V;VACANT LAND;;;AV;;8439581;
B;656;2885880;242;20020402 13:25;;;7;DUCHESS CT;BONNY HILLS;2445;833.1;M;20011113;20020212;90000;;V;VACANT LAND;;;AV;;8377983;
B;656;2885881;243;20020402 13:25;;;6;DUCHESS CT;BONNY HILLS;2445;1778;M;20011005;20020212;125000;;V;VACANT LAND;;;AV;;8384019;
B;656;2885882;244;20020402 13:25;;;4;DUCHESS CT;BONNY HILLS;2445;881.5;M;20011012;20011112;90000;;V;VACANT LAND;;;AV;;8419963;
B;656;2738950;202;20020603 10:47;;;29;ST KITTS WAY;BONNY HILLS;2445;647;M;20020215;20020320;238000;A;R;RESIDENCE;;CP;AC;;8583922;
B;656;2743078;242;20020603 10:47;;;1;ELIZABETH ST;BONNY HILLS;2445;531.1;M;20020318;20020429;238000;A;R;RESIDENCE;;BZ;AC;;8589036;
B;656;2743099;243;20020603 10:47;;;4;FIRST AVE;BONNY HILLS;2445;480.6;M;20020219;20020319;215000;A;R;RESIDENCE;;BZ;AC;;8596330;
B;656;2743171;244;20020603 10:47;;;15;JOHN PHILLIP DR;BONNY HILLS;2445;842.8;M;20020301;20020424;285000;A;R;RESIDENCE;;BW;AC;;8583405;
B;656;2743319;245;20020603 10:47;;;27;KENDALL CRES;BONNY HILLS;2445;728.8;M;20020315;20020419;265000;A;R;RESIDENCE;;BZ;AC;;8562112;
B;656;2743383;246;20020603 10:47;;;58;PANORAMA DR;BONNY HILLS;2445;670.1;M;20020308;20020419;257000;A;R;RESIDENCE;;BY;AC;;8546140;
B;656;2743419;247;20020603 10:47;;;95;PANORAMA DR;BONNY HILLS;2445;795.6;M;20020410;20020510;219000;A;R;RESIDENCE;;BY;AC;;8602185;
B;656;2743496;248;20020603 10:47;;;7;SEABREEZE CT;BONNY HILLS;2445;753.2;M;20020403;20020426;325000;A;R;RESIDENCE;;BZ;;;8611998;
B;656;2743520;249;20020603 10:47;;;32;SEAFRONT CCT;BONNY HILLS;2445;828.6;M;20020419;20020517;224000;A;R;RESIDENCE;;BZ;;;8617271;
B;656;2743580;250;20020603 10:47;;;40;SEAVIEW ST;BONNY HILLS;2445;455.3;M;20011212;20020123;138000;A;R;RESIDENCE;;BZ;AC;;8593988;
B;656;2738940;89;20021119 10:41;;;24;ST KITTS WAY;BONNY HILLS;2445;633.3;M;20020830;20021014;222500;A;R;RESIDENCE;;CP;;;9100374;
B;656;2743024;98;20021119 10:41;;;5;BONNY RDGE;BONNY HILLS;2445;1304;M;20020924;20021022;280000;A;R;RESIDENCE;;BZ;;;9081241;
B;656;2743074;99;20021119 10:41;;;8;DRIFTWOOD CT;BONNY HILLS;2445;650.3;M;20020924;20021025;335000;A;R;RESIDENCE;;BZ;;;9091897;
B;656;2743277;100;20021119 10:41;;;38;KENDALL CRES;BONNY HILLS;2445;687.8;M;20020807;20021030;310000;A;R;RESIDENCE;;BZ;;;9093928;
B;656;2743559;101;20021119 10:41;;;5;SEAVIEW ST;BONNY HILLS;2445;499.6;M;20020927;20021025;287500;A;R;RESIDENCE;;BZ;;;9082692;
B;656;2743638;102;20021119 10:41;;;23;THIRD AVE;BONNY HILLS;2445;486.9;M;20020529;20020712;285000;A;R;RESIDENCE;;BZ;;;9093307;
B;656;2743678;103;20021119 10:41;;;25;CORAMA PL;BONNY HILLS;2445;8776;M;20020729;20021029;480000;R;R;RESIDENCE;;TQ;;;9090033;
