B;620;1261710;37;20250811 01:21;;;108;WOORAWA RD;BOCOBLE;2850;10.64;H;20250523;20250801;900000;R5;R;RESIDENCE;;RRD;;;AV294164;
B;620;1261737;38;20250811 01:21;;;768;BOCOBLE RD;BOCOBLE;2850;10.71;H;20250513;20250625;765000;R5;R;RESIDENCE;;RRD;AC;;AV182464;
B;620;1261715;5;20241111 01:08;;;15;WOORAWA RD;BOCOBLE;2850;11.38;H;20240920;20241101;490000;R5;R;RESIDENCE;;RRD;;0;AU547669;
B;620;1261763;9;20231211 01:09;;;894;BOCOBLE RD;BOCOBLE;2850;10.68;H;20231020;20231201;840000;R5;R;RESIDENCE;;RRD;;0;AT654008;
B;620;1261736;11;20160912 01:09;;;772;BOCOBLE RD;BOCOBLE;2850;10.44;H;20160805;20160826;460000;R5;R;RESIDENCE;;RRD;;0;AK734018;
B;620;1261714;11;20251013 01:09;WOORAWA;;51;WOORAWA RD;BOCOBLE;2850;10.18;H;20250822;20251003;980000;R5;R;RESIDENCE;;RRD;;;AV481637;
B;620;1261741;10;20171113 01:21;;;736;BOCOBLE RD;BOCOBLE;2850;10.26;H;20170915;20171027;479000;R5;R;RESIDENCE;;RRD;;0;AM871616;
B;620;1261710;7;20230116 01:07;;;108;WOORAWA RD;BOCOBLE;2850;10.64;H;20221129;20230110;686000;R5;R;RESIDENCE;;RRD;;0;AS774137;
B;620;1261714;9;20200316 01:04;WOORAWA;;51;WOORAWA RD;BOCOBLE;2850;10.18;H;20200212;20200311;345000;R5;R;RESIDENCE;;RRD;;0;AP956649;
B;620;1261795;7;20221017 01:15;;;129;TRIANGLE SWAMP RD;BOCOBLE;2850;10.14;H;20220830;20221011;285000;R5;V;VACANT LAND;;RRD;;0;AS539218;
B;620;1261721;4;20240219 01:07;;;1127;BOCOBLE RD;BOCOBLE;2850;11.33;H;20240116;20240213;380000;R5;R;RESIDENCE;;RRD;;0;AT833023;
B;620;1261931;9;20160919 01:09;;;1157;BOCOBLE RD;BOCOBLE;2850;8.09;H;20160621;20160905;130000;R5;R;RESIDENCE;;RRD;;0;AK749657;
B;620;1261727;13;20241223 01:11;;;1046;BOCOBLE RD;BOCOBLE;2850;10.13;H;20241120;20241212;340000;R5;R;RESIDENCE;;RRD;;0;AU670025;
B;620;1261724;5;20230424 01:14;;;1096;BOCOBLE RD;BOCOBLE;2850;10.13;H;20230308;20230419;295000;R5;V;VACANT LAND;;RRD;;0;AT20030;
B;620;1261771;6;20230424 01:14;;;128;TRIANGLE SWAMP RD;BOCOBLE;2850;11.29;H;20230323;20230417;700000;R5;R;RESIDENCE;;RRD;;0;AT12676;
B;620;1261754;11;20220725 01:16;;;791;BOCOBLE RD;BOCOBLE;2850;10.75;H;20220609;20220721;1080000;R5;R;RESIDENCE;;RRD;;0;AS324123;
B;620;1261756;12;20180226 01:23;;;33;BUNBURY RD;BOCOBLE;2850;10.12;H;20171206;20180216;425000;R5;R;RESIDENCE;;RRD;;0;AN125483;
B;620;1261787;13;20180226 01:23;;;257;TRIANGLE SWAMP RD;BOCOBLE;2850;10.14;H;20171213;20180220;95000;R5;V;VACANT LAND;;RRD;;0;AN133782;
B;620;1261794;9;20250127 01:05;;;149;TRIANGLE SWAMP RD;BOCOBLE;2850;10.14;H;20241220;20250117;307000;R5;V;VACANT LAND;;RRD;;0;AU758126;
B;620;1261765;4;20231127 01:09;;;44;TRIANGLE SWAMP RD;BOCOBLE;2850;11.48;H;20231102;20231123;235000;R5;3;FARM;;RRD;;0;AT628506;
B;620;1261776;13;20170828 01:09;;;196;TRIANGLE SWAMP RD;BOCOBLE;2850;12.72;H;20170707;20170818;119000;R5;R;RESIDENCE;;RRD;;0;AM664124;
B;620;1261735;8;20211129 02:14;MORNING STAR;;802;BOCOBLE RD;BOCOBLE;2850;10.44;H;20211013;20211124;780000;R5;R;RESIDENCE;;RRD;;0;AR648021;
B;620;1261773;15;20211129 02:14;;;156;TRIANGLE SWAMP RD;BOCOBLE;2850;10.55;H;20211019;20211123;261000;R5;V;VACANT LAND;;RRD;;0;AR643900;
B;620;1261770;10;20170130 01:06;;;130;TRIANGLE SWAMP RD;BOCOBLE;2850;22.74;H;20161013;20170113;185000;R5;R;RESIDENCE;;RRD;;0;AM69172;
B;620;1261737;3;20160530 01:19;;;768;BOCOBLE RD;BOCOBLE;2850;10.71;H;20160401;20160513;250000;R5;R;RESIDENCE;;RRD;;0;AK451971;
B;620;1261737;7;20250630 01:13;;;768;BOCOBLE RD;BOCOBLE;2850;10.71;H;20250513;20250625;765000;R5;R;RESIDENCE;;RRD;;;AV182464;
B;620;1261750;8;20241230 01:11;BRAEMARNIE;;715;BOCOBLE RD;BOCOBLE;2850;11.54;H;20241122;20241219;510000;R5;R;RESIDENCE;;RRD;;0;AU704350;
B;620;1261753;9;20241230 01:11;;;769;BOCOBLE RD;BOCOBLE;2850;10.6;H;20241122;20241220;715000;R5;R;RESIDENCE;;RRD;;0;AU715767;
B;620;1261768;7;20150209 01:17;;;100;TRIANGLE SWAMP RD;BOCOBLE;2850;10.22;H;20141112;20150115;400000;R5;R;RESIDENCE;;RRD;;0;AJ214271;
B;620;3509917;13;20150216 01:18;;;1424;BOCOBLE RD;BOCOBLE;2850;40.44;H;20141201;20150120;370000;RU1;R;RESIDENCE;;HED;;0;AJ235089;
B;120;1261746;46;20020102 13:52;;;698;BOCOBLE RD;BOCOBLE;2850;10.25;H;20010522;20010608;40000;R;R;RESIDENCE;;TR;;;8160498;
B;120;1261768;47;20020102 13:52;;;;TRIANGLE SWAMP RD;BOCOBLE;2850;10.22;H;20010801;20010921;147000;R;R;RESIDENCE;;TR;RR;;7977821;
B;120;1261746;100;20011109 15:10;;;698;BOCOBLE RD;BOCOBLE;2850;10.25;H;20010522;20010608;40000;R;R;RESIDENCE;;TR;RR;;7731579;
B;120;1261787;23;20020816 14:10;;;;TRIANGLE SWAMP RD;BOCOBLE;2850;10.14;H;20020611;20020715;24000;R;V;VACANT LAND;;TR;RV;;8770490;
B;120;1261717;28;20030102 11:33;;;;BOCOBLE RD;BOCOBLE;2850;11.46;H;20020912;20021018;80000;R;R;RESIDENCE;;TR;RR;;9158689;
B;120;1261780;66;20020716 15:14;;;250;TRIANGLE SWAMP RD;BOCOBLE;2850;10.12;H;20020311;20020416;135000;R;3;FARM/RURAL;;TR;RR;;8542837;
B;120;1261784;67;20020716 15:14;;;21;MCMASTERS RD;BOCOBLE;2850;10.15;H;20020322;20020405;64000;R;R;RESIDENCE;;TR;RR;;8518930;
B;120;1261764;24;20021016 11:47;;;846;BOCOBLE RD;BOCOBLE;2850;10.44;H;20020621;20020802;120000;R;R;RESIDENCE;;TR;RR;;8904351;
B;120;1261795;31;20030818 09:57;;;;TRIANGLE SWAMP RD;BOCOBLE;2850;10.14;H;20030516;20030627;25500;R;V;VACANT LAND;;TR;;0;9815794;
B;120;1261765;45;20030217 09:29;;;;TRIANGLE SWAMP RD;BOCOBLE;2850;11.48;H;20021118;20021220;31000;R;3;FARM;;TR;;;9279442;
B;120;1261786;31;20031117 13:53;;;267;TRIANGLE SWAMP RD;BOCOBLE;2850;10.14;H;20020208;20020227;115000;R;R;RESIDENCE;;TR;;0;8415622;
B;120;1261730;22;20040416 11:24;;;992;BOCOBLE RD;BOCOBLE;2850;10.13;H;20040308;20040325;115000;R;3;FARM;;TR;;0;AA532088;
B;120;1261773;26;20040503 12:35;;;156;TRIANGLE SWAMP RD;BOCOBLE;2850;10.55;H;20040318;20040421;68000;R;V;VACANT LAND;;TR;;0;AA589509;
B;120;1261794;21;20040901 11:24;;;250;TRIANGLE SWAMP RD;BOCOBLE;2850;10.14;H;20040618;20040730;118000;R;V;VACANT LAND;;TR;;0;AA848920;
B;120;1261731;37;20040217 11:40;;;976;BOCOBLE RD;BOCOBLE;2850;10.13;H;20031125;20040121;100000;R;R;RESIDENCE;;TR;;0;AA365861;
B;120;1261736;38;20040217 11:40;;;772;BOCOBLE RD;BOCOBLE;2850;10.44;H;20031223;20040130;310000;R;R;RESIDENCE;;TR;;0;AA384947;
B;120;1261756;24;20040202 11:48;;;33;BUNBURY RD;BOCOBLE;2850;10.12;H;20031211;20040109;268000;R;R;RESIDENCE;;TR;;0;AA356554;
B;120;1261776;28;20040616 12:00;;;196;TRIANGLE SWAMP RD;BOCOBLE;2850;12.72;H;20040401;20040506;85000;R;R;RESIDENCE;;TX;;0;AA653537;
B;120;1261773;32;20040517 12:19;;;156;TRIANGLE SWAMP RD;BOCOBLE;2850;10.55;H;20040318;20040421;68000;R;V;VACANT LAND;;TR;;0;AA589509;
B;120;1261771;52;20040601 11:54;;;128;TRIANGLE SWAMP RD;BOCOBLE;2850;11.29;H;20040428;20040507;165000;R;R;RESIDENCE;;TR;;0;AA643249;
B;120;1261761;17;20041116 08:18;;;887;BUNBURY RD;BOCOBLE;2850;11.46;H;20040914;20041027;227000;R;R;RESIDENCE;;TR;;0;AB64979;
B;120;1261714;21;20041019 08:31;WOORAWA;;51;WOORAWA RD;BOCOBLE;2850;10.18;H;20040816;20040927;180000;R;R;RESIDENCE;;TR;;0;AB8006;
B;120;1261739;16;20041101 12:23;;;758;BOCOBLE RD;BOCOBLE;2850;10.15;H;20040906;20041018;215000;R;R;RESIDENCE;;TR;;0;AB44143;
B;120;1261774;17;20041101 12:23;;;160;TRIANGLE SWAMP RD;BOCOBLE;2850;10.75;H;20040920;20041014;154000;R;3;FARM;;TR;;0;AB33711;
B;620;1261734;20;20050616 08:53;;;;BOCOBLE RD;BOCOBLE;2850;10.8;H;20050405;20050517;85000;R;V;VACANT LAND;;TR;;0;AB492561;
B;620;1261762;11;20050401 13:54;;;900;BOCOBLE RD;BOCOBLE;2850;10.58;H;20041224;20050211;195000;R;R;RESIDENCE;;TR;;0;AB338136;
B;620;1261732;13;20050919 12:53;;;960;BOCOBLE RD;BOCOBLE;2850;10.13;H;20050609;20050725;232000;R;V;VACANT LAND;;TR;;0;AB746928;
B;620;1261771;28;20060416 01:22;;;128;TRIANGLE SWAMP RD;BOCOBLE;2850;11.29;H;20060214;20060328;180000;R;R;RESIDENCE;;TR;;0;AC227054;
B;620;1261744;10;20060501 01:24;;;714;BOCOBLE RD;BOCOBLE;2850;10.53;H;20060303;20060331;267500;R;R;RESIDENCE;;TR;;0;AC251132;
B;620;1261769;23;20060216 01:30;;;;TRIANGLE SWAMP RD;BOCOBLE;2850;33.18;H;20051223;20060202;320000;R;R;RESIDENCE;;FR;;0;AC97812;
B;620;1261735;26;20061201 01:23;MORNING STAR;;802;BOCOBLE RD;BOCOBLE;2850;10.44;H;20061006;20061117;360000;R;R;RESIDENCE;;FR;;0;AC751105;
B;620;1261791;27;20061201 01:23;;;;TRIANGLE SWAMP RD;BOCOBLE;2850;10.14;H;20060825;20061106;140000;R;R;RESIDENCE;;FR;;0;AC735292;
B;620;1261741;16;20070116 01:22;;;736;BOCOBLE RD;BOCOBLE;2850;10.26;H;20061011;20061120;375000;R;R;RESIDENCE;;ED;;0;AC777114;
B;620;1261761;19;20071016 01:29;;;887;BUNBURY RD;BOCOBLE;2850;11.46;H;20070829;20070926;185000;R;R;RESIDENCE;;ED;;0;AD456583;
B;620;1261976;20;20071016 01:29;;;;GREEN GULLY RD;BOCOBLE;2850;16.19;H;20070814;20070918;73000;R;V;VACANT LAND;;ED;;0;AD445234;
B;620;3375830;13;20080407 01:21;;;;BOCOBLE RD;BOCOBLE;2850;10.3;H;20080125;20080307;110000;;V;VACANT LAND;;;;0;AD836021;
B;620;1261762;7;20090104 02:58;;;900;BOCOBLE RD;BOCOBLE;2850;10.58;H;20081031;20081205;205000;R;R;RESIDENCE;;ED;;0;AE385346;
B;620;1261722;18;20090720 01:47;;;1132;BOCOBLE RD;BOCOBLE;2850;10.13;H;20090508;20090619;130000;R;V;VACANT LAND;;ED;;0;AE791707;
B;620;1261743;14;20091109 02:06;;;728;BOCOBLE RD;BOCOBLE;2850;15.53;H;20090907;20091019;69950;R;V;VACANT LAND;;ED;;0;AF80166;
B;620;1261752;8;20091012 01:48;;;761;BOCOBLE RD;BOCOBLE;2850;10.2;H;20090721;20090824;100000;R;R;RESIDENCE;;ED;;0;AE994125;
B;620;3509917;18;20100419 02:24;;;;BOCOBLE RD;BOCOBLE;2850;40.44;H;20100204;20100322;320000;;R;RESIDENCE;;;;0;AF394019;
B;620;3540083;14;20101220 02:24;;;1229;BOCOBLE RD;BOCOBLE;2850;91.04;H;20101109;20101208;300000;R;V;VACANT LAND;;ED;;0;AF934804;
B;620;1261744;17;20100208 03:48;;;714;BOCOBLE RD;BOCOBLE;2850;10.53;H;20091223;20100129;195000;R;R;RESIDENCE;;ED;;0;AF279505;
B;620;1261754;14;20100222 02:15;ONE WAY FARM;;791;BOCOBLE RD;BOCOBLE;2850;10.75;H;20100108;20100125;140000;R;V;VACANT LAND;;ED;;0;AF309916;
B;620;1261758;3;20100628 05:02;;;85;BUNBURY RD;BOCOBLE;2850;10.87;H;20100512;20100610;130000;R;V;VACANT LAND;;ED;;0;AF561941;
B;620;1261751;6;20101115 04:32;;;733;BOCOBLE RD;BOCOBLE;2850;10.18;H;20100812;20101025;265000;R;R;RESIDENCE;;ED;;0;AF857216;
B;620;1261790;4;20101004 07:05;;;;TRIANGLE SWAMP RD;BOCOBLE;2850;10.14;H;20100831;20100917;59000;R;V;VACANT LAND;;ED;;0;AF777065;
B;620;3540082;9;20101004 07:05;;;1224;BOCOBLE RD;BOCOBLE;2850;102.3;H;20100621;20100831;185000;;V;VACANT LAND;;;;0;AF742749;
B;620;1261734;11;20100927 03:03;;;918;BOCOBLE RD;BOCOBLE;2850;10.8;H;20100729;20100909;132000;R;3;TRANSPORTABLE;;ED;;0;AF772237;
B;620;1261717;6;20110103 04:52;;;1005;BOCOBLE RD;BOCOBLE;2850;11.46;H;20101115;20101220;185000;R;R;RESIDENCE;;ED;;0;AF962236;
B;620;1261711;3;20110321 02:19;;;140;WOORAWA RD;BOCOBLE;2850;10.3;H;20110121;20110304;269000;R;R;RESIDENCE;;ED;;0;AG115653;
B;620;3375829;7;20111114 03:35;BUNBURY;;849;BOCOBLE RD;BOCOBLE;2850;10.12;H;20110815;20110920;413000;R;3;FARM/RURAL;;ED;;0;AG591898;
B;620;1261714;9;20111121 05:04;WOORAWA;;51;WOORAWA RD;BOCOBLE;2850;10.18;H;20110920;20111101;190500;R;R;RESIDENCE;;ED;;0;AG605748;
B;620;1261770;6;20120806 01:20;;;130;TRIANGLE SWAMP RD;BOCOBLE;2850;22.74;H;20120228;20120411;135000;R;R;RESIDENCE;;EH;;0;AH140670;
B;620;1261783;8;20120813 01:33;;;4;MCMASTERS RD;BOCOBLE;2850;11.13;H;20120613;20120725;84000;R;V;VACANT LAND;;ED;;0;AH147990;
B;620;3375830;7;20120326 02:11;;;839;BOCOBLE RD;BOCOBLE;2850;10.3;H;20120129;20120306;155000;R;V;VACANT LAND;;ED;;0;AG868294;
B;620;1261746;10;20120507 02:29;;;698;BOCOBLE RD;BOCOBLE;2850;10.25;H;20120217;20120417;302500;R;R;RESIDENCE;;ED;;0;AG951038;
B;620;1261794;8;20120924 01:31;;;149;TRIANGLE SWAMP RD;BOCOBLE;2850;10.14;H;20120815;20120907;93000;R5;V;VACANT LAND;;RRD;;0;AH230036;
B;620;1261729;6;20130304 01:37;;;1022;BOCOBLE RD;BOCOBLE;2850;10.13;H;20130123;20130213;125000;R5;R;RESIDENCE;;RRD;;0;AH571725;
B;620;3375830;13;20131118 01:19;;;839;BOCOBLE RD;BOCOBLE;2850;10.3;H;20131022;20131105;150000;R5;V;VACANT LAND;;RRD;;0;AI155356;
B;620;1261976;6;20130930 01:17;FOX HOLLOWS;;651;GREEN GULLY RD;BOCOBLE;2850;16.19;H;20130717;20130828;95000;R5;V;VACANT LAND;;RRD;;0;AI26130;
B;620;1261722;7;20140414 01:16;;;1132;BOCOBLE RD;BOCOBLE;2850;10.13;H;20140225;20140408;137000;R5;3;FARM/RURAL;;RRD;;0;AI499028;
B;620;1261759;7;20141215 01:42;;;82;BUNBURY RD;BOCOBLE;2850;11.46;H;20141104;20141120;110500;R5;V;VACANT LAND;;RRD;;0;AJ108684;
B;620;1261732;7;20140120 01:28;DEVONSHIRE RETREAT;;960;BOCOBLE RD;BOCOBLE;2850;10.13;H;20131114;20131206;267500;R5;R;RESIDENCE;;RRD;;0;AI294562;
B;620;1261795;11;20140901 01:12;;;129;TRIANGLE SWAMP RD;BOCOBLE;2850;10.14;H;20140610;20140724;80000;R5;3;RURAL;;RRD;;0;AI842070;
B;620;1261749;8;20150126 01:20;;;687;BOCOBLE RD;BOCOBLE;2850;10.23;H;20141030;20141223;250000;R5;R;RESIDENCE;;RRD;;0;AJ183400;
B;620;1261757;9;20150928 01:17;;;59;BUNBURY RD;BOCOBLE;2850;10.12;H;20150911;20150918;120000;R5;R;RESIDENCE;;RRD;;0;AJ835456;
B;620;1261743;11;20150630 01:11;;;728;BOCOBLE RD;BOCOBLE;2850;15.53;H;20150525;20150622;105000;R5;V;VACANT LAND;;RRD;;0;AJ595491;
