B;022;3108362;12;20040916 09:55;;;;ELLIOTS RD;CROWTHER;2803;40.28;H;20040219;20040823;129000;;V;VACANT LAND;;;;0;AA910303;
B;022;3108363;13;20040916 09:55;;;;ELLIOTS RD GLENDALOUGH ESTATE;CROWTHER;2803;40.79;H;20040427;20040823;129000;;V;VACANT LAND;;;;0;AA931596;
B;022;3108364;25;20041001 11:00;;;;ELLIOTS RD;CROWTHER;2803;49.7;H;20040719;20040830;160000;;V;VACANT LAND;;;;0;AA973260;
B;022;3250858;22;20060616 01:07;;;;KAROOPA LANE;CROWTHER;2803;58.61;H;20060216;20060410;175000;;3;STEEL SHED;;;;0;AC262989;
B;022;3119290;2;20061116 01:07;;;489;KAROOPA LANE;CROWTHER;2803;40.82;H;20060919;20061020;125000;P;V;VACANT LAND;;PF;;0;AC704421;
B;022;412240;10;20070901 01:18;;;115;WOOLPACK LANE;CROWTHER;2803;26.89;H;20070702;20070807;190000;R;R;RESIDENCE;;RF;;0;AD368965;
B;022;3298669;23;20070216 01:07;;;;KAROOPA LANE;CROWTHER;2803;59.239;H;20061115;20061208;150000;;V;VACANT LAND;;;;0;AC837301;
B;022;412248;4;20070201 01:07;;;3549;OLYMPIC HWY N;CROWTHER;2803;8094;M;20061101;20061129;160000;R;V;VACANT LAND;;RF;;0;AC882056;
B;022;3108361;3;20070801 01:08;;;181;ELLIOTTS RD;CROWTHER;2803;41.47;H;20070530;20070706;140000;P;3;FARMLAND;;PF;;0;AD263992;
B;022;411915;5;20071101 01:13;;;299;CROUCHDALE RD;CROWTHER;2803;256;H;20070628;20070628;753000;R;3;FARM;;ME;;0;AD494056;
B;022;3002112;24;20080201 01:09;FERNHILL;;199;FERNHILL RD;CROWTHER;2803;677.96;H;20071122;20071212;1100000;R;R;RESIDENCE;;GF;;0;AD652172;
B;022;412855;5;20080602 01:07;;;3680;SCENIC RD;CROWTHER;2803;212.5;H;20071102;20080424;965000;R;3;FARM;;ME;;0;AD967340;
B;022;3088687;8;20100726 03:52;;;102;ELLIOTTS RD;CROWTHER;2803;40;H;20100609;20100630;135000;P;V;VACANT LAND;;PF;;0;AF623233;
B;022;3591827;7;20110801 01:58;CLOVERLEIGH;;775;KAROOPA LANE;CROWTHER;2803;1.9;H;20110531;20110704;320000;;R;RESIDENCE;;;;0;AG358042;
B;022;3578556;10;20110523 01:24;;;LOTS 1-3 D;PSH ILLUNIE CO MONTEAGLE;CROWTHER;2803;11.939;H;20100111;20110304;7699;;V;VACANT LAND;;;;0;AG116741;
B;022;3298669;5;20111024 07:13;;;437;KAROOPA LANE;CROWTHER;2803;59.239;H;20110901;20111013;90000;E3;3;FARM/RURAL;;YPF;;0;AG556453;
B;022;3088686;3;20110926 02:04;;;86;ELLIOTTS RD;CROWTHER;2803;40;H;20110728;20110908;125000;E3;V;VACANT LAND;;YPF;;0;AG501339;
B;022;3652539;10;20120820 01:24;;;360;KAROOPA LANE;CROWTHER;2803;2.657;H;20120508;20120720;4534;;V;VACANT LAND;;;;0;AH154711;
B;022;412242;2;20120827 01:27;;;175;WOOLPACK LANE;CROWTHER;2803;25.03;H;20120615;20120716;150000;RU1;3;FARM;;YMF;;0;AH169247;
B;022;3437499;4;20120213 02:01;;;3054;OLYMPIC HWY;CROWTHER;2803;870.62;H;20111221;20111221;1689093;RU1;3;RURAL;;YNC;;0;AG749715;
B;022;411914;2;20120130 02:28;;;147;REIDS RD;CROWTHER;2803;456.3;H;20111223;20111223;1120907;RU1;3;RURAL;;YNB;;0;AG743487;
B;022;3578557;11;20120702 01:22;FERNHILL;;199;FERNHILL RD;CROWTHER;2803;689.9;H;20111025;20120215;925000;RU1;3;FARM;;YNC;;0;AG876498;
B;022;412234;4;20120319 02:29;;;280;ELLIOTTS RD;CROWTHER;2803;557.9;H;20120216;20120229;870000;E3;R;RESIDENCE;;YPF;;0;AG856873;
B;022;3108362;4;20120924 01:21;;;183;ELLIOTTS RD;CROWTHER;2803;40.28;H;20120727;20120831;175000;E3;V;VACANT LAND;;YPF;;0;AH230128;
B;022;412243;1;20130826 01:10;;;215;WOOLPACK LANE;CROWTHER;2803;27.76;H;20130614;20130726;250000;RU1;R;RESIDENCE;;YMF;;0;AH939131;
B;022;3591828;4;20130204 01:27;;;777;KAROOPA LANE;CROWTHER;2803;37.94;H;20121219;20121220;50000;E3;3;GOLF COURSE &;;YPF;;0;AH473878;
B;022;3591828;5;20130204 01:27;;;777;KAROOPA LANE;CROWTHER;2803;37.94;H;20121219;20121220;50000;E3;3;GOLF COURSE &;;YPF;;0;AH473879;
B;022;3591828;6;20130204 01:27;;;777;KAROOPA LANE;CROWTHER;2803;37.94;H;20121219;20121220;50000;E3;3;GOLF COURSE;;YPF;;0;AH473880;
B;022;412261;2;20130701 01:16;;;181;KAROOPA LANE;CROWTHER;2803;1.933;H;20130517;20130517;30000;E3;V;VACANT LAND;;YPF;;0;AH791597;
B;022;412732;1;20130624 01:08;;;164;TREBANE RD;CROWTHER;2803;518;H;20130430;20130611;770000;RU1;3;FARM;;YNH;;0;AH801298;
B;022;412228;2;20130513 01:19;;;1075;PIPE CLAY RD;CROWTHER;2803;269;H;20130327;20130412;185000;RU1;3;FARM;;YNH;;0;AH700403;
B;022;3731879;5;20131104 01:11;;;;OLYMPIC HWY;CROWTHER;2803;1018;M;20130501;20130612;2750;;V;VACANT LAND;;;;0;AH868118;
B;022;3731879;11;20131028 01:14;;;;OLYMPIC HWY;CROWTHER;2803;1018;M;20130501;20130612;2750;;V;VACANT LAND;;;;0;AH868118;
B;022;3731873;12;20131028 01:14;;;;OLYMPIC HWY;CROWTHER;2803;1018;M;20130501;20130612;2750;;V;VACANT LAND;;;;0;AH868118;
B;022;3719952;12;20130902 01:10;;;;OLYMPIC HWY;CROWTHER;2803;3.648;H;20120829;20130802;8522;;V;VACANT LAND;;;;0;AH955579;
B;022;412267;2;20130930 01:08;;;471;KAROOPA LANE;CROWTHER;2803;135.8;H;20130808;20130815;152500;E3;V;VACANT LAND;;YPF;;0;AI31604;
B;022;3731865;7;20140602 01:09;;;3250;OLYMPIC HWY;CROWTHER;2803;217.7;H;20140226;20140409;901066;RU1;3;FARM;;YNC;;0;AI576607;
B;022;3770035;4;20140519 01:19;;;;SCENIC RD;CROWTHER;2803;152.7;H;20130614;20140402;708000;;R;RESIDENCE;;;;0;AI520383;
B;022;3108361;12;20140929 01:09;;;181;ELLIOTTS RD;CROWTHER;2803;41.47;H;20140724;20140904;180000;E3;3;FARM;;YPF;;0;AI912184;
B;022;3714905;14;20140929 01:09;;;280;ELLIOTTS RD;CROWTHER;2803;40.21;H;20140610;20140910;231000;E3;R;RESIDENCE;;YPF;;0;AI896672;
B;022;3870851;14;20150831 01:13;;;;KAROOPA LANE;CROWTHER;2803;9690;M;20150303;20150724;1651;;V;VACANT LAND;;;;0;AJ734473;
