B;138;3669228;98;20170703 01:05;;;23;STONE ST;EARLWOOD;2206;240.4;M;20170506;20170619;1561000;R3;R;RESIDENCE;;XFF;;0;AM498532;
B;138;1445281;37;20161003 01:05;;;11;WAVELL PDE;EARLWOOD;2206;442.6;M;20160826;20160926;1320000;R2;R;RESIDENCE;;XDD;;0;AK789811;
B;138;3953177;50;20161003 01:05;;;66 B;WOOLCOTT ST;EARLWOOD;2206;189.3;M;20160625;20160824;1272000;R3;R;RESIDENCE;;XFF;;0;AK786218;
B;138;3951950;53;20161003 01:05;;;46 B;HOMER ST;EARLWOOD;2206;300;M;20160609;20160912;1950000;R2;R;RESIDENCE;;XDD;;0;AK776691;
B;138;1409750;3;20160704 01:05;;;25;CLEMTON AVE;EARLWOOD;2206;423.6;M;20160423;20160606;1177000;R2;R;RESIDENCE;;AKK;;0;AK543321;
B;138;1400917;18;20160704 01:05;;;34;ANN ST;EARLWOOD;2206;366.7;M;20160507;20160620;1015000;R2;R;RESIDENCE;;AKK;;0;AK544720;
B;138;1422240;22;20160704 01:05;;;301;HOMER ST;EARLWOOD;2206;259.3;M;20160425;20160516;1050000;B2;3;COMMERCIAL;;BCE;;0;AK527520;
B;138;1414489;24;20160704 01:05;;;14;ELSIE ST;EARLWOOD;2206;417.4;M;20160617;20160617;1050000;R3;R;RESIDENCE;;XFF;;0;AK547845;
B;138;1437097;70;20170904 01:05;;;59;RIVER ST;EARLWOOD;2206;179.28;M;20170620;20170818;920000;R3;R;RESIDENCE;;XFF;;0;AM673870;
B;138;1438539;76;20170904 01:05;;;18;RYRIE RD;EARLWOOD;2206;650.29;M;20170701;20170828;1810000;R3;R;RESIDENCE;;AKL;;0;AM685703;
B;138;1422753;23;20171204 01:16;;6;132;HOMER ST;EARLWOOD;2206;;;20171024;20171117;770000;;R;RESIDENCE;6;;;0;AM919477;
B;138;1422753;24;20171204 01:16;;13;132;HOMER ST;EARLWOOD;2206;;;20171024;20171117;770000;;R;RESIDENCE;13;;;0;AM919477;
B;138;1402229;28;20171204 01:16;;15;3;BASS RD;EARLWOOD;2206;;;20171014;20171123;855000;;R;RESIDENCE;15;;;0;AM912348;
B;138;1416438;41;20171204 01:16;;;25;FINLAYS AVE;EARLWOOD;2206;524.8;M;20170916;20171030;1220000;R2;R;RESIDENCE;;XDD;;0;AM927117;
B;138;1422402;46;20171204 01:16;;7;111;HOMER ST;EARLWOOD;2206;;;20171018;20171121;325000;;R;RESIDENCE;7;;;50;AM916674;
B;138;1422402;47;20171204 01:16;;20;111;HOMER ST;EARLWOOD;2206;;;20171018;20171121;325000;;R;RESIDENCE;20;;;50;AM916674;
B;138;1444873;59;20171204 01:16;;15;84;WARDELL RD;EARLWOOD;2206;;;20170830;20171122;1135000;;R;RESIDENCE;15;;;0;AM917896;
B;138;1434619;62;20171204 01:16;;;10;PERMANENT AVE;EARLWOOD;2206;392;M;20170828;20171120;1505000;R2;R;RESIDENCE;;XCE;;0;AM914770;
B;138;1443345;64;20171204 01:17;;;63;UNDERCLIFFE RD;EARLWOOD;2206;529.44;M;20170923;20171121;1550000;R2;R;RESIDENCE;;XDD;;0;AM920303;
B;138;3969727;66;20171204 01:17;;34;90;RIVERVIEW RD;EARLWOOD;2206;135;M;20160331;20161014;915000;;R;RESIDENCE;34;;;0;AM921086;
B;138;3917111;70;20171204 01:17;;;19 B;BANKS RD;EARLWOOD;2206;645.8;M;20171009;20171116;875000;R2;R;RESIDENCE;;XDD;;0;AM919416;
B;138;1444126;52;20180205 01:18;;;11;VIEW ST;EARLWOOD;2206;619.7;M;20171010;20180119;1785000;R2;R;RESIDENCE;;XDD;;0;AN78989;
B;138;1446873;53;20180205 01:18;;;4;WYATT AVE;EARLWOOD;2206;461.6;M;20171021;20180123;1185000;R2;R;RESIDENCE;;AKK;;0;AN75098;
B;138;1437047;61;20180205 01:18;;;36;RIVER ST;EARLWOOD;2206;249;M;20171118;20180122;990000;R3;R;RESIDENCE;;XFF;;0;AN70485;
B;138;1437090;62;20180205 01:18;;;45;RIVER ST;EARLWOOD;2206;352;M;20171028;20180129;1550000;R3;R;RESIDENCE;;XFF;;0;AN86307;
B;138;1432042;63;20180205 01:18;;5;16;NARANI CRES;EARLWOOD;2206;;;20171202;20180129;1156000;;R;RESIDENCE;6;;;0;AN83584;
B;138;4023222;9;20170605 01:05;;6;17;WILLIAM ST;EARLWOOD;2206;127;M;20150602;20170524;740000;;R;RESIDENCE;8;;;0;AM435439;
B;138;4023222;10;20170605 01:05;;7;17;WILLIAM ST;EARLWOOD;2206;122;M;20150529;20170529;750000;;R;RESIDENCE;9;;;0;AM429996;
B;138;4023222;11;20170605 01:05;;16;17;WILLIAM ST;EARLWOOD;2206;197;M;20141125;20170524;950000;;R;RESIDENCE;16;;;0;AM430767;
B;138;4023222;12;20170605 01:05;;23;17;WILLIAM ST;EARLWOOD;2206;92;M;20141112;20170529;580000;;R;RESIDENCE;18;;;0;AM442171;
B;138;4023222;13;20170605 01:05;;;17;WILLIAM ST;EARLWOOD;2206;115;M;20141216;20170530;720000;;R;RESIDENCE;21;;;0;AM441702;
B;138;4023222;14;20170605 01:05;;29;17;WILLIAM ST;EARLWOOD;2206;107;M;20141127;20170530;740000;;R;RESIDENCE;31;;;0;AM444349;
B;138;4023222;15;20170605 01:05;;30;17;WILLIAM ST;EARLWOOD;2206;107;M;20150421;20170526;740000;;R;RESIDENCE;32;;;0;AM426789;
B;138;4033364;16;20170605 01:05;;;;BAYVIEW AVE;EARLWOOD;2206;907.6;M;20161017;20170330;650000;;V;VACANT LAND;;;;0;AM329723;
B;138;1412177;17;20170605 01:05;;;13 A;DAVID ST;EARLWOOD;2206;518.5;M;20170223;20170428;1672500;R2;R;RESIDENCE;;XDD;;0;AM360588;
B;138;1422570;36;20170605 01:06;;1 B;83;HOMER ST;EARLWOOD;2206;;;20170407;20170519;667000;;R;RESIDENCE;11;;;0;AM425139;
B;138;1422594;37;20170605 01:06;;47;83 A;HOMER ST;EARLWOOD;2206;;;20170407;20170519;667000;;R;RESIDENCE;47;;;0;AM425139;
B;138;1404329;8;20160905 01:05;;;22;BIRRELLEA AVE;EARLWOOD;2206;520.15;M;20160708;20160819;1700000;R2;R;RESIDENCE;;AKK;;0;AK712680;
B;138;1446826;23;20160905 01:05;;;57;WOOLCOTT ST;EARLWOOD;2206;552.5;M;20160521;20160815;1360000;R2;R;RESIDENCE;;AKK;;0;AK705770;
B;138;1429119;33;20160905 01:05;;;13;MARANA RD;EARLWOOD;2206;650.29;M;20160605;20160829;1550000;R3;R;RESIDENCE;;AKL;;0;AK715381;
B;138;1438561;37;20160905 01:05;;;47;RYRIE RD;EARLWOOD;2206;650.29;M;20160711;20160822;1550000;R3;R;RESIDENCE;;AKL;;0;AK701289;
B;138;1401994;8;20151005 01:17;;;12;BARDWELL CRES;EARLWOOD;2206;467.9;M;20150812;20150923;1195000;R2;R;RESIDENCE;;AKK;;0;AJ854560;
B;138;1410537;13;20151005 01:17;;;19;CONEY RD;EARLWOOD;2206;840.9;M;20150418;20150716;1770000;R2;R;RESIDENCE;;XEE;;0;AJ835643;
B;138;1419244;15;20151005 01:17;;;16;GORNALL AVE;EARLWOOD;2206;402.24;M;20150807;20150918;1250000;R2;R;RESIDENCE;;AKK;;0;AJ856514;
B;138;1437783;33;20151005 01:17;;;1;RONALD AVE;EARLWOOD;2206;585.22;M;20150801;20150914;1621000;R2;R;RESIDENCE;;XCE;;0;AJ832582;
B;138;3870339;57;20151005 01:17;;1;313 A;HOMER ST;EARLWOOD;2206;;;20141103;20150915;664500;;R;RESIDENCE;3;;;0;AJ841620;
B;138;3870339;58;20151005 01:17;;3;313 A;HOMER ST;EARLWOOD;2206;;;20140210;20150915;645000;;R;RESIDENCE;5;;;0;AJ844013;
B;138;3870339;59;20151005 01:17;;4;313 A;HOMER ST;EARLWOOD;2206;;;20140916;20150909;665000;;R;RESIDENCE;6;;;0;AJ833480;
B;138;1414110;16;20161205 01:05;;;7;EARLWOOD AVE;EARLWOOD;2206;638.6;M;20160910;20161114;2130000;R2;R;RESIDENCE;;XEE;;0;AK964894;
B;138;1414130;17;20161205 01:05;;;47;EARLWOOD AVE;EARLWOOD;2206;836.22;M;20160802;20160802;800000;R2;R;RESIDENCE;;XEE;;0;AK779506;
B;138;1430592;34;20161205 01:05;;;103;MINNAMORRA AVE;EARLWOOD;2206;588;M;20160930;20161111;1950000;R2;R;RESIDENCE;;XDD;;0;AK950238;
B;138;3666159;35;20161205 01:05;;;6;TEMPE ST;EARLWOOD;2206;347.8;M;20161020;20161021;915000;R2;V;VACANT LAND;;XDD;;0;AK920270;
B;138;3366294;40;20161205 01:05;EARLWOOD EX-SERVICEMEN'S CLUB;;7;KITCHENER AVE;EARLWOOD;2206;592.2;M;20160722;20161124;1630000;R2;V;VACANT LAND;;XEE;;0;AK960699;
B;138;3972736;41;20161205 01:05;;8;205;HOMER ST;EARLWOOD;2206;75;M;20150923;20161111;570000;;R;RESIDENCE;8;;;0;AK950572;
B;138;3972736;42;20161205 01:05;;20;205;HOMER ST;EARLWOOD;2206;95;M;20150923;20161118;675000;;R;RESIDENCE;20;;;0;AK959838;
B;138;2930097;1;20170206 01:04;;;3 B;ANN ST;EARLWOOD;2206;185.8;M;20161119;20161216;1150000;R2;R;RESIDENCE;;AKK;;0;AM115576;
B;138;1425679;26;20170206 01:04;;;42;KITCHENER AVE;EARLWOOD;2206;663.9;M;20161203;20170119;2190000;R2;R;RESIDENCE;;XEE;;0;AM103679;
B;138;1437096;41;20170206 01:04;;;57;RIVER ST;EARLWOOD;2206;177.69;M;20161122;20170110;185000;R3;R;RESIDENCE;;XFF;;20;AM106642;
B;138;3814328;54;20170206 01:04;;;14 A;NARANI CRES;EARLWOOD;2206;371.4;M;20161126;20170113;1270000;R3;R;RESIDENCE;;AKL;;0;AM109717;
B;138;3870339;55;20170206 01:04;;7;313 A;HOMER ST;EARLWOOD;2206;;;20161015;20170113;707000;;R;RESIDENCE;9;;;0;AM104448;
B;138;3969727;60;20170206 01:04;;31;90;RIVERVIEW RD;EARLWOOD;2206;171;M;20160615;20161125;900000;;R;RESIDENCE;31;;;0;AM31308;
B;138;3969727;61;20170206 01:04;;35;90;RIVERVIEW RD;EARLWOOD;2206;124;M;20161129;20170110;950000;;R;RESIDENCE;35;;;0;AM97706;
B;138;3969727;62;20170206 01:04;;36;90;RIVERVIEW RD;EARLWOOD;2206;126;M;20160331;20161125;850000;;R;RESIDENCE;36;;;0;AM31311;
B;138;3465491;1;20170306 01:05;;1;192;WILLIAM ST;EARLWOOD;2206;;;20170114;20170223;699000;;R;RESIDENCE;1;;;0;AM201582;
B;138;1426474;9;20170306 01:05;;;10;LANARK AVE;EARLWOOD;2206;543.7;M;20161010;20170210;1710000;R2;R;RESIDENCE;;AKK;;0;AM188460;
B;138;1404859;12;20170306 01:05;;;8;BRAESIDE CRES;EARLWOOD;2206;455.3;M;20161203;20170127;1285000;R2;R;RESIDENCE;;AKK;;0;AM185236;
B;138;1427939;13;20170306 01:05;;;2;LOVAT AVE;EARLWOOD;2206;1227;M;20161019;20170222;2000000;R2;R;RESIDENCE;;XEE;;0;AM179665;
B;138;1408408;19;20170306 01:05;;;18;CARBOONA AVE;EARLWOOD;2206;496.8;M;20161223;20170217;1800000;R2;R;RESIDENCE;;XDD;;0;AM189056;
B;138;1422238;22;20170306 01:05;;;307;HOMER ST;EARLWOOD;2206;520.1;M;20160913;20170201;3815000;B2;3;COMMERCIAL;;BCE;;0;AM178485;
B;138;3969727;46;20170306 01:05;;10;90;RIVERVIEW RD;EARLWOOD;2206;101;M;20161128;20170120;650000;;R;RESIDENCE;10;;;0;AM152436;
B;138;3938143;55;20170306 01:05;;;52;HOCKING AVE;EARLWOOD;2206;381.9;M;20161114;20161222;1700000;R2;R;RESIDENCE;;XDD;;0;AM83416;
B;138;2954306;1;20160606 01:28;;;2 A;UNDERCLIFFE LANE;EARLWOOD;2206;222.5;M;20160224;20160518;1251000;R2;R;RESIDENCE;;XDD;;0;AK479373;
B;138;3870339;48;20160606 01:28;;12;313 A;HOMER ST;EARLWOOD;2206;;;20160311;20160520;680000;;R;RESIDENCE;14;;;0;AK470971;
B;138;4023222;12;20171106 01:05;;32;17;WILLIAM ST;EARLWOOD;2206;126;M;20170922;20171101;920000;;R;RESIDENCE;34;;;0;AM854629;
B;138;4047395;13;20171106 01:05;;6;21;BASS RD;EARLWOOD;2206;184;M;20170913;20171025;1030000;;R;RESIDENCE;6;;;0;AM847059;
B;138;1409755;17;20171106 01:05;;;15;CLEMTON AVE;EARLWOOD;2206;379.4;M;20170922;20171027;1350000;R2;R;RESIDENCE;;AKK;;0;AM852975;
B;138;1404912;20;20171106 01:05;;;31;BRAMSTON AVE;EARLWOOD;2206;821.9;M;20170913;20171027;1700000;R2;R;RESIDENCE;;AKK;;0;AM855710;
B;138;1422679;32;20171106 01:06;;;42;HOMER ST;EARLWOOD;2206;493.2;M;20170811;20171023;1870000;R2;R;RESIDENCE;;XDD;;0;AM840647;
B;138;1432052;38;20171106 01:06;;;20 A;NARANI CRES;EARLWOOD;2206;765.1;M;20170811;20171006;1485000;R3;R;RESIDENCE;;AKL;;0;AM845726;
B;138;3736062;43;20171106 01:06;;;31;MARANA RD;EARLWOOD;2206;348.5;M;20170916;20171030;1365000;R3;R;RESIDENCE;;AKL;;0;AM851856;
B;138;1446850;32;20170807 01:05;;;3;WOOLCOTT ST;EARLWOOD;2206;524.8;M;20170411;20170727;1300000;R2;R;RESIDENCE;;AKK;;0;AM605616;
B;138;1429106;41;20170807 01:05;;;39;MARANA RD;EARLWOOD;2206;696.77;M;20170322;20170727;1880000;R3;R;RESIDENCE;;AKL;;0;AM604833;
B;138;1437116;42;20170807 01:05;;;95;RIVER ST;EARLWOOD;2206;569;M;20170617;20170731;1400000;R2;R;RESIDENCE;;AKK;;0;AM611504;
B;138;1421311;12;20161107 01:05;;;61 A;HIGHCLIFF RD;EARLWOOD;2206;328.8;M;20160917;20161031;1150000;R2;R;RESIDENCE;;XDD;;0;AK895119;
B;138;1437225;26;20161107 01:05;;;147;RIVERVIEW RD;EARLWOOD;2206;600.6;M;20160910;20161024;1355500;R3;R;RESIDENCE;;XFF;;0;AK886387;
B;138;1445974;32;20161107 01:05;;;119;WILLIAM ST;EARLWOOD;2206;486.9;M;20160908;20161020;1200000;R2;R;RESIDENCE;;AKK;;0;AK882670;
B;138;1409682;6;20151207 01:19;;;24;CLARKE ST;EARLWOOD;2206;607;M;20140709;20140731;980000;R2;3;COMMERCIAL;;AKK;;0;AI859866;
B;138;1426907;7;20151207 01:19;;;9;LEWINS ST;EARLWOOD;2206;335.1;M;20151010;20151123;1175000;R2;R;RESIDENCE;;XEE;;0;AK25114;
B;138;1441526;18;20151207 01:19;;;6;STONE ST;EARLWOOD;2206;335.1;M;20151012;20151123;1060000;R3;R;RESIDENCE;;XFF;;0;AK25188;
B;138;1428882;23;20151207 01:19;;;48;MAIN ST;EARLWOOD;2206;373;M;20150908;20151106;1130000;R2;R;RESIDENCE;;AKK;;0;AK11026;
B;138;1441584;22;20160208 01:17;;;27;STONE ST;EARLWOOD;2206;205;M;20151130;20160125;890000;R3;R;RESIDENCE;;XFF;;0;AK179737;
B;138;1438572;37;20160208 01:17;;;25;RYRIE RD;EARLWOOD;2206;650.29;M;20151114;20160124;1720000;R3;R;RESIDENCE;;AKL;;0;AK175022;
B;138;1423007;10;20170508 01:05;;;366;HOMER ST;EARLWOOD;2206;252.9;M;20170316;20170427;3350000;B2;3;COMMERCIAL;;BCE;;0;AM337106;
B;138;1402250;16;20170508 01:05;;;1 A;BASS RD;EARLWOOD;2206;581.7;M;20170304;20170418;1485000;R3;R;RESIDENCE;;XFF;;0;AM342940;
B;138;1444857;44;20170508 01:05;;12;90;WARDELL RD;EARLWOOD;2206;;;20161020;20161209;825000;;R;RESIDENCE;12;;;0;AM332419;
B;138;3969727;65;20170508 01:05;;1;90;RIVERVIEW RD;EARLWOOD;2206;119;M;20170310;20170421;720000;;R;RESIDENCE;1;;;0;AM337281;
B;138;3969727;66;20170508 01:05;;30;90;RIVERVIEW RD;EARLWOOD;2206;104;M;20170301;20170413;675000;;R;RESIDENCE;30;;;0;AM340331;
B;138;1412183;2;20160808 01:05;;;7;DAWSON AVE;EARLWOOD;2206;668.88;M;20160514;20160725;2000000;R2;R;RESIDENCE;;AKK;;0;AK636781;
B;138;1422427;16;20160808 01:05;CREST GARDENS;4;103;HOMER ST;EARLWOOD;2206;;;20160608;20160720;600000;;R;RESIDENCE;4;;;0;AK641217;
B;138;1444873;23;20160808 01:05;;8;84;WARDELL RD;EARLWOOD;2206;;;20160614;20160722;800000;;R;RESIDENCE;8;;;0;AK639395;
B;138;1437192;25;20160808 01:05;;20;121;RIVERVIEW RD;EARLWOOD;2206;;;20160616;20160720;900000;;R;RESIDENCE;20;;;0;AK633203;
B;138;1445358;26;20160808 01:05;;;15;WAYGROVE AVE;EARLWOOD;2206;461.6;M;20160629;20160802;1263000;R2;R;RESIDENCE;;AKK;;0;AK645580;
B;138;1446070;28;20160808 01:05;;;98;WILLIAM ST;EARLWOOD;2206;446.15;M;20160603;20160722;1215000;R2;R;RESIDENCE;;AKK;;0;AK640652;
B;138;1438568;30;20160808 01:05;;;33;RYRIE RD;EARLWOOD;2206;650.29;M;20160422;20160722;1575000;R3;R;RESIDENCE;;AKL;;0;AK641186;
B;138;3870339;37;20160808 01:05;;;313 A;HOMER ST;EARLWOOD;2206;;;20160610;20160722;720000;;R;RESIDENCE;4;;;0;AK637330;
B;138;1429111;30;20170109 01:06;;;29;MARANA RD;EARLWOOD;2206;696.77;M;20161022;20161207;1850000;R3;R;RESIDENCE;;AKL;;0;AM12400;
B;138;1445485;31;20170109 01:06;;;12;WELLINGTON RD;EARLWOOD;2206;434.8;M;20161015;20161129;1255000;R2;R;RESIDENCE;;XDD;;0;AK987517;
B;138;3969727;47;20170109 01:06;;15;90;RIVERVIEW RD;EARLWOOD;2206;129;M;20161028;20161209;900000;;R;RESIDENCE;15;;;0;AM27732;
B;138;3972736;60;20170109 01:06;;403;205;HOMER ST;EARLWOOD;2206;174;M;20160630;20161206;1140000;;R;RESIDENCE;26;;;0;AK994166;
B;138;1418189;5;20160509 01:17;;;49;FRICOURT AVE;EARLWOOD;2206;572.2;M;20160226;20160421;1850000;R2;R;RESIDENCE;;XEE;;0;AK395061;
B;138;1427932;6;20160509 01:17;;;11;LOVAT AVE;EARLWOOD;2206;651.2;M;20160126;20160426;1350000;R2;R;RESIDENCE;;XEE;;0;AK401189;
B;138;1428801;22;20160509 01:17;;;17;MACLEAY PL;EARLWOOD;2206;461.6;M;20160203;20160429;1610000;R2;R;RESIDENCE;;AKK;;0;AK387295;
B;138;1436931;24;20160509 01:17;;;25;RICHMOND ST;EARLWOOD;2206;174.77;M;20160312;20160426;869000;R3;R;RESIDENCE;;XFF;;0;AK402205;
B;138;1422427;50;20171009 01:05;CREST GARDENS;20;103;HOMER ST;EARLWOOD;2206;;;20170812;20170926;707000;;R;RESIDENCE;20;;;0;AM772807;
B;138;3995294;68;20171009 01:05;;;22;RIVER ST;EARLWOOD;2206;394.5;M;20170815;20170926;1370000;R3;R;RESIDENCE;;XFF;;0;AM766493;
B;138;1408495;24;20151109 01:16;;;31;CAROLINE ST;EARLWOOD;2206;442.6;M;20151009;20151013;300000;R3;R;RESIDENCE;;XFF;;0;AJ919674;
B;138;1421928;27;20151109 01:16;;;22;HOCKING AVE;EARLWOOD;2206;575.3;M;20150905;20151021;1430000;R2;R;RESIDENCE;;XDD;;0;AJ938959;
B;138;1444744;32;20151109 01:16;;;15;WARBURTON PDE;EARLWOOD;2206;442.6;M;20151026;20151027;620550;R2;R;RESIDENCE;;AKK;;0;AJ948469;
B;138;1437070;36;20151109 01:16;;;3;RIVER ST;EARLWOOD;2206;430;M;20150908;20150908;10250;R3;R;RESIDENCE;;XFF;;1;AJ884872;
B;138;1437070;37;20151109 01:16;;;3;RIVER ST;EARLWOOD;2206;430;M;20150908;20150908;11000;R3;R;RESIDENCE;;XFF;;1;AJ885369;
B;138;3292568;44;20151109 01:16;;;48;WOOLCOTT ST;EARLWOOD;2206;184;M;20150731;20151028;1275000;R3;R;RESIDENCE;;XFF;;0;AJ950419;
B;138;1402287;11;20170410 01:06;;;47 A;BAYVIEW AVE;EARLWOOD;2206;651.3;M;20161126;20170324;3050000;R2;R;RESIDENCE;;XDD;;0;AM272660;
B;138;1428859;26;20170410 01:07;;;2;MAIN ST;EARLWOOD;2206;404.7;M;20170210;20170327;740000;R2;R;RESIDENCE;;AKK;;0;AM268117;
B;138;3969727;48;20170410 01:07;;16;90;RIVERVIEW RD;EARLWOOD;2206;182;M;20150901;20170330;600000;;R;RESIDENCE;16;;;0;AM282962;
B;138;1404065;46;20170710 01:06;;;155;BEXLEY RD;EARLWOOD;2206;859;M;20170322;20170627;3000000;R3;3;COMMERCIAL;;XKK;;0;AM543144;
B;138;1446796;49;20170710 01:06;;;117;WOOLCOTT ST;EARLWOOD;2206;411;M;20170513;20170628;1330000;R2;R;RESIDENCE;;AKK;;0;AM531162;
B;138;1445052;54;20170710 01:06;;;169;WARDELL RD;EARLWOOD;2206;669;M;20170406;20170629;1600000;R2;R;RESIDENCE;;XDD;;0;AM544242;
B;138;1445954;29;20161010 01:05;;;163;WILLIAM ST;EARLWOOD;2206;366.7;M;20160625;20160916;1196000;R2;R;RESIDENCE;;AKK;;0;AK809768;
B;138;1435335;30;20161010 01:05;;;132;PRINCE EDWARD AVE;EARLWOOD;2206;651.3;M;20160831;20160922;2200000;R2;R;RESIDENCE;;XEE;;0;AK794347;
B;138;1414478;12;20160111 01:16;;;13;ELSIE ST;EARLWOOD;2206;185.93;M;20151021;20151218;950000;R2;R;RESIDENCE;;AKK;;0;AK106404;
B;138;1428854;19;20160111 01:16;;;40;MACQUARIE RD;EARLWOOD;2206;803;M;20151105;20151217;1360000;R2;R;RESIDENCE;;XDD;;0;AK103401;
B;138;1437168;20;20160111 01:16;;;67;RIVERVIEW RD;EARLWOOD;2206;461.6;M;20150919;20151211;965000;R3;R;RESIDENCE;;XFF;;0;AK109313;
B;138;3870339;26;20160111 01:16;;1;313 A;HOMER ST;EARLWOOD;2206;;;20150629;20151105;450000;;3;COMMERCIAL SH;1;;;0;AK84509;
B;138;1416996;19;20160411 01:14;;18;19;FLINDERS RD;EARLWOOD;2206;;;20160220;20160324;785000;;R;RESIDENCE;18;;;0;AK334426;
B;138;1422427;20;20160411 01:14;CREST GARDENS;9;103;HOMER ST;EARLWOOD;2206;;;20160213;20160329;678000;;R;RESIDENCE;9;;;0;AK315733;
