B;148;4476053;12;20230501 01:16;;;3;SURF AVE;SKENNARS HEAD;2478;283;M;20210715;20230421;1070000;;R;RESIDENCE;2;;;0;AT28363;
B;148;4476053;13;20230501 01:16;;;5;SURF AVE;SKENNARS HEAD;2478;228;M;20210709;20230421;984120;;R;RESIDENCE;3;;;0;AT26937;
B;148;4476053;14;20230501 01:16;;;18;AUREUS BVD;SKENNARS HEAD;2478;402;M;20210707;20230421;1222243;;R;RESIDENCE;4;;;0;AT25228;
B;148;4476053;15;20230501 01:16;;;20;AUREUS BVD;SKENNARS HEAD;2478;275;M;20210707;20230421;1000000;;R;RESIDENCE;5;;;0;AT28632;
B;148;4476053;16;20230501 01:16;;;22;AUREUS BVD;SKENNARS HEAD;2478;401;M;20230306;20230421;990000;;R;RESIDENCE;6;;;0;AT27775;
B;148;4476053;17;20230501 01:16;;;24;AUREUS BVD;SKENNARS HEAD;2478;471;M;20210816;20230421;1125000;;R;RESIDENCE;7;;;0;AT29066;
B;148;4476053;18;20230501 01:16;;;2;OFFSHORE AVE;SKENNARS HEAD;2478;372;M;20210707;20230421;1055644;;R;RESIDENCE;8;;;0;AT28322;
B;148;4476053;19;20230501 01:16;;;4;OFFSHORE AVE;SKENNARS HEAD;2478;308;M;20210708;20230421;995000;;R;RESIDENCE;9;;;0;AT28628;
B;148;1652628;6;20240701 01:21;;;59;WATERFORD PDE;SKENNARS HEAD;2478;787.3;M;20240506;20240625;1520000;R2;R;RESIDENCE;;DPS;;0;AU186236;
B;148;1652460;7;20160801 01:07;;;5;KERRY CT;SKENNARS HEAD;2478;1171;M;20160503;20160614;240000;R3;V;VACANT LAND;;LDN;;0;AK588012;
B;148;1652460;8;20160801 01:07;;;5;KERRY CT;SKENNARS HEAD;2478;1171;M;20160503;20160614;240000;R3;V;VACANT LAND;;LDN;;0;AK588013;
B;148;3362616;16;20160801 01:07;;;6;MORTON WAY;SKENNARS HEAD;2478;600.2;M;20160610;20160708;715000;R2;R;RESIDENCE;;LDE;;0;AK627793;
B;148;1652456;8;20250901 01:09;;;21;KILLARNEY CRES;SKENNARS HEAD;2478;400;M;20250715;20250826;1300000;;R;RESIDENCE;2;;;;AV365086;
B;148;;42;20250901 01:09;;;23;SWELL AVE;SKENNARS HEAD;2478;0;M;20220614;20250822;1325000;;R;RESIDENCE;30;;;;AV356238;
B;148;;43;20250901 01:09;;;21;SWELL AVE;SKENNARS HEAD;2478;0;M;20220812;20250822;1339155;;R;RESIDENCE;31;;;;AV355708;
B;148;;44;20250901 01:09;;;19;SWELL AVE;SKENNARS HEAD;2478;0;M;20220621;20250822;1345493;;R;RESIDENCE;32;;;;AV353843;
B;148;;45;20250901 01:09;;;4;DIVER LANE;SKENNARS HEAD;2478;0;M;20220915;20250822;1293123;;R;RESIDENCE;34;;;;AV353401;
B;148;;46;20250901 01:09;;;1;AQUA WALK;SKENNARS HEAD;2478;0;M;20220621;20250822;1035000;;R;RESIDENCE;28;;;;AV355698;
B;148;3883334;50;20250901 01:09;;;24;MORTON WAY;SKENNARS HEAD;2478;632;M;20250530;20250828;1975000;R2;R;RESIDENCE;;DPS;;;AV372514;
B;148;3002628;21;20211101 02:11;;1;16;KILLARNEY CRES;SKENNARS HEAD;2478;614;M;20211001;20211028;2500000;;R;RESIDENCE;1;;;0;AR562545;
B;148;1652494;13;20251201 01:09;;;68;KILLARNEY CRES;SKENNARS HEAD;2478;1186;M;20251016;20251127;3150000;R2;R;RESIDENCE;;DPS;;;AV650603;
B;148;4105614;18;20180402 01:15;;;263;HUTLEY DR;SKENNARS HEAD;2478;638.4;M;20170202;20180219;265000;;V;VACANT LAND;;;;0;AN209502;
B;148;1652553;3;20160502 01:14;;1;2;MONIVAE PL;SKENNARS HEAD;2478;;;20160227;20160411;700000;;R;RESIDENCE;1;;;0;AK382612;
B;148;3293625;13;20160502 01:14;;6;33;REDFORD DR;SKENNARS HEAD;2478;;;20160308;20160412;530000;;R;RESIDENCE;6;;;0;AK379350;
B;148;4338868;13;20220502 09:20;;;10;SAND ST;SKENNARS HEAD;2478;450.8;M;20220325;20220422;865000;R2;V;VACANT LAND;;DPS;;0;AS67936;
B;148;3035686;14;20250602 01:17;;;20 A;KILLARNEY CR;SKENNARS HEAD;2478;;;20250506;20250523;1700000;;R;RESIDENCE;1;;;0;AV88353;
B;148;1652314;9;20180702 01:16;;;6;CARROLL AVE;SKENNARS HEAD;2478;665;M;20180529;20180626;710000;R2;R;RESIDENCE;;DPS;;0;AN450647;
B;148;3362628;12;20240902 01:06;;;7;ELEVATION DR;SKENNARS HEAD;2478;678.8;M;20240628;20240827;1450000;R2;R;RESIDENCE;;DPS;;0;AU364834;
B;148;1652511;7;20231002 01:06;;;43;KILLARNEY CRES;SKENNARS HEAD;2478;760;M;20230804;20230922;1300000;R2;R;RESIDENCE;;DPS;;0;AT460773;
B;148;4089851;14;20231002 01:06;;;275;HUTLEY DR;SKENNARS HEAD;2478;637.7;M;20230830;20230927;1400000;R2;R;RESIDENCE;;DPS;;0;AT472603;
B;148;1652607;10;20201102 01:07;;;17;WATERFORD PDE;SKENNARS HEAD;2478;684.9;M;20201001;20201029;861888;R2;R;RESIDENCE;;DPS;;0;AQ513826;
B;148;3362621;26;20201102 01:07;;;5;MORTON WAY;SKENNARS HEAD;2478;600.2;M;20200928;20201027;1250000;R2;R;RESIDENCE;;LDE;;0;AQ505402;
B;148;4471825;15;20241202 01:06;;;21;COVE AVE;SKENNARS HEAD;2478;513;M;20241016;20241127;865000;R2;V;VACANT LAND;;DPS;;0;AU620963;
B;148;3942719;17;20241202 01:06;;;16;GREENVIEW PL;SKENNARS HEAD;2478;781;M;20241015;20241126;1990000;R2;R;RESIDENCE;;DPS;;0;AU618110;
B;148;3362628;23;20200203 01:01;;;7;ELEVATION DR;SKENNARS HEAD;2478;678.8;M;20190828;20200129;890000;R2;R;RESIDENCE;;LDE;;0;AP865941;
B;148;2879329;19;20170703 01:06;;;25;REDFORD DR;SKENNARS HEAD;2478;730.2;M;20170512;20170623;822500;R2;R;RESIDENCE;;DPS;;0;AM503953;
B;148;1652613;12;20180903 01:16;;;29;WATERFORD PDE;SKENNARS HEAD;2478;752;M;20180623;20180817;815000;R2;R;RESIDENCE;;DPS;;0;AN615092;
B;148;1652524;6;20251103 01:09;;;3;KILLARNEY CRES;SKENNARS HEAD;2478;842;M;20250918;20251024;2050000;R2;R;RESIDENCE;;DPS;;;AV542017;
B;148;1652478;10;20240304 01:06;;1;26;KILLARNEY CRES;SKENNARS HEAD;2478;464;M;20231211;20240228;1400000;;R;RESIDENCE;1;;;0;AT865370;
B;148;1652565;5;20220404 04:13;;;3;REDFORD DR;SKENNARS HEAD;2478;877.3;M;20220216;20220330;1420000;R2;R;RESIDENCE;;DPS;;0;AS4829;
B;148;1652627;7;20200504 01:03;;;57;WATERFORD PDE;SKENNARS HEAD;2478;716.1;M;20200327;20200427;950000;R2;R;RESIDENCE;;DPS;;0;AQ61547;
B;148;3942713;29;20160704 01:06;;;4;GREENVIEW PL;SKENNARS HEAD;2478;600;M;20160206;20160524;305000;;V;VACANT LAND;;;;0;AK474950;
B;148;3942714;30;20160704 01:06;;;6;GREENVIEW PL;SKENNARS HEAD;2478;600;M;20151029;20160524;310000;;V;VACANT LAND;;;;0;AK484051;
B;148;3942715;31;20160704 01:06;;;8;GREENVIEW PL;SKENNARS HEAD;2478;600;M;20151009;20160524;310000;;V;VACANT LAND;;;;0;AK512107;
B;148;3942716;32;20160704 01:06;;;10;GREENVIEW PL;SKENNARS HEAD;2478;633;M;20151006;20160526;318000;;V;VACANT LAND;;;;0;AK525633;
B;148;3942717;33;20160704 01:06;;;12;GREENVIEW PL;SKENNARS HEAD;2478;680;M;20150921;20160524;320000;;V;VACANT LAND;;;;0;AK475792;
B;148;3942718;34;20160704 01:06;;;14;GREENVIEW PL;SKENNARS HEAD;2478;770;M;20150930;20160524;325000;;V;VACANT LAND;;;;0;AK482238;
B;148;3942719;35;20160704 01:06;;;16;GREENVIEW PL;SKENNARS HEAD;2478;781;M;20160120;20160518;325000;;V;VACANT LAND;;;;0;AK442533;
B;148;3942720;36;20160704 01:06;;;18;GREENVIEW PL;SKENNARS HEAD;2478;808;M;20151210;20160524;335000;;V;VACANT LAND;;;;0;AK481938;
B;148;3942721;37;20160704 01:06;;;20;GREENVIEW PL;SKENNARS HEAD;2478;640;M;20151216;20160524;308000;;V;VACANT LAND;;;;0;AK472092;
B;148;3942723;38;20160704 01:06;;;11;GREENVIEW PL;SKENNARS HEAD;2478;601;M;20151119;20160606;305000;;V;VACANT LAND;;;;0;AK521378;
B;148;3942724;39;20160704 01:06;;;9;GREENVIEW PL;SKENNARS HEAD;2478;600;M;20160308;20160524;315000;;V;VACANT LAND;;;;0;AK509675;
B;148;4322609;21;20220704 01:14;;;44;SURF AVE;SKENNARS HEAD;2478;450.8;M;20220519;20220630;920000;R2;V;VACANT LAND;;DPS;;0;AS264870;
B;148;3942715;27;20170904 01:06;;;8;GREENVIEW PL;SKENNARS HEAD;2478;600;M;20170630;20170824;820000;R2;R;RESIDENCE;;LDE;;0;AM684140;
B;148;1652434;7;20211004 01:22;;;20;ISABELLA DR;SKENNARS HEAD;2478;689.1;M;20210818;20210929;1080000;R2;R;RESIDENCE;;DPS;;0;AR475249;
B;148;1652441;13;20171204 01:17;;;6;ISABELLA DR;SKENNARS HEAD;2478;959.3;M;20170811;20171120;925000;R2;R;RESIDENCE;;DPS;;0;AM913672;
B;148;1652631;9;20231204 01:07;;;42;WATERFORD PDE;SKENNARS HEAD;2478;683.7;M;20230831;20231129;1950000;R2;R;RESIDENCE;;DPS;;0;AT646639;
B;148;4516917;11;20240205 01:07;;;6;DUNE AVE;SKENNARS HEAD;2478;512;M;20211201;20240201;1100000;R2;V;VACANT LAND;;DPS;;0;AT808602;
B;148;4599065;24;20250505 01:17;;;59;CARROLL AVE;SKENNARS HEAD;2478;289;M;20220329;20250429;958846;;R;RESIDENCE;16;;;0;AV14929;
B;148;4599065;25;20250505 01:17;;;57;CARROLL AVE;SKENNARS HEAD;2478;278;M;20220314;20250429;1105000;;R;RESIDENCE;17;;;0;AV14938;
B;148;4599065;26;20250505 01:17;;;40;SUNDOWN WALK;SKENNARS HEAD;2478;309;M;20220520;20250429;1411670;;R;RESIDENCE;18;;;0;AV14490;
B;148;4599065;27;20250505 01:17;;;38;SUNDOWN WALK;SKENNARS HEAD;2478;334;M;20220307;20250429;1475000;;R;RESIDENCE;19;;;0;AV15965;
B;148;4599065;28;20250505 01:17;;;36;SUNDOWN WALK;SKENNARS HEAD;2478;295;M;20220228;20250429;1260512;;R;RESIDENCE;20;;;0;AV14413;
B;148;4599065;29;20250505 01:17;;;34;SUNDOWN WALK;SKENNARS HEAD;2478;295;M;20220218;20250429;1256218;;R;RESIDENCE;21;;;0;AV14933;
B;148;4599065;30;20250505 01:17;;;32;SUNDOWN WALK;SKENNARS HEAD;2478;196;M;20220208;20250429;955000;;R;RESIDENCE;22;;;0;AV14944;
B;148;4599065;31;20250505 01:17;;;30;SUNDOWN WALK;SKENNARS HEAD;2478;196;M;20220218;20250429;935000;;R;RESIDENCE;23;;;0;AV15437;
B;148;4599065;32;20250505 01:17;;;28;SUNDOWN WALK;SKENNARS HEAD;2478;197;M;20220208;20250429;937658;;R;RESIDENCE;24;;;0;AV16051;
B;148;4599065;33;20250505 01:17;;;8;AQUA WALK;SKENNARS HEAD;2478;237;M;20220426;20250429;955000;;R;RESIDENCE;26;;;0;AV15962;
B;148;4403986;38;20250505 01:17;;;23;OFFSHORE AVE;SKENNARS HEAD;2478;450.8;M;20250331;20250430;1500000;R2;R;RESIDENCE;;DPS;;0;AV18949;
B;148;4018632;15;20170605 01:06;;1;5;TRINITY PL;SKENNARS HEAD;2478;524;M;20170121;20170508;725000;;R;RESIDENCE;1;;;0;AM388234;
B;148;4516915;11;20240805 01:07;;;10;DUNE AVE;SKENNARS HEAD;2478;512;M;20240527;20240726;950000;R2;V;VACANT LAND;;DPS;;0;AU279560;
B;148;1652405;9;20160905 01:05;;;7;ISABELLA DR;SKENNARS HEAD;2478;730.5;M;20160712;20160816;600000;R2;R;RESIDENCE;;DPS;;0;AK706035;
B;148;1652574;3;20181105 01:15;;;8;SMITH ST;SKENNARS HEAD;2478;664.3;M;20180804;20181026;1091000;R2;R;RESIDENCE;;DPS;;0;AN814737;
B;148;1652424;14;20170206 01:04;;6;28;ISABELLA DR;SKENNARS HEAD;2478;;;20170118;20170118;520000;;R;RESIDENCE;6;;;0;AM117287;
B;148;1652642;19;20170306 01:06;;;20;WATERFORD PDE;SKENNARS HEAD;2478;747;M;20170111;20170210;585000;R2;R;RESIDENCE;;DPS;;0;AM193569;
B;148;1652424;11;20230306 01:07;;6;28;ISABELLA DR;SKENNARS HEAD;2478;317;M;20221202;20230224;920000;;R;RESIDENCE;6;;;0;AS883119;
B;148;4191052;21;20200406 01:02;;;233;HUTLEY DR;SKENNARS HEAD;2478;778.4;M;20200225;20200327;1050000;R2;R;RESIDENCE;;LDE;;0;AP994488;
B;148;3942717;20;20220606 01:13;;;12;GREENVIEW PL;SKENNARS HEAD;2478;680;M;20220427;20220530;1730000;R2;R;RESIDENCE;;DPS;;0;AS171148;
B;148;4535482;31;20251006 01:07;;;34;AUREUS BVD;SKENNARS HEAD;2478;297;M;20250716;20251001;1300000;;R;RESIDENCE;7;;;;AV474740;
B;148;4403979;16;20220207 05:41;;;9;0FFSHORE AVE;SKENNARS HEAD;2478;450.8;M;20200131;20220202;534900;R2;V;VACANT LAND;;DPS;;0;AR856629;
B;148;1652309;19;20220207 05:41;;;16;CARROLL AVE;SKENNARS HEAD;2478;675.5;M;20220124;20220202;1250000;R2;R;RESIDENCE;;DPS;;0;AR857182;
B;148;4404004;32;20220207 05:41;;;20;SWELL AVE;SKENNARS HEAD;2478;450.8;M;20200526;20220203;565000;R2;V;VACANT LAND;;DPS;;0;AR862048;
B;148;1652468;20;20220307 04:01;;;6;KILLARNEY CRES;SKENNARS HEAD;2478;626.5;M;20220117;20220301;2530000;R2;R;RESIDENCE;;DPS;;0;AR926743;
B;148;1652333;9;20250407 01:07;;;5;SKENNARS HEAD RD;SKENNARS HEAD;2478;2.692;H;20250227;20250327;4500000;P;R;RESIDENCE;;PHS;;0;AU927389;
B;148;4516918;21;20250407 01:07;;;2;DUNE AVE;SKENNARS HEAD;2478;551;M;20250215;20250401;1050000;R2;V;VACANT LAND;;DPS;;0;AU942173;
B;148;3362627;23;20250407 01:07;;;4;MCLEANS ST;SKENNARS HEAD;2478;600.2;M;20250221;20250324;1425000;R2;R;RESIDENCE;;DPS;;0;AU916328;
B;148;1652529;9;20180507 01:16;;2;5;KRISTEN CL;SKENNARS HEAD;2478;;;20180307;20180424;707000;;R;RESIDENCE;2;;;0;AN307881;
B;148;1652603;8;20210607 01:01;;;9;WATERFORD PDE;SKENNARS HEAD;2478;821.8;M;20210121;20210601;1675000;R2;R;RESIDENCE;;DPS;;0;AR105072;
B;148;4599065;30;20250707 01:08;;;6;AQUA WALK;SKENNARS HEAD;2478;214;M;20250603;20250630;995000;;R;RESIDENCE;27;;;;AV198155;
B;148;1652407;11;20241007 01:06;;1;11;ISABELLA DR;SKENNARS HEAD;2478;277;M;20240828;20240927;1140000;;R;RESIDENCE;1;;;0;AU453120;
B;148;3362625;23;20151207 01:20;;;8;MCLEANS ST;SKENNARS HEAD;2478;605.4;M;20150731;20151130;715000;R2;R;RESIDENCE;;LDE;;0;AK27070;
B;148;1652325;18;20201207 01:04;;1;4;CHAUVEL CL;SKENNARS HEAD;2478;291;M;20201021;20201202;835000;;R;RESIDENCE;1;;;0;AQ607801;
B;148;4322600;40;20201207 01:04;;;26;SURF AVE;SKENNARS HEAD;2478;579.6;M;20181119;20201202;545000;R2;V;VACANT LAND;;DPS;;0;AQ609312;
B;148;4322632;41;20201207 01:04;;;48;SEASIDE AVE;SKENNARS HEAD;2478;612;M;20181114;20201127;535000;R2;R;RESIDENCE;;DPS;;0;AQ596117;
B;148;1652574;6;20160208 01:18;;;8;SMITH ST;SKENNARS HEAD;2478;664.3;M;20151113;20160115;753000;R2;R;RESIDENCE;;DPS;;0;AK184796;
B;148;4338839;22;20210208 01:01;;;19;CARROLL AVE;SKENNARS HEAD;2478;629.9;M;20201125;20210129;639000;R2;V;VACANT LAND;;DPS;;0;AQ761739;
B;148;4338841;23;20210208 01:01;;;23;CARROLL AVE;SKENNARS HEAD;2478;490;M;20201116;20210129;542000;R2;R;RESIDENCE;;DPS;;0;AQ762502;
B;148;4338843;24;20210208 01:01;;;27;CARROLL AVE;SKENNARS HEAD;2478;661.2;M;20201202;20210202;653000;R2;R;RESIDENCE;;DPS;;0;AQ772144;
B;148;4338845;25;20210208 01:01;;;5;SEASIDE AVE;SKENNARS HEAD;2478;684.6;M;20201130;20210129;683000;R2;R;RESIDENCE;;DPS;;0;AQ760278;
B;148;4338846;26;20210208 01:01;;;16;SEASIDE AVE;SKENNARS HEAD;2478;530;M;20200626;20210129;491000;R2;V;VACANT LAND;;DPS;;0;AQ762599;
B;148;4338847;27;20210208 01:01;;;14;SEASIDE AVE;SKENNARS HEAD;2478;450;M;20200730;20210129;500000;R2;R;RESIDENCE;;DPS;;0;AQ763271;
B;148;4338848;28;20210208 01:01;;;12;SEASIDE AVE;SKENNARS HEAD;2478;450.1;M;20201022;20210129;499000;R2;R;RESIDENCE;;DPS;;0;AQ762630;
B;148;4338849;29;20210208 01:01;;;10;SEASIDE AVE;SKENNARS HEAD;2478;450.8;M;20200904;20210129;499000;R2;R;RESIDENCE;;DPS;;0;AQ764360;
B;148;4338851;30;20210208 01:01;;;6;SEASIDE AVE;SKENNARS HEAD;2478;450.8;M;20200911;20210129;493000;R2;V;VACANT LAND;;DPS;;0;AQ763888;
B;148;4338852;31;20210208 01:01;;;4;SEASIDE AVE;SKENNARS HEAD;2478;515.2;M;20201109;20210129;550000;R2;V;VACANT LAND;;DPS;;0;AQ762683;
B;148;4338853;32;20210208 01:01;;;3;SAND ST;SKENNARS HEAD;2478;515.2;M;20201117;20210201;585000;R2;R;RESIDENCE;;DPS;;0;AQ768200;
B;148;4338854;33;20210208 01:01;;;5;SAND ST;SKENNARS HEAD;2478;450.8;M;20201116;20210129;518000;R2;R;RESIDENCE;;DPS;;0;AQ761983;
B;148;4338855;34;20210208 01:01;;;7;SAND ST;SKENNARS HEAD;2478;450.8;M;20200924;20210129;518000;R2;V;VACANT LAND;;DPS;;0;AQ764910;
B;148;4338856;35;20210208 01:01;;;9;SAND ST;SKENNARS HEAD;2478;450.8;M;20200924;20210129;524000;R2;R;RESIDENCE;;DPS;;0;AQ763279;
B;148;4338858;36;20210208 01:01;;;13;SAND ST;SKENNARS HEAD;2478;515.2;M;20200409;20210129;581000;R2;V;VACANT LAND;;DPS;;0;AQ761741;
B;148;4338859;37;20210208 01:01;;;15;SAND ST;SKENNARS HEAD;2478;450.8;M;20201202;20210129;524000;R2;V;VACANT LAND;;DPS;;0;AQ764621;
B;148;4338860;38;20210208 01:01;;;17;SAND ST;SKENNARS HEAD;2478;450.8;M;20200807;20210129;524000;R2;V;VACANT LAND;;DPS;;0;AQ763879;
B;148;4338861;39;20210208 01:01;;;19;SAND ST;SKENNARS HEAD;2478;683.6;M;20200213;20210129;629000;R2;R;RESIDENCE;;DPS;;0;AQ760696;
B;148;4338862;40;20210208 01:01;;;22;SAND ST;SKENNARS HEAD;2478;450.8;M;20200212;20210129;499900;R2;R;RESIDENCE;;DPS;;0;AQ759543;
B;148;4338863;41;20210208 01:01;;;20;SAND ST;SKENNARS HEAD;2478;450.8;M;20200225;20210129;499900;R2;R;RESIDENCE;;DPS;;0;AQ763287;
B;148;4338864;42;20210208 01:01;;;18;SAND ST;SKENNARS HEAD;2478;450.8;M;20200221;20210129;499900;R2;R;RESIDENCE;;DPS;;0;AQ764322;
B;148;4338866;43;20210208 01:01;;;14;SAND ST;SKENNARS HEAD;2478;450.8;M;20200908;20210129;499000;R2;V;VACANT LAND;;DPS;;0;AQ760082;
B;148;4338867;44;20210208 01:01;;;12;SAND ST;SKENNARS HEAD;2478;450.8;M;20201116;20210201;515000;R2;V;VACANT LAND;;DPS;;0;AQ768006;
B;148;4338868;45;20210208 01:01;;;10;SAND ST;SKENNARS HEAD;2478;450.8;M;20190919;20210129;495000;R2;V;VACANT LAND;;DPS;;0;AQ760199;
B;148;4338871;46;20210208 01:01;;;4;SAND ST;SKENNARS HEAD;2478;515.2;M;20200211;20210129;549000;R2;R;RESIDENCE;;DPS;;0;AQ760213;
B;148;4322619;32;20210308 01:01;;;35;CARROLL AVE;SKENNARS HEAD;2478;450.8;M;20210125;20210301;674950;R2;R;RESIDENCE;;DPS;;0;AQ838031;
B;148;4535482;10;20240408 01:05;;;3;OFFSHORE AVE;SKENNARS HEAD;2478;232;M;20211112;20240403;1313854;;R;RESIDENCE;3;;;0;AT953971;
B;148;4535482;11;20240408 01:05;;;30;AUREUS BVD;SKENNARS HEAD;2478;268;M;20210713;20240403;1028825;;R;RESIDENCE;5;;;0;AT953979;
B;148;1652407;9;20170508 01:06;;1;11;ISABELLA DR;SKENNARS HEAD;2478;;;20170309;20170420;540000;;R;RESIDENCE;1;;;0;AM353106;
B;148;4476053;16;20230508 01:09;;;6;OFFSHORE AVE;SKENNARS HEAD;2478;376;M;20230412;20230428;1271249;;R;RESIDENCE;10;;;0;AT44033;
B;148;4471806;18;20230508 01:09;;;5;SUNHAVEN AVE;SKENNARS HEAD;2478;480;M;20210421;20230504;897950;;V;VACANT LAND;;;;0;AT61067;
B;148;1652513;4;20200608 01:01;;;39;KILLARNEY CRES;SKENNARS HEAD;2478;763.3;M;20200417;20200602;1008000;R2;R;RESIDENCE;;DPS;;0;AQ143929;
B;148;1652433;7;20160808 01:06;;;22;ISABELLA DR;SKENNARS HEAD;2478;810.3;M;20160531;20160628;825000;R2;R;RESIDENCE;;DPS;;0;AK635974;
B;148;3362621;10;20220808 01:12;;;5;MORTON WAY;SKENNARS HEAD;2478;600.2;M;20220619;20220729;1855000;R2;R;RESIDENCE;;DPS;;0;AS349728;
B;148;3401450;13;20250908 01:06;;2;34;KILLARNEY CRES;SKENNARS HEAD;2478;;;20250721;20250829;1595000;;R;RESIDENCE;2;;;;AV376495;
B;148;;18;20250908 01:06;;;2;DIVER LANE;SKENNARS HEAD;2478;0;M;20221128;20250901;1018311;;R;RESIDENCE;33;;;;AV382935;
B;148;4322616;26;20250908 01:06;;;41;CARROLL AVE;SKENNARS HEAD;2478;581.6;M;20250625;20250903;1770000;R2;R;RESIDENCE;;DPS;;;AV389645;
B;148;1652633;5;20180409 01:16;;;38;WATERFORD PDE;SKENNARS HEAD;2478;710.6;M;20180305;20180323;830000;R2;R;RESIDENCE;;DPS;;0;AN226740;
B;148;1649619;3;20220509 04:40;;;35;SKENNARS HEAD RD;SKENNARS HEAD;2478;5.998;H;20220318;20220427;11500000;RU2;3;COMMERCIAL;;RNE;;0;AS80610;
B;148;4105620;10;20220509 04:40;;;257;HUTLEY DR;SKENNARS HEAD;2478;664.6;M;20220323;20220504;1950000;R2;R;RESIDENCE;;DPS;;0;AS97941;
B;148;1652314;9;20250609 01:16;;;6;CARROLL AVE;SKENNARS HEAD;2478;665;M;20250522;20250604;1300000;R2;R;RESIDENCE;;DPS;;0;AV121426;
B;148;4338855;25;20250609 01:16;;;7;SAND ST;SKENNARS HEAD;2478;450.8;M;20250322;20250604;1710000;R2;R;RESIDENCE;;DPS;;0;AV121504;
B;148;1652319;10;20210809 01:02;;1;7;CHAUVEL CL;SKENNARS HEAD;2478;464;M;20210702;20210730;925000;;R;RESIDENCE;1;;;0;AR292709;
B;148;1652495;13;20210809 01:02;;;70;KILLARNEY CRES;SKENNARS HEAD;2478;717;M;20210709;20210804;1475000;R2;R;RESIDENCE;;DPS;;0;AR305143;
