B;003;87347;391;20020109 10:56;;;9;THOMAS ST;TASCOTT;2250;751.8;M;20011012;20011012;130000;A;R;RESIDENCE;;GN;AC;;8021654;
B;003;33218;63;20011109 15:06;;;31;BLUEWATERS PDE;TASCOTT;2250;505.9;M;20010802;20010907;240000;A;R;RESIDENCE;;GN;;;7937726;
B;003;80040;417;20011109 15:06;;;17;SANDSTONE CRES;TASCOTT;2250;822;M;20010625;20010807;170000;A;V;VACANT LAND;;GN;;;7909677;
B;003;85259;451;20011109 15:07;;;101;THE BROADWATERS;TASCOTT;2250;853.6;M;20010712;20010904;200000;A;R;RESIDENCE;;GN;;;7915190;
B;003;85280;452;20011109 15:07;;;59;THE BROADWATERS;TASCOTT;2250;474.2;M;20010803;20010914;249000;A;R;RESIDENCE;;GN;;;7977495;
B;003;50400;203;20020502 12:13;;;264;GLENROCK PDE;TASCOTT;2250;862.9;M;20020215;20020322;302000;A;R;RESIDENCE;;GN;AC;;8463326;
B;003;55917;246;20020502 12:13;;;20;INDRA RD;TASCOTT;2250;746.1;M;20020220;20020321;297000;A;R;RESIDENCE;;GN;AC;;8485986;
B;003;68524;341;20020502 12:13;;;20;MURRUMBOOEE PL;TASCOTT;2250;790.4;M;20020207;20020313;299500;A;R;RESIDENCE;;GN;AC;;8486692;
B;003;80028;439;20020502 12:13;;;48;SANDSTONE CRES;TASCOTT;2250;626;M;20020215;20020328;265000;A;R;RESIDENCE;;GN;AC;;8497295;
B;003;85252;483;20020502 12:13;;;120;THE BROADWATERS;TASCOTT;2250;1239;M;20020123;20020402;340000;A;R;RESIDENCE;;GN;AC;;8499768;
B;003;85294;484;20020502 12:13;;;31;THE BROADWATERS;TASCOTT;2250;550.1;M;20020213;20020314;238000;A;R;RESIDENCE;;GN;AC;;8498676;
B;003;50426;73;20020816 12:57;;;316;GLENROCK PDE;TASCOTT;2250;739.8;M;20020531;20020712;340000;A;3;;;GN;AC;;8819586;
B;003;81347;181;20020816 12:57;;;9;SHORE BRACE;TASCOTT;2250;619.7;M;20020527;20020709;285000;A;R;RESIDENCE;;GN;AC;;8814141;
B;003;85211;195;20020816 12:57;;;38;THE BROADWATERS;TASCOTT;2250;512.2;M;20020624;20020726;266000;A;R;RESIDENCE;;GN;;;8853328;
B;003;80041;237;20020902 13:22;;;15 A;SANDSTONE CRES;TASCOTT;2250;750;M;20020621;20020802;432000;A;R;RESIDENCE;;GN;AC;;8863025;
B;003;83260;255;20020902 13:22;;;40;SUBLIME POINT AVE;TASCOTT;2250;1812;M;20020624;20020802;265000;A;R;RESIDENCE;;GN;;;8895795;
B;003;89679;275;20020902 13:22;;;89;VICTORY PDE;TASCOTT;2250;600.7;M;20020409;20020529;245000;A;R;RESIDENCE;;GN;;;8889843;
B;003;91298;284;20020902 13:22;;;8;WATERVIEW CRES;TASCOTT;2250;1037;M;20020523;20020802;560000;A;3;;;GN;AC;;8861951;
B;003;58948;101;20021217 14:30;;;26;KATEENA AVE;TASCOTT;2250;663.9;M;20021014;20021125;540000;A;R;RESIDENCE;;GN;;;9179944;
B;003;80009;132;20030102 11:25;;;10;SANDSTONE CRES;TASCOTT;2250;569.1;M;20021114;20021128;435000;A;R;RESIDENCE;;GN;;;9201380;
B;003;33188;39;20020301 13:34;;;6;BLUEWATERS PDE;TASCOTT;2250;505.9;M;20011210;20020208;345000;A;R;RESIDENCE;;GN;;;8346548;
B;003;66430;242;20020301 13:34;;;48;MELALEUCA CRES;TASCOTT;2250;607;M;20011213;20020207;282000;A;R;RESIDENCE;;GN;;;8353834;
B;003;83254;322;20020301 13:34;;;35;SUBLIME POINT AVE;TASCOTT;2250;676.6;M;20011130;20020118;210000;A;R;RESIDENCE;;GN;AC;;8322242;
B;003;33122;53;20020201 12:05;;;45;BLUEFISH CRES;TASCOTT;2250;505.9;M;20010912;20011101;230000;A;R;RESIDENCE;;GN;AC;;8250209;
B;003;33128;54;20020201 12:05;;;33;BLUEFISH CRES;TASCOTT;2250;505.9;M;20010919;20011123;267000;A;R;RESIDENCE;;GN;AC;;8278320;
B;003;35343;76;20020201 12:05;;;136;BRISBANE WATER DR;TASCOTT;2250;619.7;M;20011018;20011214;367500;A;3;;;FD;AC;;8219112;
B;003;51735;192;20020201 12:05;;;2;GULL PL;TASCOTT;2250;1239;M;20011102;20011214;215000;A;3;HOUSE;;GN;AC;;8220923;
B;003;83251;446;20020201 12:06;;;29;SUBLIME POINT AVE;TASCOTT;2250;1005;M;20011017;20011204;385000;A;R;RESIDENCE;;GN;AC;;8221988;
B;003;83264;447;20020201 12:06;;;32;SUBLIME POINT AVE;TASCOTT;2250;1227;M;20011129;20020118;261000;A;R;RESIDENCE;;GN;AC;;8300689;
B;003;33125;31;20020716 14:49;;;39;BLUEFISH CRES;TASCOTT;2250;505.9;M;20020426;20020607;238000;A;R;RESIDENCE;;GN;AC;;8719639;
B;003;50214;105;20020716 14:50;;;439;GLENROCK PDE;TASCOTT;2250;430;M;20020613;20020704;100000;A;V;VACANT LAND;;GN;;;8754674;
B;003;50423;106;20020716 14:50;;;312;GLENROCK PDE;TASCOTT;2250;923.2;M;20020501;20020612;388000;A;R;RESIDENCE;;GN;;;8766513;
B;003;66400;175;20020716 14:50;;;35;MELALEUCA CRES;TASCOTT;2250;1707;M;20020430;20020611;270000;A;R;RESIDENCE;;GN;AC;;8724151;
B;003;83262;232;20020716 14:50;;;36;SUBLIME POINT AVE;TASCOTT;2250;1375;M;20020509;20020625;74000;A;V;VACANT LAND;;GN;AV;;8731450;
B;003;85222;240;20020716 14:50;;;60;THE BROADWATERS;TASCOTT;2250;1151;M;20020509;20020620;309000;A;R;RESIDENCE;;GN;AC;;8721896;
B;003;85271;241;20020716 14:50;;;77;THE BROADWATERS;TASCOTT;2250;619.7;M;20020531;20020705;269000;A;R;RESIDENCE;;GN;;;8748744;
B;003;89748;258;20020716 14:50;;;30;VICTORY PDE;TASCOTT;2250;695.6;M;20020531;20020531;100000;A;R;RESIDENCE;;GN;;;8750351;
B;003;80046;222;20020801 13:40;;;7;SANDSTONE CRES;TASCOTT;2250;512.2;M;20020504;20020620;450000;A;R;RESIDENCE;;GN;AC;;8799265;
B;003;83265;231;20020801 13:40;;;30;SUBLIME POINT AVE;TASCOTT;2250;1107;M;20020606;20020716;85000;A;R;RESIDENCE;;GN;AV;;8780720;
B;003;85260;242;20020801 13:40;;;99;THE BROADWATERS;TASCOTT;2250;822;M;20020520;20020627;274000;A;R;RESIDENCE;;GN;AC;;8773516;
B;003;89685;218;20020617 11:49;;;79;VICTORY PDE;TASCOTT;2250;784.1;M;20020323;20020508;786000;A;R;RESIDENCE;;WJ;AC;;8619435;
B;003;33120;26;20020702 07:38;;;49;BLUEFISH CRES;TASCOTT;2250;556.4;M;20020418;20020612;267500;A;R;RESIDENCE;;GN;AC;;8675405;
B;003;33139;27;20020702 07:38;;;9;BLUEFISH CRES;TASCOTT;2250;720.8;M;20020418;20020531;232000;A;R;RESIDENCE;;GN;AC;;8680164;
B;003;50421;93;20020702 07:38;;;308;GLENROCK PDE;TASCOTT;2250;739.8;M;20020404;20020504;320000;A;R;RESIDENCE;;GN;AC;;8687192;
B;003;80024;223;20020702 07:38;;;40;SANDSTONE CRES;TASCOTT;2250;708.2;M;20020426;20020521;320500;A;R;RESIDENCE;;GN;AC;;8689806;
B;003;85261;245;20020702 07:38;;;97;THE BROADWATERS;TASCOTT;2250;790.4;M;20020501;20020605;264000;A;R;RESIDENCE;;GN;AC;;8679346;
B;003;89676;270;20020702 07:38;;;95;VICTORY PDE;TASCOTT;2250;600.7;M;20020415;20020527;260000;A;R;RESIDENCE;;GN;AC;;8669069;
B;003;50434;142;20020402 13:13;;;332;GLENROCK PDE;TASCOTT;2250;581.7;M;20020208;20020315;335000;A;R;RESIDENCE;;GN;AC;;8449769;
B;003;83241;322;20020402 13:13;;;9;SUBLIME POINT AVE;TASCOTT;2250;600.7;M;20020116;20020221;122500;A;V;VACANT LAND;;GN;AV;;8399730;
B;003;83253;323;20020402 13:13;;;33;SUBLIME POINT AVE;TASCOTT;2250;847.3;M;20011221;20020206;340000;A;R;RESIDENCE;;GN;AC;;8393081;
B;003;85219;329;20020402 13:13;;;54;THE BROADWATERS;TASCOTT;2250;714.5;M;20010816;20010928;210000;A;R;RESIDENCE;;GN;;;8458711;
B;003;33129;78;20020603 09:39;;;31;BLUEFISH CRES;TASCOTT;2250;505.9;M;20020207;20020307;170000;A;R;RESIDENCE;;GN;ACI;;8573723;
B;003;50447;224;20020603 09:39;;;396;GLENROCK PDE;TASCOTT;2250;467.9;M;20020411;20020503;227000;A;R;RESIDENCE;;GN;AC;;8593866;
B;003;55912;265;20020603 09:39;;;30;INDRA RD;TASCOTT;2250;1037;M;20020404;20020509;360000;A;R;RESIDENCE;;GN;;;8624060;
B;003;56230;266;20020603 09:39;;;2;JACARANDA CRES;TASCOTT;2250;493.2;M;20020304;20020415;241000;A;R;RESIDENCE;;GN;AC;;8548448;
B;003;58964;291;20020603 09:39;;;2 A;KATEENA AVE;TASCOTT;2250;120.2;M;20020315;20020315;262500;B;R;RESIDENCE;;DJ;;;8627987;
B;003;66406;353;20020603 09:39;;;47;MELALEUCA CRES;TASCOTT;2250;1777;M;20020213;20020325;262000;A;3;;;GN;AC;;8570404;
B;003;66426;354;20020603 09:39;;;56;MELALEUCA CRES;TASCOTT;2250;6829;M;20020327;20020508;270000;A;R;RESIDENCE;;GN;AC;;8595330;
B;003;66428;355;20020603 09:39;;;52;MELALEUCA CRES;TASCOTT;2250;638.6;M;20020405;20020517;215000;A;R;RESIDENCE;;GN;;;8628432;
B;003;89692;569;20020603 09:40;;;65;VICTORY PDE;TASCOTT;2250;357.2;M;20020321;20020507;690000;A;R;RESIDENCE;;WJ;AC;;8582876;
B;003;66411;167;20021119 09:13;;;57;MELALEUCA CRES;TASCOTT;2250;606.4;M;20020822;20021003;295000;A;R;RESIDENCE;;GN;;;9101658;
B;003;83255;223;20021119 09:13;;;37;SUBLIME POINT AVE;TASCOTT;2250;670.2;M;20020911;20021004;345000;A;R;RESIDENCE;;GN;;;9101318;
B;003;50404;79;20021204 08:53;;;270;GLENROCK PDE;TASCOTT;2250;784.1;M;20020917;20021115;568000;A;R;RESIDENCE;;GN;;;9140074;
B;003;50415;80;20021204 08:53;;;296;GLENROCK PDE;TASCOTT;2250;606.1;M;20020924;20021018;285000;A;R;RESIDENCE;;GN;AC;;9117836;
B;003;85215;214;20021204 08:53;;;46;THE BROADWATERS;TASCOTT;2250;512.2;M;20021023;20021119;317000;A;R;RESIDENCE;;GN;;;9153898;
B;003;33205;25;20021016 11:00;;;59;BLUEWATERS PDE;TASCOTT;2250;911.8;M;20020823;20020927;345000;A;R;RESIDENCE;;GN;;;9011075;
B;003;66387;137;20021016 11:00;;;11 B;MELALEUCA CRES;TASCOTT;2250;666.1;M;20020823;20020927;515000;A;R;RESIDENCE;;GN;;;9019060;
B;003;66431;113;20021101 11:19;;;46;MELALEUCA CRES;TASCOTT;2250;638.6;M;20020725;20020905;360000;A;3;;;GN;AC;;9043888;
B;003;83263;194;20021101 11:19;;;34;SUBLIME POINT AVE;TASCOTT;2250;1315;M;20020718;20020815;297500;A;R;RESIDENCE;;GN;AC;;9031910;
B;003;85212;198;20021101 11:19;;;40;THE BROADWATERS;TASCOTT;2250;512.2;M;20020823;20021004;315000;A;R;RESIDENCE;;GN;;;9053124;
B;003;33169;27;20020916 13:41;;;56;BLUEFISH CRES;TASCOTT;2250;834.7;M;20020719;20020823;377500;A;R;RESIDENCE;;GN;;;8923735;
B;003;2901217;230;20020916 13:41;;;6 A;THOMAS ST;TASCOTT;2250;1252;M;20011221;20020508;172000;A;V;VACANT LAND;;GN;AV;;8914573;
B;003;66396;168;20021001 11:38;;;27;MELALEUCA CRES;TASCOTT;2250;777.8;M;20020726;20020906;235000;A;R;RESIDENCE;;GN;AC;;8954690;
B;003;89728;246;20021001 11:38;;3;5;VICTORY PDE;TASCOTT;2250;;;20020730;20020910;162000;;R;RESIDENCE;3;;XA;;8949618;
B;003;33124;21;20030416 10:00;;;41;BLUEFISH CRES;TASCOTT;2250;505.9;M;20030218;20030329;27200;A;R;RESIDENCE;;GN;;;9493418;
B;003;33186;22;20030416 10:00;;;2;BLUEWATERS PDE;TASCOTT;2250;645;M;20030205;20030319;315000;A;R;RESIDENCE;;GN;;;9503111;
B;003;39633;35;20030416 10:00;;;1;CLIPPER CRES;TASCOTT;2250;550.1;M;20030212;20030326;332000;A;R;RESIDENCE;;FD;;;9516171;
B;003;55934;72;20030416 10:00;;;11;INDRA RD;TASCOTT;2250;739.8;M;20030124;20030404;490000;A;R;RESIDENCE;;GN;;;9518772;
B;003;33135;28;20030901 12:43;;;13 A;BLUEFISH CRES;TASCOTT;2250;;;20030710;20030821;249000;;R;RESIDENCE;1;;;0;9907751;
B;003;56229;96;20030901 12:43;;;4;JACARANDA CRES;TASCOTT;2250;518.5;M;20030718;20030818;420000;A;R;RESIDENCE;;GN;;0;9892734;
B;003;50402;81;20031216 12:00;;;266;GLENROCK PDE;TASCOTT;2250;708.2;M;20031004;20031119;415500;A;R;RESIDENCE;;GN;;0;AA209655;
B;003;82222;203;20031216 12:00;;;6;SPINNAKER AVE;TASCOTT;2250;537.5;M;20030915;20031028;360500;A;R;RESIDENCE;;GN;;0;AA195224;
B;003;33212;23;20030217 09:20;;;43;BLUEWATERS PDE;TASCOTT;2250;505.9;M;20021202;20021212;325000;A;R;RESIDENCE;;GN;;;9368284;
B;003;33215;24;20030217 09:20;;;37;BLUEWATERS PDE;TASCOTT;2250;505.9;M;20021125;20030117;355000;A;R;RESIDENCE;;GN;;;9344035;
B;003;58964;130;20030217 09:20;;;2 A;KATEENA AVE;TASCOTT;2250;120.2;M;20021212;20030206;290000;B;3;FLAT & SHOP;;DJ;;;9367149;
B;003;81349;215;20030217 09:20;;;8;SHORE BRACE;TASCOTT;2250;847.3;M;20021107;20030115;439000;A;R;RESIDENCE;;GN;;;9344980;
B;003;83251;224;20030217 09:20;;;29;SUBLIME POINT AVE;TASCOTT;2250;1005;M;20021214;20030131;416000;A;R;RESIDENCE;;GN;;;9354397;
B;003;35341;20;20030303 12:11;;;132;BRISBANE WATER DR;TASCOTT;2250;1328;M;20021014;20021129;9200;A;R;RESIDENCE;;FD;;;9400074;
B;003;39623;27;20030303 12:11;;;4;CLIPPER CRES;TASCOTT;2250;600.7;M;20021124;20030131;407000;A;R;RESIDENCE;;GN;;;9398949;
B;003;33167;89;20030204 12:07;;;52;BLUEFISH CRES;TASCOTT;2250;505.9;M;20021026;20021212;275000;A;R;RESIDENCE;;GN;AC;;9277745;
B;003;33220;90;20030204 12:07;;;27;BLUEWATERS PDE;TASCOTT;2250;505.9;M;20021120;20030114;283000;A;R;RESIDENCE;;GN;;;9326937;
B;003;68523;410;20030204 12:08;;;22;MURRUMBOOEE PL;TASCOTT;2250;1214;M;20021121;20021220;312000;A;R;RESIDENCE;;GN;;;9308860;
B;003;85218;550;20030204 12:08;;;52;THE BROADWATERS;TASCOTT;2250;613.4;M;20021211;20030117;289500;A;R;RESIDENCE;;GN;;;9314607;
B;003;85309;551;20030204 12:08;;;1;THE BROADWATERS;TASCOTT;2250;569.1;M;20020827;20021008;269000;A;R;RESIDENCE;;GN;AC;;9235208;
B;003;2901217;663;20030204 12:08;;;6 A;THOMAS ST;TASCOTT;2250;1252;M;20020927;20021213;185000;A;V;VACANT LAND;;GN;AV;;9239780;
B;003;33147;27;20030716 11:32;;;6;BLUEFISH CRES;TASCOTT;2250;531.1;M;20030512;20030623;375000;A;R;RESIDENCE;;GN;;0;9734837;
B;003;55913;94;20030716 11:32;;;28;INDRA RD;TASCOTT;2250;948.5;M;20030516;20030627;425000;A;R;RESIDENCE;;GN;;0;9773189;
B;003;66397;123;20030716 11:32;;;29;MELALEUCA CRES;TASCOTT;2250;897.9;M;20030415;20030603;272000;A;R;RESIDENCE;;GN;;0;9781727;
B;003;68515;130;20030716 11:32;;;3;MURRUMBOOEE PL;TASCOTT;2250;493.2;M;20030224;20030509;316000;A;R;RESIDENCE;;GN;;0;9738993;
B;003;81347;167;20030716 11:32;;;9;SHORE BRACE;TASCOTT;2250;619.7;M;20030514;20030709;376500;A;R;RESIDENCE;;GN;;0;9779728;
B;003;83238;172;20030716 11:32;;;3;SUBLIME POINT AVE;TASCOTT;2250;822;M;20030514;20030624;322500;A;R;RESIDENCE;;GN;;0;9745688;
B;003;89676;190;20030716 11:32;;;95;VICTORY PDE;TASCOTT;2250;600.7;M;20030402;20030529;350000;A;R;RESIDENCE;;GN;;0;9738631;
B;003;44158;48;20030801 12:03;;;3;DOLPHIN ST;TASCOTT;2250;524.8;M;20030723;20030723;280000;A;R;RESIDENCE;;GN;;0;9826492;
B;003;58959;97;20030801 12:03;;;4;KATEENA AVE;TASCOTT;2250;505.9;M;20030523;20030722;420000;A;3;INVESTMENT;;GN;;0;9827571;
B;003;85249;185;20030801 12:03;;;114;THE BROADWATERS;TASCOTT;2250;771.4;M;20030513;20030624;342000;A;R;RESIDENCE;;GN;;0;9792301;
B;003;89686;211;20030701 14:08;;;77;VICTORY PDE;TASCOTT;2250;784.1;M;20030322;20030519;831000;A;R;RESIDENCE;;WJ;AC;0;9667363;
B;003;66442;106;20030317 13:44;;;24;MELALEUCA CRES;TASCOTT;2250;967.5;M;20030122;20030227;340000;A;R;RESIDENCE;;GN;;;9428859;
B;003;83248;158;20030317 13:44;;;23;SUBLIME POINT AVE;TASCOTT;2250;1043;M;20020517;20020614;125000;A;V;VACANT LAND;;GN;;;9417666;
B;003;85256;162;20030317 13:44;;;107;THE BROADWATERS;TASCOTT;2250;1359;M;20030203;20030224;429000;A;R;RESIDENCE;;GN;;;9437314;
B;003;56226;116;20030516 10:15;;;10;JACARANDA CRES;TASCOTT;2250;556.4;M;20030311;20030410;399000;A;R;RESIDENCE;;GN;;;9561322;
B;003;80029;217;20030516 10:16;;;23;SANDSTONE CRES;TASCOTT;2250;714.5;M;20020926;20021125;317000;A;R;RESIDENCE;;GN;;;9567957;
B;003;83248;231;20030516 10:16;;;23;SUBLIME POINT AVE;TASCOTT;2250;1043;M;20030319;20030430;183500;A;V;VACANT LAND;;GN;;;9586563;
B;003;85266;239;20030516 10:16;;;87;THE BROADWATERS;TASCOTT;2250;613.4;M;20030225;20030410;294000;A;R;RESIDENCE;;GN;;;9597241;
B;003;85238;249;20030620 11:06;;;92;THE BROADWATERS;TASCOTT;2250;1176;M;20030309;20030423;349000;A;R;RESIDENCE;;GN;AC;0;9649516;
B;003;89678;271;20030620 11:06;;;91;VICTORY PDE;TASCOTT;2250;600.7;M;20030225;20030407;346000;A;R;RESIDENCE;;GN;AC;0;9611660;
B;003;33143;27;20031117 13:42;;;1 A;BLUEFISH CRES;TASCOTT;2250;1138;M;20030917;20031029;115000;A;V;VACANT LAND;;GN;;0;AA124324;
B;003;39624;51;20031117 13:42;;;6;CLIPPER CRES;TASCOTT;2250;512.2;M;20030912;20031024;392000;A;R;RESIDENCE;;GN;;0;AA111790;
B;003;44159;60;20031117 13:42;;;1;DOLPHIN ST;TASCOTT;2250;569.1;M;20030606;20030718;300000;A;R;RESIDENCE;;GN;;0;AA118238;
B;003;66417;130;20031117 13:43;;;73;MELALEUCA CRES;TASCOTT;2250;642.1;M;20030714;20030825;263000;A;V;VACANT LAND;;GN;;0;AA130533;
B;003;80040;162;20031117 13:43;;;17;SANDSTONE CRES;TASCOTT;2250;822;M;20030909;20031007;275000;A;V;VACANT LAND;;GN;;0;AA96794;
B;003;81344;171;20031201 11:09;;;3;SHORE BRCE;TASCOTT;2250;739.8;M;20030905;20031021;334000;A;R;RESIDENCE;;GN;;0;AA148336;
B;003;83246;174;20031201 11:09;;;19;SUBLIME POINT AVE;TASCOTT;2250;1075;M;20030922;20031029;362500;A;R;RESIDENCE;;GN;;0;AA162892;
B;003;33142;24;20031016 13:51;;;3;BLUEFISH CRES;TASCOTT;2250;1070;M;20030728;20030916;445000;A;R;RESIDENCE;;GN;;0;AA16957;
B;003;55919;84;20031016 13:51;;;16;INDRA RD;TASCOTT;2250;676.6;M;20030724;20030904;553000;A;R;RESIDENCE;;GN;;0;AA45028;
B;003;56218;85;20031016 13:51;;;5;JACARANDA CRES;TASCOTT;2250;954;M;20030718;20030919;527000;A;R;RESIDENCE;;GN;;0;AA50624;
B;003;83250;164;20031016 13:52;;;27;SUBLIME POINT AVE;TASCOTT;2250;1050;M;20030720;20030904;360000;A;R;RESIDENCE;;GN;AC;0;9997804;
B;003;2901427;216;20031016 13:52;;;288 A;GLENROCK PDE;TASCOTT;2250;250;M;20030726;20030908;330000;A;R;RESIDENCE;;GN;;0;AA31246;
B;003;85195;175;20031103 14:02;;;4;THE BROADWATERS;TASCOTT;2250;531.1;M;20030822;20031003;395000;A;R;RESIDENCE;;GN;;0;AA60531;
B;003;89677;187;20031103 14:03;;;93;VICTORY PDE;TASCOTT;2250;600.7;M;20030819;20030930;360000;A;R;RESIDENCE;;GN;;0;AA56433;
B;003;89766;188;20031103 14:03;;;64;VICTORY PDE;TASCOTT;2250;638.6;M;20030903;20031023;562000;A;R;RESIDENCE;;GN;;0;AA101628;
B;003;33196;31;20030916 09:34;;;22;BLUEWATERS PDE;TASCOTT;2250;505.9;M;20030718;20030829;340000;A;R;RESIDENCE;;GN;;0;9964736;
B;003;83260;216;20030916 09:34;;;40;SUBLIME POINT AVE;TASCOTT;2250;1812;M;20030716;20030829;340000;A;R;RESIDENCE;;GN;;0;9938750;
B;003;89736;190;20031002 10:15;;;10;VICTORY PDE;TASCOTT;2250;720.8;M;20030722;20030902;349000;A;R;RESIDENCE;;GN;;0;AA5122;
B;003;44153;61;20040503 12:26;;;4;DOLPHIN ST;TASCOTT;2250;505.9;M;20040218;20040414;380000;A;R;RESIDENCE;;GN;;0;AA588237;
B;003;83267;162;20040503 12:26;;;26;SUBLIME POINT AVE;TASCOTT;2250;1138;M;20040302;20040413;360000;A;R;RESIDENCE;;GN;;0;AA590324;
B;003;85239;169;20040503 12:26;;;94;THE BROADWATERS;TASCOTT;2250;1138;M;20040310;20040407;445000;A;R;RESIDENCE;;GN;;0;AA592562;
B;003;89675;179;20040503 12:26;;;97;VICTORY PDE;TASCOTT;2250;563.6;M;20020318;20020318;220000;A;R;RESIDENCE;;GN;AC;0;8627976;
B;003;80048;117;20041216 08:27;;;3;SANDSTONE CRES;TASCOTT;2250;518.5;M;20041026;20041130;615000;A;R;RESIDENCE;;GN;;0;AB140377;
B;003;85212;135;20041216 08:27;;;40;THE BROADWATERS;TASCOTT;2250;512.2;M;20041008;20041119;400000;A;R;RESIDENCE;;GN;;0;AB124141;
