B;055;514033;2;20151214 01:14;;;;REDLANDS RD;COLLENDINA;2646;247.8;H;20150805;20151009;857258;RU1;V;VACANT LAND;;RRB;;0;AK32093;
B;055;3253342;10;20151228 01:16;;;1185;SPRING DR;COLLENDINA;2646;129.5;H;20150827;20151112;1350000;E3;3;FARM;;EMC;;0;AK93633;
B;055;518612;3;20160404 01:11;;;;DRAIN LANE;COLLENDINA;2646;279.23;H;20151218;20160202;2627885;RU1;V;VACANT LAND;;RRB;;0;AK296590;
B;055;518626;3;20160411 01:12;;;;DRAIN LANE;COLLENDINA;2646;275.8;H;20151218;20160201;1022115;RU1;3;FARM;;RRB;;0;AK256553;
B;055;516596;1;20161107 01:02;;;1370;SPRING DR;COLLENDINA;2646;4.066;H;20160906;20161018;495000;RU1;R;RESIDENCE;;RHC;;0;AK886783;
B;055;4040936;6;20170703 01:02;;;;SPRING DR;COLLENDINA;2646;241.19;H;20150629;20161122;810000;;3;FARM;;;;0;AM503452;
B;055;4065498;4;20171002 01:03;;;;COLLENDINA RD;COLLENDINA;2646;20.23;H;20150629;20150629;240000;;3;FARM;;;;0;AM651602;
B;055;516593;5;20180115 01:18;;;1420;SPRING DR;COLLENDINA;2646;4.115;H;20171208;20180111;155000;RU1;V;VACANT LAND;;RHC;;0;AN36448;
B;263;518628;1;20180219 01:15;;;881;DRAIN LANE;COLLENDINA;2646;89.43;H;20171026;20180131;442000;RU1;3;FARM;;RRB;;0;AN110479;
B;263;516595;1;20180709 01:21;;;1390;SPRING DR;COLLENDINA;2646;4.36;H;20180502;20180629;570000;RU1;R;RESIDENCE;;RHC;;0;AN462386;
B;263;516594;4;20181008 01:18;;;1410;SPRING DR;COLLENDINA;2646;4.201;H;20180829;20180928;460000;RU1;R;RESIDENCE;;RHC;;0;AN747393;
B;263;516592;3;20181112 01:15;;;1430;SPRING DR;COLLENDINA;2646;4.44;H;20180531;20181105;510000;RU1;R;RESIDENCE;;RHC;;0;AN833164;
B;263;516598;5;20191125 01:03;;;1328;SPRING DR;COLLENDINA;2646;4.198;H;20190718;20191115;530000;RU1;R;RESIDENCE;;RHC;;0;AP684578;
B;263;514021;7;20191223 01:03;;;2165;SPRING DR;COLLENDINA;2646;561.54;H;20190927;20191211;7691500;RU1;3;FARM;;RRB;;0;AP755715;
B;263;514022;8;20191223 01:03;INGLEBAR;;;SPRING DR;COLLENDINA;2646;405.7;H;20190927;20191211;7691500;RU1;3;FARM;;RRB;;0;AP755715;
B;263;514022;9;20191223 01:03;INGLEBAR;;;SPRING DR;COLLENDINA;2646;405.7;H;20190927;20191211;2000000;RU1;3;FARM;;RRB;;0;AP755834;
B;263;4277841;11;20200601 01:04;;;1;HUMEDEN RD;COLLENDINA;2646;89.319;H;20200423;20200522;495000;RU1;3;FARM;;RRB;;0;AQ120847;
B;263;4309365;12;20200817 01:02;;;;FREYERS RD;COLLENDINA;2646;257.4;H;20191001;20200807;1590122;;3;FARM;;;;0;AQ302689;
B;263;4277841;4;20220314 04:52;;;1;HUMEDEN RD;COLLENDINA;2646;89.319;H;20220127;20220310;990000;RU1;3;FARM;;RRB;;0;AR951462;
B;263;2904252;1;20221226 01:08;;;;FREYERS RD;COLLENDINA;2646;59.28;H;20220920;20221219;4000000;RU1;3;FARM;;RHB;;0;AS736915;
B;263;514041;4;20221226 01:08;BULOLO;;187;COLLENDINA RD;COLLENDINA;2646;368.5;H;20221007;20221220;5500000;RU1;3;FARM;;RRB;;0;AS743185;
B;263;3708092;18;20221226 01:08;ALLANDALE;;187;MERTON RD;COLLENDINA;2646;185.41;H;20220920;20221219;4000000;RU1;3;FARM;;RRB;;0;AS736915;
B;263;4021325;3;20230220 01:09;BOONDILLA;;962;SPRING DR;COLLENDINA;2646;102.74;H;20220822;20221021;913600;RU1;3;FARM;;RRD;;0;AS571234;
B;263;4021325;4;20230220 01:09;BOONDILLA;;962;SPRING DR;COLLENDINA;2646;102.74;H;20220822;20221021;660000;RU1;R;RESIDENCE;;RRD;;0;AS571235;
B;263;514042;2;20230410 01:17;MERINDAH;;295;COLLENDINA RD;COLLENDINA;2646;356.2;H;20221116;20230406;5925000;RU1;3;FARM;;RRB;;0;AS990973;
B;263;518628;1;20240429 01:07;;;881;DRAIN LANE;COLLENDINA;2646;89.43;H;20240322;20240422;1100000;RU1;V;VACANT LAND;;RRB;;0;AU756;
B;263;2917033;1;20250804 01:11;PLENTYANNA;;969;MERTON RD;COLLENDINA;2646;9.867;H;20250530;20250729;1450000;RU1;R;RESIDENCE;;RHB;;;AV282069;
B;263;2917033;1;20250811 01:20;PLENTYANNA;;969;MERTON RD;COLLENDINA;2646;9.867;H;20250530;20250729;1450000;RU1;R;RESIDENCE;;RHB;RR;;AV282069;
B;263;518627;2;20250929 01:09;ULVA;;518;DRAIN LANE;COLLENDINA;2646;236.6;H;20250821;20250919;2700000;RU1;3;FARM;;RRB;;;AV437066;
