B;081;574390;15;20170116 01:02;;;7;ALINDA CL;MIDDLE DURAL;2158;2.023;H;20161026;20161214;1825000;RU6;R;RESIDENCE;;RDD;;0;AM40840;
B;081;586290;31;20160516 01:13;;;34;CRANSTONS RD;MIDDLE DURAL;2158;2.201;H;20150428;20160427;1350000;RU6;3;SHEDS;;RDD;;0;AK412586;
B;081;606680;86;20180716 01:10;;;854;OLD NORTHERN RD;MIDDLE DURAL;2158;2;H;20180406;20180628;3710000;RU6;R;RESIDENCE;;RDD;;0;AN495450;
B;081;601558;36;20210816 01:01;CRANSTON COTTAGE;;7;MCLEOD RD;MIDDLE DURAL;2158;2.023;H;20210512;20210806;6325000;RU6;R;RESIDENCE;;RDD;;0;AR309883;
B;081;606726;53;20240916 01:05;;;768;OLD NORTHERN RD;MIDDLE DURAL;2158;1.55;H;20240310;20240910;3600000;RU6;R;RESIDENCE;;RDD;;0;AU404202;
B;081;3387338;6;20171016 01:02;;;65;CRANSTONS RD;MIDDLE DURAL;2158;2.008;H;20161207;20171003;2500000;RU6;V;VACANT LAND;;RDD;;0;AM790977;
B;081;586291;30;20151116 01:14;;;32;CRANSTONS RD;MIDDLE DURAL;2158;2.2;H;20150801;20151031;1960000;RU6;R;RESIDENCE;;RDD;;0;AJ977255;
B;081;574387;15;20200817 01:00;;;10;ALINDA CL;MIDDLE DURAL;2158;2.298;H;20200521;20200811;2015000;RU6;R;RESIDENCE;;RDD;;0;AQ310416;
B;081;588834;75;20181217 01:11;;;5;ELAINE PL;MIDDLE DURAL;2158;2.023;H;20180904;20181206;1950000;RU6;R;RESIDENCE;;RDD;;0;AN925738;
B;081;592556;24;20160118 01:20;;;4;GLENROY PL;MIDDLE DURAL;2158;2.023;H;20151107;20160104;2100000;RU6;R;RESIDENCE;;RDD;;0;AK130704;
B;081;619057;44;20160118 01:20;;;4;VAUGHAN PL;MIDDLE DURAL;2158;2.023;H;20151113;20151218;2542000;RU6;R;RESIDENCE;;RDD;;0;AK110058;
B;081;606692;52;20220718 01:14;;;828;OLD NORTHERN RD;MIDDLE DURAL;2158;4534;M;20220514;20220711;3280000;RU6;3;COMMERCIAL;;RDD;;0;AS296342;
B;081;597530;57;20250818 01:09;;;1;KANDARA CL;MIDDLE DURAL;2158;2.131;H;20250607;20250808;4500000;RU6;R;RESIDENCE;;RDD;;;AV316329;
B;081;592555;24;20230918 01:05;;;2;GLENROY PL;MIDDLE DURAL;2158;2.023;H;20230408;20230908;3500000;RU6;R;RESIDENCE;;RDD;;0;AT424675;
B;081;576919;28;20211018 01:32;GLENORIA;;28;BANGOR RD;MIDDLE DURAL;2158;2.023;H;20210814;20211011;2500000;RU6;R;RESIDENCE;;RDD;;0;AR509264;
B;081;586270;154;20250519 01:15;;;60 A;CRANSTONS RD;MIDDLE DURAL;2158;8125;M;20250225;20250509;2650000;RU6;R;RESIDENCE;;RDD;;0;AV45370;
B;081;3289817;107;20170619 01:03;;;3 A;MCLEOD RD;MIDDLE DURAL;2158;2.004;H;20161206;20170606;1590000;RU6;V;VACANT LAND;;RDD;;0;AM469654;
B;081;606721;38;20230619 01:08;;;778;OLD NORTHERN RD;MIDDLE DURAL;2158;2.023;H;20230412;20230609;3650000;RU6;R;RESIDENCE;;RDD;;0;AT164258;
B;081;601550;29;20160919 01:03;;;4;MCLEOD RD;MIDDLE DURAL;2158;2.021;H;20160303;20160803;3000000;RU6;R;RESIDENCE;;RDD;;0;AK735718;
B;081;606689;33;20220919 01:11;;;836;OLD NORTHERN RD;MIDDLE DURAL;2158;2.034;H;20220809;20220913;3650000;RU6;R;RESIDENCE;;RDD;;0;AS467298;
B;081;576920;11;20230220 01:06;;;26;BANGOR RD;MIDDLE DURAL;2158;2.023;H;20221008;20230214;2280000;RU6;R;RESIDENCE;;RDD;;0;AS858387;
B;081;578398;13;20230220 01:06;;;12;BEST RD;MIDDLE DURAL;2158;2.292;H;20221217;20230215;2480000;RU6;R;RESIDENCE;;RDD;;0;AS861914;
B;081;3387339;5;20171120 01:12;;;61;CRANSTONS RD;MIDDLE DURAL;2158;2;H;20161110;20171023;2150000;RU6;3;PACKING SHED;;RDD;;0;AM887051;
B;081;586235;18;20220221 07:27;;;37 A;CRANSTONS RD;MIDDLE DURAL;2158;3035;M;20211207;20220211;3850000;RU6;R;RESIDENCE;;RDD;;0;AR882229;
B;081;586234;22;20230821 01:09;;;35 A;CRANSTONS RD;MIDDLE DURAL;2158;2.047;H;20230810;20230815;570000;RU6;R;RESIDENCE;;RDD;;0;AT355128;
B;081;586275;44;20200921 01:01;;;52 A;CRANSTONS RD;MIDDLE DURAL;2158;1.448;H;20200422;20200915;8400000;RU6;R;RESIDENCE;;RDD;;0;AQ394322;
B;081;576929;23;20151221 01:14;;;8;BANGOR RD;MIDDLE DURAL;2158;2.023;H;20151030;20151211;3250000;RU6;R;RESIDENCE;;RDD;;0;AK66647;
B;081;606723;63;20151221 01:14;;;774;OLD NORTHERN RD;MIDDLE DURAL;2158;7145;M;20150903;20151204;2300000;RU6;R;RESIDENCE;;RDD;;0;AK57989;
B;081;574384;13;20160222 01:12;;;4;ALINDA CL;MIDDLE DURAL;2158;2.023;H;20150814;20151113;2575000;RU6;R;RESIDENCE;;RDD;;0;AK223607;
B;081;3763705;188;20230522 01:09;;;19;CRANSTONS RD;MIDDLE DURAL;2158;2710.2;M;20230404;20230518;735000;RU6;R;RESIDENCE;;RDD;;0;AT99576;
B;081;606692;63;20240722 01:05;;;828;OLD NORTHERN RD;MIDDLE DURAL;2158;4534;M;20240321;20240712;3250000;RU6;R;RESIDENCE;;RDD;;0;AU241520;
B;081;586249;112;20250922 01:07;;;85;CRANSTONS RD;MIDDLE DURAL;2158;2.35;H;20250514;20250915;5200000;RU6;R;RESIDENCE;;RDD;;;AV422323;
B;081;4389812;192;20251222 01:08;;;14;VAUGHAN PL;MIDDLE DURAL;2158;2.344;H;20251124;20251218;1611000;RU6;V;VACANT LAND;;RDD;;;AV739743;
B;081;3387338;5;20200323 01:01;;;65;CRANSTONS RD;MIDDLE DURAL;2158;2.008;H;20200221;20200313;2100000;RU6;R;RESIDENCE;;RDD;;0;AP962231;
B;081;591255;83;20180423 01:12;;;16;GAREMYN RD;MIDDLE DURAL;2158;2.023;H;20171013;20180413;1620000;RU6;R;RESIDENCE;;RDD;;0;AN266560;
B;081;3396609;3;20160523 01:14;;;59;CRANSTONS RD;MIDDLE DURAL;2158;2.783;H;20160316;20160506;2300000;RU6;R;RESIDENCE;;RDD;;0;AK431280;
B;081;606722;80;20180723 01:10;;;776;OLD NORTHERN RD;MIDDLE DURAL;2158;3.148;H;20180615;20180716;5800000;RU6;R;RESIDENCE;;RDD;;0;AN508218;
B;081;586242;42;20231023 01:22;;;47;CRANSTONS RD;MIDDLE DURAL;2158;3.5;H;20230726;20231018;3770000;RU6;R;RESIDENCE;;RDD;;0;AT528465;
B;081;586292;36;20230724 01:09;;;30;CRANSTONS RD;MIDDLE DURAL;2158;2.124;H;20230520;20230714;3420000;RU6;R;RESIDENCE;;RDD;;0;AT267816;
B;081;606690;36;20200525 01:00;;;834;OLD NORTHERN RD;MIDDLE DURAL;2158;4180;M;20200226;20200515;1300000;RU6;R;RESIDENCE;;RDD;;0;AQ105996;
B;081;606693;37;20200525 01:00;;;828 A;OLD NORTHERN RD;MIDDLE DURAL;2158;2.023;H;20200422;20200520;2160000;RU6;R;RESIDENCE;;RDD;;0;AQ115312;
B;081;586256;23;20220725 01:10;;;76;CRANSTONS RD;MIDDLE DURAL;2158;2;H;20220714;20220715;3850000;RU6;R;RESIDENCE;;RDD;;0;AS311419;
B;081;586264;62;20230925 01:05;;;88;CRANSTONS RD;MIDDLE DURAL;2158;2.023;H;20230703;20230915;2525000;RU6;R;RESIDENCE;;RDD;;0;AT441299;
B;081;606681;107;20211025 01:09;;;852;OLD NORTHERN RD;MIDDLE DURAL;2158;2.023;H;20210827;20211018;3500000;RU6;R;RESIDENCE;;RDD;;0;AR530745;
B;081;586239;63;20240826 01:06;;;43;CRANSTONS RD;MIDDLE DURAL;2158;2.934;H;20240520;20240820;3250000;RU6;R;RESIDENCE;;RDD;;0;AU347087;
B;081;574385;10;20161226 01:03;;;6;ALINDA CL;MIDDLE DURAL;2158;2.023;H;20160801;20161206;3300000;RU6;R;RESIDENCE;;RDD;;0;AM15820;
B;081;586264;17;20160627 01:04;;;88;CRANSTONS RD;MIDDLE DURAL;2158;2.023;H;20160407;20160610;1438000;RU6;R;RESIDENCE;;RDD;;0;AK524862;
B;081;601549;26;20160627 01:04;;;2;MCLEOD RD;MIDDLE DURAL;2158;2.587;H;20151030;20160502;2200000;RU6;V;VACANT LAND;;RDD;;0;AK508558;
B;081;592556;21;20220627 01:09;;;4;GLENROY PL;MIDDLE DURAL;2158;2.023;H;20211019;20220623;3600000;RU6;R;RESIDENCE;;RDD;;0;AS245018;
B;081;601553;70;20231127 01:06;;;10;MCLEOD RD;MIDDLE DURAL;2158;2.023;H;20231003;20231117;850000;RU6;R;RESIDENCE;;RDD;;0;AT613328;
B;081;3268440;98;20231127 01:06;;;44;CRANSTONS RD;MIDDLE DURAL;2158;2.026;M;20230831;20231123;9865000;RU6;R;RESIDENCE;;RDD;;0;AT626805;
B;081;606718;143;20211227 01:41;;;782;OLD NORTHERN RD;MIDDLE DURAL;2158;2;H;20210925;20211220;4200000;RU6;R;RESIDENCE;;RDD;;0;AR748874;
B;081;586229;49;20220328 03:51;;;29;CRANSTONS RD;MIDDLE DURAL;2158;2.22;H;20211216;20220321;2900000;RU6;R;RESIDENCE;;RDD;;0;AR978746;
B;081;2836001;77;20250428 01:15;;;17;CRANSTONS RD;MIDDLE DURAL;2158;2.782;H;20250323;20250424;3800000;RU6;R;RESIDENCE;;RDD;;0;AV7240;
B;081;586286;43;20210628 01:01;;;38;CRANSTONS RD;MIDDLE DURAL;2158;2.024;H;20210328;20210621;1820000;RU6;R;RESIDENCE;;RDD;;0;AR163489;
B;081;586290;73;20170828 01:02;;;34;CRANSTONS RD;MIDDLE DURAL;2158;2.201;H;20170503;20170728;1950000;RU6;V;VACANT LAND;;RDD;;0;AM657800;
B;081;574384;37;20200928 01:01;;;4;ALINDA CL;MIDDLE DURAL;2158;2.023;H;20190831;20200917;3400000;RU6;R;RESIDENCE;;RDD;;0;AQ402839;
B;081;586215;22;20161128 01:04;;;7;CRANSTONS RD;MIDDLE DURAL;2158;2.024;H;20160822;20161114;2350000;RU6;R;RESIDENCE;;RDD;;0;AK938408;
B;081;601549;30;20221128 01:05;;;2;MCLEOD RD;MIDDLE DURAL;2158;2.587;H;20221018;20221122;9400000;RU6;R;RESIDENCE;;RDD;;0;AS652997;
B;081;591245;142;20201228 01:00;;;3;GAREMYN RD;MIDDLE DURAL;2158;2.023;H;20200801;20201218;3300000;RU6;R;RESIDENCE;;RDD;;0;AQ671957;
B;081;586295;43;20210329 01:00;;;24;CRANSTONS RD;MIDDLE DURAL;2158;2.967;H;20210130;20210325;2300000;RU6;V;VACANT LAND;;RDD;;0;AQ902857;
B;081;3387337;11;20170529 01:03;;;1;MCLEOD RD;MIDDLE DURAL;2158;2.008;H;20161104;20170515;2500000;RU6;V;VACANT LAND;;RDD;;0;AM405030;
B;081;574392;12;20160829 01:02;;;5;ALINDA CL;MIDDLE DURAL;2158;2.03;H;20160621;20160816;3000000;RU6;R;RESIDENCE;;RDD;;0;AK688261;
B;081;576907;30;20200330 01:00;;;9;BANGOR RD;MIDDLE DURAL;2158;2.001;H;20200129;20200324;1900000;RU6;R;RESIDENCE;;RDD;;0;AP987036;
B;081;606698;38;20200330 01:00;;;818;OLD NORTHERN RD;MIDDLE DURAL;2158;2.023;H;20190921;20200323;2650000;RU6;R;RESIDENCE;;RDD;;0;AP981528;
B;081;606687;68;20180430 01:14;;;842;OLD NORTHERN RD;MIDDLE DURAL;2158;3.143;H;20170118;20170118;680000;RU6;R;RESIDENCE;;RDD;;0;AN281116;
B;081;606687;69;20180430 01:14;;;842;OLD NORTHERN RD;MIDDLE DURAL;2158;3.143;H;20170118;20170118;680000;RU6;R;RESIDENCE;;RDD;;0;AN281117;
B;081;3828109;78;20160530 01:13;;;788 A;OLD NORTHERN RD;MIDDLE DURAL;2158;2193;M;20160229;20160513;875000;RU6;R;RESIDENCE;;RDD;;0;AK438464;
B;081;586293;56;20240930 01:05;;;28;CRANSTONS RD;MIDDLE DURAL;2158;2.072;H;20240607;20240923;3270000;RU6;R;RESIDENCE;;RDD;;0;AU438409;
B;081;578401;32;20200831 01:00;;;7;BEST RD;MIDDLE DURAL;2158;2.056;H;20200603;20200824;1825000;RU6;R;RESIDENCE;;RDD;;0;AQ339332;
B;082;636029;53;20220502 08:46;;;12;COPPABELLA RD;MIDDLE DURAL;2158;2.023;H;20220312;20220422;2850000;RU2;R;RESIDENCE;;RRL;;0;AS69073;
B;082;660821;1;20220103 01:13;;;1303;OLD NORTHERN RD;MIDDLE DURAL;2158;2.941;H;20211210;20211224;3050000;RU4;R;RESIDENCE;;RSL;;0;AR772538;
B;082;636033;40;20170605 01:03;;;4;COPPABELLA RD;MIDDLE DURAL;2158;2.024;H;20170406;20170601;2468000;RU2;R;RESIDENCE;;RRL;;0;AM442670;
B;082;636022;14;20161107 01:03;;;5;COPPABELLA RD;MIDDLE DURAL;2158;2.023;H;20160705;20161019;3650000;RU2;R;RESIDENCE;;RRL;;0;AK885896;
B;082;671532;28;20210308 01:00;;;7;SUNNYVALE RD;MIDDLE DURAL;2158;2.023;H;20201121;20210301;1880000;RU2;R;RESIDENCE;;RRL;;0;AQ837733;
B;082;3491894;12;20240708 01:06;;;1237;OLD NORTHERN RD;MIDDLE DURAL;2158;2089;M;20240311;20240628;2470000;RU2;3;COMMERCIAL;;RRL;;0;AU203745;
B;082;660808;45;20240708 01:06;;;1267;OLD NORTHERN RD;MIDDLE DURAL;2158;2.023;H;20240224;20240628;3212000;RU4;R;RESIDENCE;;RSL;;0;AU197659;
B;082;643227;44;20221212 01:05;;;12;FREEMANS LANE;MIDDLE DURAL;2158;7462;M;20220909;20221202;1725000;RU4;R;RESIDENCE;;RSL;;0;AS687234;
B;082;660800;32;20210913 01:27;;;1233;OLD NORTHERN RD;MIDDLE DURAL;2158;2.144;H;20210503;20210903;5050000;RU2;R;RESIDENCE;;RRL;;0;AR395934;
B;082;656384;53;20170116 01:02;;;53;MID DURAL RD;MIDDLE DURAL;2158;2;H;20160820;20161004;2200000;RU2;R;RESIDENCE;;RRL;;0;AM43859;
B;082;671538;33;20200316 01:00;;;4;SUNNYVALE RD;MIDDLE DURAL;2158;2.028;H;20200123;20200311;1800000;RU2;R;RESIDENCE;;RRL;;0;AP955917;
B;082;636028;40;20180716 01:10;;;14;COPPABELLA RD;MIDDLE DURAL;2158;2.024;H;20180302;20180702;1875000;RU2;R;RESIDENCE;;RRL;;0;AN478865;
B;082;660821;67;20180716 01:10;;;1303;OLD NORTHERN RD;MIDDLE DURAL;2158;2.941;H;20171026;20180704;2575000;RU4;R;RESIDENCE;;RSL;;0;AN488984;
B;082;660797;26;20210816 01:01;;;1229;OLD NORTHERN RD;MIDDLE DURAL;2158;5508;M;20210619;20210806;2705000;RU2;R;RESIDENCE;;RRL;;0;AR313838;
B;082;671532;116;20170717 01:03;;;7;SUNNYVALE RD;MIDDLE DURAL;2158;2.023;H;20170311;20170707;1675000;RU2;R;RESIDENCE;;RRL;;0;AM559002;
B;082;656376;52;20220418 04:03;;;39;MID DURAL RD;MIDDLE DURAL;2158;2.252;H;20220210;20220411;2440000;RU2;R;RESIDENCE;;RRL;;0;AS39885;
B;082;660814;14;20211122 01:32;;;1283;OLD NORTHERN RD;MIDDLE DURAL;2158;2.865;H;20210918;20211115;3610000;RU4;R;RESIDENCE;;RSL;;0;AR616618;
B;082;660805;28;20250224 01:06;;;1245;OLD NORTHERN RD;MIDDLE DURAL;2158;3617;M;20241210;20250217;3687500;RU2;R;RESIDENCE;;RRL;;0;AU829655;
B;082;3491895;26;20181224 01:12;;;1239;OLD NORTHERN RD;MIDDLE DURAL;2158;1264;M;20181113;20181217;1125000;RU2;R;RESIDENCE;;RRL;;0;AN950794;
B;082;656381;40;20241125 01:05;;;47 A;MID DURAL RD;MIDDLE DURAL;2158;2.219;H;20240530;20241118;3568000;RU2;R;RESIDENCE;;RRL;;0;AU595250;
B;082;3491895;6;20240826 01:06;;;1239;OLD NORTHERN RD;MIDDLE DURAL;2158;1264;M;20240621;20240816;1900000;RU2;R;RESIDENCE;;RRL;;0;AU338330;
B;082;643227;66;20250127 01:01;;;12;FREEMANS LANE;MIDDLE DURAL;2158;7462;M;20241119;20250116;1640000;RU4;R;RESIDENCE;;RSL;;0;AU754595;
B;082;671531;53;20180129 01:15;;;5;SUNNYVALE RD;MIDDLE DURAL;2158;2.023;H;20171005;20180118;2350000;RU2;R;RESIDENCE;;RRL;;0;AN59183;
B;082;671537;42;20230130 01:07;;;6;SUNNYVALE RD;MIDDLE DURAL;2158;2.023;H;20221103;20230125;2400000;RU2;R;RESIDENCE;;RRL;;0;AS813400;
B;082;660805;89;20170731 01:04;;;1245;OLD NORTHERN RD;MIDDLE DURAL;2158;3617;M;20170413;20170714;2780000;RU2;R;RESIDENCE;;RRL;;0;AM577664;
