B;160;1765940;23;20020109 09:47;;;219;RIVER ST;MACLEAN;2463;474.2;M;20010821;20011002;264000;B;3;SHOP;;BU;BS;;8028619;
B;160;1766024;24;20020109 09:47;;2;;RODERICK ST;MACLEAN;2463;;;20010814;20010925;102500;;R;RESIDENCE;2;;;;7988921;
B;160;1766106;25;20020109 09:47;;;5;RUSH LANE;MACLEAN;2463;412.3;M;20010807;20010903;85000;A;R;RESIDENCE;;LR;AC;;7932992;
B;160;1766326;27;20020109 09:47;;;41;UNION ST;MACLEAN;2463;720.8;M;20010718;20010815;95000;A;R;RESIDENCE;;LP;AC;;7871041;
B;160;1766460;28;20020109 09:47;;;22;WHARF ST;MACLEAN;2463;;;20010807;20010921;119500;A;V;VACANT LAND;;LP;AVI;;7996928;
B;160;1764734;28;20011109 12:43;;;;AMBER CL;MACLEAN;2463;920.9;M;20010802;20010921;88000;A;R;RESIDENCE;;LL;;;7971546;
B;160;1765038;29;20011109 12:43;;;28;CLARENCE ST;MACLEAN;2463;581.7;M;20010613;20010803;159485;A;R;RESIDENCE;;LN;AC;;7847942;
B;160;1765177;30;20011109 12:43;;;;EMERALD PL;MACLEAN;2463;670.1;M;20010814;20010831;107500;A;3;;;LL;AC;;7948366;
B;160;1765192;31;20011109 12:43;;;13;GRAFTON ST;MACLEAN;2463;948.55;M;20001125;20010123;52000;A;R;RESIDENCE;;LN;AC;;7667602;
B;160;1765198;32;20011109 12:43;;2;31;GRAFTON ST;MACLEAN;2463;;;20010807;20010904;59000;;R;RESIDENCE;2;;;;7934623;
B;160;1765352;33;20011109 12:43;;;9;JUBILEE ST;MACLEAN;2463;9333;M;20010501;20010510;90000;A;R;RESIDENCE;;LL;AC;;7618166;
B;160;1765355;34;20011109 12:43;;;;JUBILEE ST;MACLEAN;2463;937;M;20010808;20010907;105000;A;R;RESIDENCE;;LL;AC;;7984408;
B;160;1765434;35;20011109 12:43;;;32;JUBILEE ST;MACLEAN;2463;746.6;M;20010626;20010817;70000;A;R;RESIDENCE;;LL;AC;;7905176;
B;160;1765441;36;20011109 12:43;;;2;ULMARRA ST;MACLEAN;2463;1303;M;20010601;20010706;185000;A;R;RESIDENCE;;LL;AC;;7751944;
B;160;1765837;38;20011109 12:43;;;1;RANNOCH AVE;MACLEAN;2463;674.9;M;20010718;20010914;68000;A;R;RESIDENCE;;LQ;;;7976015;
B;160;1765906;39;20011109 12:43;;;145;RIVER ST;MACLEAN;2463;746.1;M;20010227;20010316;90000;A;R;RESIDENCE;;AC;AC;;7510393;
B;160;1766070;40;20011109 12:43;;;41;RODERICK ST;MACLEAN;2463;5362;M;20010718;20010815;250000;A;R;RESIDENCE;;LM;AC;;7914420;
B;160;1766155;41;20011109 12:43;;;10;SCULLIN ST;MACLEAN;2463;348.2;M;20010801;20010824;112500;A;R;RESIDENCE;;LL;AC;;7965017;
B;160;1766340;43;20011109 12:43;;;8;UNION ST;MACLEAN;2463;723.4;M;20010503;20010507;117500;A;R;RESIDENCE;;LN;AC;;7685967;
B;160;1766369;44;20011109 12:43;;;39;WHARF ST;MACLEAN;2463;1012;M;20010725;20010830;105000;A;R;RESIDENCE;;LP;AC;;7928517;
B;160;2845624;104;20011109 12:43;;;;CITRUS CL JAMES CREEK;MACLEAN;2463;5146;M;20010525;20010907;55000;;V;VACANT LAND;;;RV;;7940011;
B;160;1764375;33;20020502 11:13;;;;HARWOOD RD;MACLEAN;2463;1772;M;20011213;20020322;100000;R;R;RESIDENCE;;SB;RR;;8522051;
B;160;1764737;35;20020502 11:13;;;;AMBER CL;MACLEAN;2463;753.3;M;20020228;20020412;134000;A;R;RESIDENCE;;LL;;;8539873;
B;160;1764746;36;20020502 11:13;;;5;ARGYLE ST;MACLEAN;2463;465.9;M;20011214;20020125;79000;A;R;RESIDENCE;;LQ;AC;;8470237;
B;160;1764887;37;20020502 11:13;;;29;CAMERON ST;MACLEAN;2463;866.3;M;20011212;20020114;95000;A;R;RESIDENCE;;LP;AC;;8469287;
B;160;1764935;38;20020502 11:13;;;;CEDAR DR;MACLEAN;2463;1.279;H;20020201;20020228;190000;R;R;RESIDENCE;;JC;RR;;8466920;
B;160;1764967;39;20020502 11:13;;;5;CHURCH ST;MACLEAN;2463;;;20020124;20020304;120000;A;R;RESIDENCE;;LP;AC;;8450517;
B;160;1765033;40;20020502 11:13;;;;CLARENCE ST;MACLEAN;2463;759;M;20020304;20020328;210000;A;R;RESIDENCE;;LP;AC;;8493159;
B;160;1765036;41;20020502 11:13;;;;CLARENCE ST;MACLEAN;2463;1355;M;20020312;20020327;200000;A;R;RESIDENCE;;LN;AC;;8490301;
B;160;1765282;44;20020502 11:13;;;;IONA CL;MACLEAN;2463;677.3;M;20020307;20020403;195000;A;R;RESIDENCE;;LP;AC;;8500474;
B;160;1765357;45;20020502 11:13;;;;JUBILEE ST;MACLEAN;2463;2.935;H;20020304;20020321;170000;A;R;RESIDENCE;;LL;AC;;8517964;
B;160;1765437;46;20020502 11:13;;;26;JUBILEE ST;MACLEAN;2463;1060;M;20020228;20020405;90000;A;R;RESIDENCE;;LL;;;8540189;
B;160;1765700;47;20020502 11:13;;;13;MORVAN ST;MACLEAN;2463;360.4;M;20020220;20020321;96000;A;R;RESIDENCE;;LQ;AC;;8478286;
B;160;1765759;48;20020502 11:13;;;6;PLATER CRES;MACLEAN;2463;575.3;M;20020212;20020325;168000;A;R;RESIDENCE;;LL;AC;;8512656;
B;160;1765933;50;20020502 11:13;;;205;RIVER ST;MACLEAN;2463;1804;M;20020121;20020304;800000;B;3;HOTEL;;BU;BH;;8436649;
B;160;1766008;51;20020502 11:13;;;24;RIVER ST;MACLEAN;2463;748.2;M;20011221;20020228;498000;B;3;COMMERCIAL;;BU;BS;;8447687;
B;160;1766408;54;20020502 11:13;;;;WHARF ST;MACLEAN;2463;570;M;20020213;20020411;28000;A;V;VACANT LAND;;LQ;AV;;8519408;
B;160;2901296;107;20020502 11:13;;;;RIVER ST;MACLEAN;2463;852.4;M;20020219;20020319;110000;;R;RESIDENCE;;;AC;;8453203;
B;160;1764990;21;20020816 14:33;;;34;CHURCH ST;MACLEAN;2463;903;M;20020521;20020704;141500;A;R;RESIDENCE;;LP;AC;;8849650;
B;160;1765131;23;20020816 14:33;;;;CYPRESS ST;MACLEAN;2463;2860;M;20020607;20020628;425000;A;3;PRESCHOOL;;LL;BK;;8808531;
B;160;1765161;24;20020816 14:33;;;;DUNOON CRES;MACLEAN;2463;471.9;M;20020508;20020619;128000;A;R;RESIDENCE;;LQ;AC;;8805975;
B;160;1765446;25;20020816 14:33;;;;JUBILEE ST;MACLEAN;2463;579;M;20020523;20020621;99750;A;R;RESIDENCE;;LL;AC;;8816081;
B;160;1765594;26;20020816 14:33;;;5;MCLACHLAN ST;MACLEAN;2463;;;20020517;20020614;137000;A;R;RESIDENCE;;LQ;AC;;8821058;
B;160;1765617;27;20020816 14:33;;;47;MCLACHLAN ST;MACLEAN;2463;657.3;M;20020628;20020718;190000;A;R;RESIDENCE;;LP;AC;;8826574;
B;160;1765714;28;20020816 14:33;;;;OBAN ST;MACLEAN;2463;599.4;M;20020531;20020712;134000;A;3;FLATS;;LP;AM;;8824585;
B;160;1766156;34;20020816 14:33;;;;SCULLIN ST;MACLEAN;2463;589;M;20020627;20020730;32500;A;V;VACANT LAND;;LL;;;8854823;
B;160;1766372;36;20020816 14:33;;;45;WHARF ST;MACLEAN;2463;619.7;M;20020524;20020705;180000;A;3;;;LP;AC;;8787988;
B;160;1766406;37;20020816 14:33;;;;WHARF ST;MACLEAN;2463;4.568;H;20020619;20020712;45000;A;V;VACANT LAND;;LM;AV;;8805965;
B;160;1764988;13;20020902 14:50;;;40;CHURCH ST;MACLEAN;2463;859.5;M;20020704;20020812;180000;A;R;RESIDENCE;;LQ;AC;;8885530;
B;160;1765015;14;20020902 14:50;;;17;CLARENCE ST;MACLEAN;2463;643.2;M;20020624;20020816;142500;A;R;RESIDENCE;;LP;AC;;8882293;
B;160;1765141;15;20020902 14:50;;;;DIAMOND ST;MACLEAN;2463;670;M;20020607;20020808;99000;A;R;RESIDENCE;;LL;AC;;8864704;
B;160;1765194;16;20020902 14:50;;;17;GRAFTON ST;MACLEAN;2463;645;M;20020709;20020808;111000;A;R;RESIDENCE;;LP;AC;;8881742;
B;160;1765287;17;20020902 14:50;;;;IONA CL;MACLEAN;2463;2.346;H;20020524;20020705;160000;A;V;VACANT LAND;;LM;AV;;8885370;
B;160;1765322;18;20020902 14:50;;;;JAMISON ST;MACLEAN;2463;930.7;M;20020611;20020802;258000;A;R;RESIDENCE;;LP;AC;;8887818;
B;160;1765367;19;20020902 14:50;;;59;JUBILEE ST;MACLEAN;2463;623.3;M;20020705;20020802;27500;A;V;VACANT LAND;;LL;AV;;8867473;
B;160;1765604;21;20020902 14:50;;;23;MCLACHLAN ST;MACLEAN;2463;512.2;M;20020130;20020806;113000;A;R;RESIDENCE;;LQ;AC;;8867105;
B;160;1765611;22;20020902 14:50;;;39;MCLACHLAN ST;MACLEAN;2463;910.5;M;20020603;20020724;105000;A;R;RESIDENCE;;LP;AC;;8871564;
B;160;1765698;23;20020902 14:50;;;9;MORVAN ST;MACLEAN;2463;404.7;M;20010601;20010627;82000;A;R;RESIDENCE;;LR;AC;;8886139;
B;160;1765975;24;20020902 14:50;;;;RIVER ST;MACLEAN;2463;674.9;M;20020627;20020809;230000;A;R;RESIDENCE;;LM;AC;;8868638;
B;160;1766101;26;20020902 14:50;;;10;RUSH LANE;MACLEAN;2463;561.5;M;20020723;20020809;132500;A;R;RESIDENCE;;LQ;AC;;8866503;
B;160;1765115;5;20021217 14:43;;;13;CYPRESS ST;MACLEAN;2463;;;20021021;20021112;85000;A;R;RESIDENCE;;LL;AC;;9172364;
B;160;1765906;6;20021217 14:43;;;145;RIVER ST;MACLEAN;2463;746.1;M;20020813;20021105;180000;A;R;RESIDENCE;;AC;AC;;9155461;
B;160;1766071;7;20021217 14:43;;;;RODERICK ST;MACLEAN;2463;2.4;H;20020927;20021025;260000;A;V;VACANT LAND;;LM;AE;;9131263;
B;160;2820906;18;20021217 14:43;;;;CHURCH LANE;MACLEAN;2463;318.6;M;20020806;20020826;35000;A;R;RESIDENCE;;LQ;AC;;9174501;
B;160;1764468;9;20030102 11:37;;;;PH TALOUMBI;MACLEAN;2463;21.25;H;20020905;20021004;155000;R;3;FARM;;RC;RG;;9170686;
B;160;1764957;10;20030102 11:37;;;;CHATSWORTH ST;MACLEAN;2463;1529;M;20021008;20021118;39500;P;V;VACANT LAND;;XF;AV;;9186880;
B;160;1765561;11;20030102 11:37;;;60;MCLACHLAN ST;MACLEAN;2463;511;M;20021031;20021202;150000;A;R;RESIDENCE;;LQ;;;9219833;
B;160;1765838;12;20030102 11:37;;;;RE RD;MACLEAN;2463;1241;M;20020724;20021011;100000;I;3;COMMERCIAL;;FG;IV;;9189417;
B;160;1766202;13;20030102 11:37;;;42;STANLEY ST;MACLEAN;2463;1012;M;20020806;20020906;350000;A;3;UNITS;;LP;;;9076561;
B;160;1766262;14;20030102 11:37;;;29;TALOUMBI ST;MACLEAN;2463;720.8;M;20021003;20021018;135000;A;R;RESIDENCE;;LP;;;9205745;
B;160;1766403;15;20030102 11:37;;;;WHARF ST;MACLEAN;2463;777.8;M;20020930;20021101;50000;A;V;VACANT LAND;;LP;AV;;9191168;
B;160;2936178;28;20030102 11:37;;;;MCINTYRES LANE;MACLEAN;2463;418.1;M;20021022;20021119;65900;A;V;VACANT LAND;;LP;;;9203031;
B;160;2948517;32;20030102 11:37;;;;CONNERS LANE;MACLEAN;2463;405;M;20020905;20021129;35000;;V;VACANT LAND;;;AV;;9187435;
B;160;2948518;33;20030102 11:37;;;;CONNERS LANE;MACLEAN;2463;405;M;20020905;20021129;35000;;V;VACANT LAND;;;AV;;9187428;
B;160;1764972;12;20020301 13:03;;;15;CHURCH ST;MACLEAN;2463;480.6;M;20011214;20020125;87500;A;R;RESIDENCE;;LR;AC;;8333980;
B;160;1765063;13;20020301 13:03;;;7;CLYDE ST;MACLEAN;2463;613.4;M;20011221;20020125;120000;B;R;RESIDENCE;;BR;AC;;8352906;
B;160;1765525;15;20020301 13:03;;;;MCCOWAN ST;MACLEAN;2463;711.6;M;20010816;20020116;117000;A;R;RESIDENCE;;LP;ACI;;8354828;
B;160;1765601;17;20020301 13:03;;;19;MCLACHLAN ST;MACLEAN;2463;758.8;M;20011126;20020107;130000;A;R;RESIDENCE;;LP;AC;;8325821;
B;160;1765627;18;20020301 13:03;;;4;MACNAUGHTON PL;MACLEAN;2463;1416;M;20011221;20020131;220000;A;R;RESIDENCE;;AC;AC;;8333321;
B;160;1765826;19;20020301 13:03;;;;RANNOCH AVE;MACLEAN;2463;666;M;20011101;20011218;112500;A;R;RESIDENCE;;LP;AC;;8320995;
B;160;1765863;20;20020301 13:03;;;41;RIVER ST;MACLEAN;2463;;;20011219;20020122;98000;A;R;RESIDENCE;;AC;AC;;8311357;
B;160;1766414;21;20020301 13:03;;;;WHARF ST;MACLEAN;2463;856.5;M;20011220;20020121;168000;A;R;RESIDENCE;;LP;AC;;8340489;
B;160;1765231;27;20020201 11:30;;;21;HARWOOD ST;MACLEAN;2463;837.2;M;20011116;20011214;150000;A;R;RESIDENCE;;LP;AC;;8255102;
B;160;1765250;28;20020201 11:30;;;8;HOGUE'S LANE;MACLEAN;2463;866.3;M;20010717;20020114;130000;A;R;RESIDENCE;;LR;;;8279467;
B;160;1765292;29;20020201 11:30;;;;IONA CL;MACLEAN;2463;863.6;M;20011105;20011220;37500;A;V;VACANT LAND;;LR;AV;;8241600;
B;160;1765301;30;20020201 11:30;;;;ISLAY ST;MACLEAN;2463;633.6;M;20011109;20011214;199500;A;R;RESIDENCE;;LQ;AC;;8271322;
B;160;1765618;32;20020201 11:30;;;49;MCLACHLAN ST;MACLEAN;2463;692.6;M;20011129;20011219;132500;A;R;RESIDENCE;;LP;;;8303684;
B;160;1765872;35;20020201 11:30;;;63;RIVER ST;MACLEAN;2463;642.4;M;20011106;20011206;100000;A;R;RESIDENCE;;AC;AC;;8240264;
B;160;1765902;36;20020201 11:30;;;137;RIVER ST;MACLEAN;2463;916.9;M;20010622;20011221;77500;A;R;RESIDENCE;;AC;AC;;8246735;
B;160;1766154;38;20020201 11:30;;;;SCULLIN ST;MACLEAN;2463;391.2;M;20011219;20020111;115000;A;R;RESIDENCE;;LL;AC;;8271786;
B;160;1766264;39;20020201 11:30;;;33 A;TALOUMBI ST;MACLEAN;2463;689.2;M;20011109;20011211;115000;A;R;RESIDENCE;;LQ;AC;;8211072;
B;160;1766409;40;20020201 11:30;;;;WHARF ST;MACLEAN;2463;570.4;M;20011102;20011210;30000;A;V;VACANT LAND;;LQ;AV;;8238526;
B;160;1766481;41;20020201 11:30;;;33;WOODFORD ST;MACLEAN;2463;878.9;M;20010903;20011116;150000;A;3;;;LP;AC;;8151454;
B;160;2820905;86;20020201 11:30;;;16;TALOUMBI ST;MACLEAN;2463;338.7;M;20011217;20020111;87000;A;R;RESIDENCE;;LQ;AC;;8271792;
B;160;1764783;13;20020716 15:23;;;;BAKERS LANE;MACLEAN;2463;474.4;M;20020522;20020628;127500;A;3;HOME UNIT;;LR;;;8756825;
B;160;1764889;14;20020716 15:23;;;33;CAMERON ST;MACLEAN;2463;919.8;M;20020528;20020607;175000;A;R;RESIDENCE;;LP;AC;;8728545;
B;160;1765013;15;20020716 15:23;;;13;CLARENCE ST;MACLEAN;2463;651.3;M;20020503;20020607;150000;A;R;RESIDENCE;;LP;AC;;8744824;
B;160;1765017;16;20020716 15:23;;;27;CLARENCE ST;MACLEAN;2463;1308;M;20020509;20020620;175000;A;R;RESIDENCE;;LQ;AC;;8742523;
B;160;1765779;17;20020716 15:23;;;;PLATER CRES;MACLEAN;2463;607.4;M;20020522;20020617;112000;A;R;RESIDENCE;;LL;AC;;8731305;
B;160;1766049;21;20020716 15:23;;;5;RODERICK ST;MACLEAN;2463;588.8;M;20020427;20020613;90000;A;R;RESIDENCE;;LR;AC;;8740649;
B;160;1764710;10;20020801 14:11;;;11;OYSTER CHANNEL RD;MACLEAN;2463;436.3;M;20020626;20020626;380000;A;R;RESIDENCE;;GA;AC;;8776910;
B;160;1764878;11;20020801 14:11;;;13;CAMERON ST;MACLEAN;2463;1104;M;20020503;20020614;138500;A;R;RESIDENCE;;LP;AC;;8746330;
B;160;1764983;12;20020801 14:11;;;41;CHURCH ST;MACLEAN;2463;660.1;M;20020606;20020704;132000;A;R;RESIDENCE;;LP;AC;;8770481;
B;160;1765044;13;20020801 14:11;;;16;CLARENCE ST;MACLEAN;2463;;;20020524;20020709;145000;A;R;RESIDENCE;;LN;AC;;8791662;
B;160;1765159;15;20020801 14:11;;;;DUNOON CRES;MACLEAN;2463;1615;M;20020611;20020709;66000;A;R;RESIDENCE;;LP;AC;;8770539;
B;160;1765190;16;20020801 14:11;;;7;GRAFTON ST;MACLEAN;2463;792;M;20020614;20020715;153000;A;R;RESIDENCE;;LP;AC;;8785943;
B;160;1765206;17;20020801 14:11;;;37;GRAFTON ST;MACLEAN;2463;607;M;20020531;20020715;130000;A;R;RESIDENCE;;LP;;;8809767;
B;160;1765324;18;20020801 14:11;;;1;JAMISON ST;MACLEAN;2463;208.6;M;20020614;20020712;140000;A;R;RESIDENCE;;LR;AC;;8805147;
B;160;1765406;19;20020801 14:11;;;116;JUBILEE ST;MACLEAN;2463;663.9;M;20020520;20020701;89500;A;R;RESIDENCE;;LL;AC;;8771002;
B;160;1765843;20;20020801 14:11;;;;RE RD;MACLEAN;2463;3600;M;20020513;20020614;230000;A;V;VACANT LAND;;FB;;;8795325;
B;160;1766050;21;20020801 14:11;;;7;RODERICK ST;MACLEAN;2463;818.8;M;20020605;20020702;85000;A;R;RESIDENCE;;LQ;AC;;8790186;
B;160;1766155;22;20020801 14:11;;;10;SCULLIN ST;MACLEAN;2463;348.2;M;20020607;20020712;131500;A;R;RESIDENCE;;LL;AC;;8787243;
B;160;1766250;23;20020801 14:11;;3;13;TALOUMBI ST;MACLEAN;2463;;;20020419;20020626;108000;;R;RESIDENCE;3;;;;8780913;
B;160;1766394;24;20020801 14:11;;;;WHARF ST;MACLEAN;2463;605.6;M;20020423;20020705;252000;A;R;RESIDENCE;;LN;AC;;8792940;
B;160;1765034;15;20020617 12:42;;;;CLARENCE ST;MACLEAN;2463;953;M;20020515;20020531;245000;A;R;RESIDENCE;;LP;AC;;8659779;
B;160;1765163;17;20020617 12:42;;;;DUNOON CRES;MACLEAN;2463;604.4;M;20020430;20020605;35000;A;R;RESIDENCE;;LQ;;;8672001;
B;160;1766157;21;20020617 12:42;;;;SCULLIN ST;MACLEAN;2463;732.5;M;20020506;20020531;29500;A;V;VACANT LAND;;LL;AV;;8659788;
B;160;1766223;22;20020617 12:42;;;3;SUNART LANE;MACLEAN;2463;642.4;M;20020502;20020601;163500;A;R;RESIDENCE;;LP;;;8670956;
