B;004;105438;68;20020603 09:40;;1;16;ANACLA CL;PELICAN;2281;;;20020206;20020426;215000;;R;RESIDENCE;1;;;;8581502;
B;004;106133;70;20020603 09:40;;;21;PIRIWAL ST;PELICAN;2281;714.5;M;20020315;20020417;232000;A;R;RESIDENCE;;JN;AC;;8541350;
B;004;105611;24;20021016 11:01;;;38;CABBAGE TREE PALM CRES;PELICAN;2281;814.5;M;20020823;20020920;280000;A;R;RESIDENCE;;JS;;;8995847;
B;004;105837;25;20021016 11:01;;;31;KAROG ST;PELICAN;2281;607;M;20020819;20020926;273500;A;R;RESIDENCE;;JN;;;8997119;
B;004;106131;27;20021016 11:01;;;17;PIRIWAL ST;PELICAN;2281;537.5;M;20020801;20020905;259950;A;R;RESIDENCE;;JN;AC;;8961889;
B;004;105657;28;20021101 11:19;;;7;FAYMAX ST;PELICAN;2281;411;M;20020909;20021009;229950;A;R;RESIDENCE;;JN;;;9051668;
B;004;105755;29;20021101 11:19;;;57;KAROG ST;PELICAN;2281;;;20020318;20020426;245000;A;R;RESIDENCE;;JN;;;9047863;
B;004;105746;36;20030818 09:47;;;39;KAROG ST;PELICAN;2281;613.4;M;20030711;20030711;113333;A;R;RESIDENCE;;JN;AC;0;9832351;
B;004;106146;15;20030303 12:11;;;47;PIRIWAL ST;PELICAN;2281;695.6;M;20021212;20030124;270000;A;R;RESIDENCE;;JN;AC;;9360866;
B;004;105657;74;20030204 12:08;;;7;FAYMAX ST;PELICAN;2281;411;M;20021209;20030113;250000;A;R;RESIDENCE;;JN;;;9296399;
B;004;105908;75;20030204 12:08;;;14;LAKEVIEW PDE;PELICAN;2281;512.2;M;20021026;20021209;480000;A;R;RESIDENCE;;JM;AC;;9227964;
B;004;106206;26;20030801 12:04;;;6;PIRIWAL ST;PELICAN;2281;537.5;M;20030404;20030530;295000;A;R;RESIDENCE;;JN;AC;0;9702130;
B;004;106225;35;20030701 14:09;;;46;SOLDIERS RD;PELICAN;2281;746.6;M;20030410;20030530;290000;A;R;RESIDENCE;;JS;;0;9693075;
B;004;105589;35;20030516 10:16;;;13;CABBAGE TREE PALM CRES;PELICAN;2281;;;20030327;20030506;347000;A;R;RESIDENCE;;JS;;;9594348;
B;004;105940;28;20031016 13:52;;;21;MAKORO ST;PELICAN;2281;531.1;M;20030818;20030929;320000;A;R;RESIDENCE;;JN;;0;AA42943;
B;004;106148;30;20031103 14:03;;;51;PIRIWAL ST;PELICAN;2281;695.6;M;20030827;20030925;385000;A;R;RESIDENCE;;JN;;0;AA86430;
B;004;106127;26;20040416 11:18;;;9;PIRIWAL ST;PELICAN;2281;543.8;M;20020116;20020222;180000;A;R;RESIDENCE;;JN;;0;8555840;
B;004;106198;27;20040416 11:18;;;22;PIRIWAL ST;PELICAN;2281;619.7;M;20031011;20031124;348000;A;R;RESIDENCE;;JN;;0;AA258651;
B;004;106126;29;20040503 12:26;;;7;PIRIWAL ST;PELICAN;2281;543.8;M;20040319;20040401;360000;A;R;RESIDENCE;;JN;;0;AA551730;
B;004;105595;15;20050104 11:37;;;4;CABBAGE TREE PALM CRES;PELICAN;2281;684.7;M;20040920;20041015;364000;A;R;RESIDENCE;;JS;;0;AB158654;
B;004;105654;15;20040116 12:19;;;13;FAYMAX ST;PELICAN;2281;404.7;M;20031107;20031219;393000;A;R;RESIDENCE;;JN;;0;AA283996;
B;004;105441;23;20040202 11:38;;;18;ANACLA CL;PELICAN;2281;893.8;M;20031128;20040116;485000;A;R;RESIDENCE;;JS;;0;AA356055;
B;004;106364;40;20040716 12:32;;;18;TUREA ST;PELICAN;2281;708.2;M;20040529;20040618;195000;A;R;RESIDENCE;;JN;;0;AA744067;
B;004;106134;14;20040616 11:53;;;23;PIRIWAL ST;PELICAN;2281;309.9;M;20040428;20040528;308000;A;R;RESIDENCE;;JN;;0;AA704535;
B;004;105605;24;20040701 10:46;;;24;CABBAGE TREE PALM CRES;PELICAN;2281;754.3;M;20040506;20040610;345000;A;R;RESIDENCE;;JS;;0;AA728393;
B;004;105795;25;20040701 10:46;;;16;KAROG ST;PELICAN;2281;720.9;M;20040530;20040611;390000;A;R;RESIDENCE;;JS;;0;AA744206;
B;004;106217;26;20040701 10:46;;;74;SOLDIERS RD;PELICAN;2281;720.8;M;20040414;20040528;425000;A;R;RESIDENCE;;JN;;0;AA713879;
B;004;105900;40;20040401 15:22;;;30;LAKEVIEW PDE;PELICAN;2281;714.5;M;20020321;20020524;225000;A;3;;;JM;;0;8665449;
B;004;105946;41;20040401 15:22;;;33;MAKORO ST;PELICAN;2281;537.5;M;20030124;20030304;299000;A;R;RESIDENCE;;JN;;0;9435510;
B;004;105602;29;20040517 12:11;;;18;CABBAGE TREE PALM CRES;PELICAN;2281;684.5;M;20031216;20040407;435000;A;R;RESIDENCE;;JS;;0;AA594538;
B;004;106195;33;20040517 12:11;;;28;PIRIWAL ST;PELICAN;2281;619.7;M;20040304;20040420;445000;A;R;RESIDENCE;;JN;;0;AA594477;
B;004;3083476;321;20040517 12:11;;;878;PACIFIC HWY;PELICAN;2281;1.149;H;20021024;20021220;350000;P;V;VACANT LAND;;PS;;0;9262477;
B;004;105747;52;20040601 11:43;;;41;KAROG ST;PELICAN;2281;613.4;M;20011120;20011220;220000;A;3;;;JN;AC;0;8244230;
B;004;105797;53;20040601 11:43;;;12;KAROG ST;PELICAN;2281;689.9;M;20040324;20040517;430000;A;R;RESIDENCE;;JS;;0;AA670791;
B;004;105727;8;20150420 01:11;;;4;KAROBURRA ST;PELICAN;2281;6614;M;20150202;20150316;690000;RE2;3;COMMERCIAL;;ORR;;0;AJ336731;
B;004;105745;9;20150420 01:11;;;37;KAROG ST;PELICAN;2281;613.4;M;20150317;20150317;363000;R2;R;RESIDENCE;;AJN;;0;AJ396090;
B;004;105454;16;20050418 10:24;;;5;ANACLA CL;PELICAN;2281;303.9;M;20041230;20050201;355000;A;R;RESIDENCE;;JS;;0;AB383559;
B;004;105748;17;20050418 10:24;;;43;KAROG ST;PELICAN;2281;613.4;M;20050215;20050318;313500;A;R;RESIDENCE;;JN;;0;AB372417;
B;004;106139;25;20050816 13:41;;;33;PIRIWAL ST;PELICAN;2281;708.2;M;20050616;20050728;355000;A;R;RESIDENCE;;JN;;0;AB683515;
B;004;105651;2;20051216 01:04;;;19;FAYMAX ST;PELICAN;2281;398.4;M;20051026;20051128;200000;A;R;RESIDENCE;;JN;;0;AB949651;
B;004;105781;23;20050301 09:31;;;44;KAROG ST;PELICAN;2281;857.5;M;20041217;20050121;490000;A;R;RESIDENCE;;JS;;0;AB268484;
B;004;105802;15;20050201 14:52;;;2;KAROG ST;PELICAN;2281;368.2;M;20041207;20041223;345000;A;R;RESIDENCE;;JS;;0;AB209891;
B;004;105889;20;20050801 13:47;;;52;LAKEVIEW PDE;PELICAN;2281;708.2;M;20050510;20050621;485000;A;R;RESIDENCE;;JM;;0;AB608526;
B;004;106146;20;20050516 14:15;;;47;PIRIWAL ST;PELICAN;2281;695.6;M;20050218;20050401;328000;A;R;RESIDENCE;;JN;;0;AB425264;
B;004;106127;40;20051016 01:02;;;9;PIRIWAL ST;PELICAN;2281;543.8;M;20050803;20050826;340000;A;R;RESIDENCE;;JN;;0;AB820232;
B;004;105605;1;20051101 01:03;;;24;CABBAGE TREE PALM CRES;PELICAN;2281;754.3;M;20050902;20051006;348500;A;R;RESIDENCE;;JS;;0;AB835346;
B;004;106316;27;20050919 12:37;;;12;TOFINO CL;PELICAN;2281;787.1;M;20050719;20050823;415000;A;R;RESIDENCE;;JS;;0;AB739163;
B;004;106141;18;20060501 01:09;;;37;PIRIWAL ST;PELICAN;2281;689.2;M;20050713;20050826;410000;A;R;RESIDENCE;;JN;;0;AC236540;
B;004;105734;3;20060901 01:03;;;13;KAROG ST;PELICAN;2281;537.5;M;20060622;20060803;320000;A;R;RESIDENCE;;JN;;0;AC529720;
B;004;105660;1;20070101 01:02;;;1;FAYMAX ST;PELICAN;2281;417.3;M;20061107;20061206;432500;A;R;RESIDENCE;;JN;;0;AC813720;
B;004;106351;32;20070101 01:02;;;44;TUREA ST;PELICAN;2281;695.6;M;20061107;20061129;326000;A;R;RESIDENCE;;JN;;0;AC803749;
B;004;105663;2;20060216 01:12;;;6;FAYMAX ST;PELICAN;2281;398.4;M;20051108;20060125;330000;A;R;RESIDENCE;;JN;;0;AC81853;
B;004;106143;43;20060216 01:13;;;41;PIRIWAL ST;PELICAN;2281;695.6;M;20051130;20060116;330000;A;R;RESIDENCE;;JN;;0;AC83869;
B;004;105898;2;20060301 01:10;;;34;LAKEVIEW PDE;PELICAN;2281;714.5;M;20051209;20060206;875000;A;R;RESIDENCE;;JM;;0;AC110879;
B;004;105751;4;20060716 01:13;;;49;KAROG ST;PELICAN;2281;613.4;M;20060428;20060608;463000;A;R;RESIDENCE;;JN;;0;AC418730;
B;004;106231;56;20060716 01:13;;1;7;THEANO CL;PELICAN;2281;;;20051123;20060111;327000;;R;RESIDENCE;1;;;0;AC412814;
B;004;105907;5;20060401 01:08;;;16;LAKEVIEW PDE;PELICAN;2281;467.9;M;20060118;20060222;560000;A;R;RESIDENCE;;JM;;0;AC150345;
B;004;105450;15;20060401 01:08;;;11;ANACLA CL;PELICAN;2281;383.3;M;20060208;20060301;370000;A;R;RESIDENCE;;JS;;0;AC170420;
B;004;105591;2;20060516 01:03;;;9;CABBAGE TREE PALM CRES;PELICAN;2281;647.9;M;20060320;20060426;362500;A;R;RESIDENCE;;JS;;0;AC277069;
B;004;105925;5;20061116 01:04;;;42;MAKORO ST;PELICAN;2281;442.6;M;20060928;20061027;435000;A;R;RESIDENCE;;JN;;0;AC711952;
B;004;106131;42;20061201 01:04;;;17;PIRIWAL ST;PELICAN;2281;537.5;M;20060829;20061107;552500;A;R;RESIDENCE;;JN;;0;AC740300;
B;004;105885;2;20061101 01:04;;;60;LAKEVIEW PDE;PELICAN;2281;689.2;M;20060824;20060928;457000;A;R;RESIDENCE;;JM;;0;AC674262;
B;004;105894;3;20070901 01:12;;;42;LAKEVIEW PDE;PELICAN;2281;714.5;M;20070724;20070817;575000;A;V;VACANT LAND;;JN;;0;AD373236;
B;004;106128;34;20070216 01:04;;;11;PIRIWAL ST;PELICAN;2281;543.8;M;20060912;20061020;300000;A;R;RESIDENCE;;JN;;0;AC887623;
B;004;105654;2;20070301 01:05;;;13;FAYMAX ST;PELICAN;2281;404.7;M;20070202;20070212;390000;A;R;RESIDENCE;;JN;;0;AC951526;
B;004;105592;1;20070201 01:04;;;7;CABBAGE TREE PALM CRES;PELICAN;2281;679.6;M;20060418;20061221;417500;A;3;;;JN;;0;AC859627;
B;004;105905;4;20070716 01:05;;;20;LAKEVIEW PDE;PELICAN;2281;379.4;M;20070416;20070416;720000;A;R;RESIDENCE;;JN;;0;AD226721;
B;004;105933;5;20070716 01:05;;;26;MAKORO ST;PELICAN;2281;581.7;M;20070502;20070620;505000;A;R;RESIDENCE;;JN;;0;AD237827;
B;004;106202;81;20070716 01:05;;;14;PIRIWAL ST;PELICAN;2281;537.5;M;20070514;20070622;340000;A;3;;;JN;;0;AD256795;
B;004;106204;30;20070701 01:04;;;10;PIRIWAL ST;PELICAN;2281;537.5;M;20070413;20070525;270000;A;R;RESIDENCE;;JN;;0;AD171270;
B;004;105651;3;20070401 01:05;;;19;FAYMAX ST;PELICAN;2281;398.4;M;20070111;20070223;290000;A;R;RESIDENCE;;JN;;0;AC993969;
B;004;105655;4;20070601 01:05;;;11;FAYMAX ST;PELICAN;2281;404.7;M;20070323;20070427;280000;A;R;RESIDENCE;;JN;;0;AD100813;
B;004;105927;3;20071116 01:08;;;38;MAKORO ST;PELICAN;2281;442.6;M;20071005;20071102;415000;A;R;RESIDENCE;;JN;;0;AD555027;
B;004;105452;20;20071016 01:05;;;9;ANACLA CL;PELICAN;2281;355.5;M;20070803;20070919;340000;A;R;RESIDENCE;;JN;;0;AD454408;
B;004;106185;47;20071101 01:08;;;48;PIRIWAL ST;PELICAN;2281;613.4;M;20070828;20071002;295000;A;R;RESIDENCE;;JN;;0;AD482784;
B;004;106318;48;20070916 01:05;;;16;TOFINO CL;PELICAN;2281;986;M;20070727;20070824;290000;A;V;VACANT LAND;;JN;;0;AD382966;
B;004;106238;19;20150720 01:09;;;10;THEANO CL;PELICAN;2281;618.4;M;20150501;20150623;585000;R2;R;RESIDENCE;;AJN;;0;AJ625250;
B;004;105587;1;20080428 01:06;;;17;CABBAGE TREE PALM CRES;PELICAN;2281;760.2;M;20080303;20080407;400000;A;R;RESIDENCE;;JN;;0;AD905163;
B;004;105593;1;20080818 01:04;;;5;CABBAGE TREE PALM CRES;PELICAN;2281;765.4;M;20080606;20080701;425000;A;R;RESIDENCE;;JN;;0;AE129551;
B;004;105911;4;20080301 01:06;;;8;LAKEVIEW PDE;PELICAN;2281;651.3;M;20071221;20080213;940000;A;R;RESIDENCE;;JN;;0;AD776064;
B;004;106370;59;20080301 01:07;;;6;TUREA ST;PELICAN;2281;714.5;M;20071215;20080213;517500;A;V;VACANT LAND;;JN;;0;AD784693;
B;004;105920;5;20080201 01:07;;;12;LORNA ST;PELICAN;2281;334.37;M;20071208;20080114;350000;A;R;RESIDENCE;;JN;;0;AD718220;
B;004;106352;63;20080201 01:07;;;42;TUREA ST;PELICAN;2281;695.6;M;20071204;20071204;300000;A;R;RESIDENCE;;JN;;0;AD720696;
B;004;105777;1;20080714 01:03;;;56;KAROG ST;PELICAN;2281;651;M;20080527;20080701;595000;A;R;RESIDENCE;;JN;;0;AE69585;
B;004;106236;39;20080609 01:05;;;14;THEANO CL;PELICAN;2281;818.1;M;20080417;20080522;540000;A;R;RESIDENCE;;JN;;0;AD983358;
B;004;105947;2;20080630 01:03;;;35;MAKORO ST;PELICAN;2281;417.3;M;20080514;20080605;340000;A;R;RESIDENCE;;JN;;0;AE31510;
B;004;106129;65;20080316 01:07;;;13;PIRIWAL ST;PELICAN;2281;537.5;M;20080202;20080310;325000;A;R;RESIDENCE;;JN;;0;AD825618;
B;004;106370;68;20080316 01:07;;;6;TUREA ST;PELICAN;2281;714.5;M;20071215;20080213;517500;A;V;VACANT LAND;;JN;;0;AD784693;
B;004;106129;25;20080324 01:05;;;13;PIRIWAL ST;PELICAN;2281;537.5;M;20080202;20080310;325000;A;R;RESIDENCE;;JN;;0;AD825618;
B;004;105606;1;20081117 01:03;;;26;CABBAGE TREE PALM CRES;PELICAN;2281;712.5;M;20080926;20081031;335000;A;R;RESIDENCE;;JN;;0;AE313366;
B;004;106357;22;20090406 01:23;;;32;TUREA ST;PELICAN;2281;695.6;M;20090217;20090320;425000;A;R;RESIDENCE;;JN;;0;AE577774;
B;004;106312;26;20090413 01:16;;1;8;TOFINO CL;PELICAN;2281;;;20090220;20090317;325000;;R;RESIDENCE;1;;;0;AE585733;
B;004;105784;13;20090810 01:28;;;1;CABBAGE TREE PALM CRES;PELICAN;2281;766.5;M;20090715;20090715;255000;A;R;RESIDENCE;;JN;;0;AE871355;
B;004;105934;14;20090824 01:24;;;24;MAKORO ST;PELICAN;2281;518.5;M;20090626;20090731;330000;A;R;RESIDENCE;;JN;;0;AE891772;
B;004;3430094;4;20091214 02:57;;;27;TUREA ST;PELICAN;2281;323.2;M;20090914;20091113;460000;A;3;;;JN;;0;AF154598;
B;004;105750;8;20090209 01:14;;;47;KAROG ST;PELICAN;2281;613.4;M;20081217;20090121;350000;A;R;RESIDENCE;;JN;;0;AE464060;
B;004;105951;5;20090105 01:03;;;43;MAKORO ST;PELICAN;2281;544;M;20081031;20081212;625000;A;R;RESIDENCE;;JN;;0;AE399934;
B;004;106367;26;20090706 01:19;;;12;TUREA ST;PELICAN;2281;720.8;M;20090327;20090508;375000;A;R;RESIDENCE;;JN;;0;AE765166;
B;004;3430093;7;20090727 01:28;;;52;LAKEVIEW PDE;PELICAN;2281;387.3;M;20090504;20090610;713420;A;R;RESIDENCE;;JN;;0;AE829909;
B;004;106309;53;20090727 01:28;;;2;TOFINO CL;PELICAN;2281;322.2;M;20090401;20090514;350000;A;R;RESIDENCE;;JN;;0;AE818754;
B;004;105651;10;20090601 01:23;;;19;FAYMAX ST;PELICAN;2281;398.4;M;20090319;20090420;299000;A;R;RESIDENCE;;JN;;0;AE682192;
B;004;105948;11;20090601 01:23;;;37;MAKORO ST;PELICAN;2281;562.8;M;20090311;20090415;515000;A;R;RESIDENCE;;JN;;0;AE683730;
B;004;105749;6;20090302 01:24;;;45;KAROG ST;PELICAN;2281;613.4;M;20081126;20090123;320000;A;R;RESIDENCE;;JN;;0;AE499302;
B;004;106366;13;20090302 01:24;;;14;TUREA ST;PELICAN;2281;701.9;M;20081216;20090130;450000;A;R;RESIDENCE;;JN;;0;AE502849;
B;004;105924;17;20090316 01:23;;;20;LORNA ST;PELICAN;2281;328.8;M;20090116;20090216;700000;A;R;RESIDENCE;;JN;;0;AE541279;
B;004;105798;9;20090504 01:17;;;10;KAROG ST;PELICAN;2281;652.5;M;20090316;20090330;350000;A;R;RESIDENCE;;JN;;0;AE620709;
B;004;106212;27;20090511 01:33;;;84;SOLDIERS RD;PELICAN;2281;474.2;M;20081013;20081124;558000;A;R;RESIDENCE;;JN;;0;AE640330;
B;004;105744;12;20090525 01:26;;;35;KAROG ST;PELICAN;2281;613.4;M;20090401;20090507;348500;A;R;RESIDENCE;;JN;;0;AE674992;
B;004;106204;29;20091123 01:41;;;10;PIRIWAL ST;PELICAN;2281;537.5;M;20090914;20091026;351000;A;R;RESIDENCE;;JN;;0;AF105580;
B;004;105892;14;20091019 01:29;;;46;LAKEVIEW PDE;PELICAN;2281;765.1;M;20090817;20090925;600000;A;R;RESIDENCE;;JN;;0;AF34950;
B;004;3149202;83;20091026 01:42;;;29;TUREA ST;PELICAN;2281;300;M;20090812;20090918;248000;A;R;RESIDENCE;;JN;;0;AF41237;
B;004;105736;17;20090907 01:26;;;17;KAROG ST;PELICAN;2281;537.5;M;20090702;20090806;395000;A;R;RESIDENCE;;JN;;0;AE920991;
B;004;105739;8;20090914 01:27;;;23;KAROG ST;PELICAN;2281;771.4;M;20090702;20090813;330000;A;R;RESIDENCE;;JN;;0;AE938751;
B;004;105887;11;20100405 03:52;;;56;LAKEVIEW PDE;PELICAN;2281;708.2;M;20100129;20100311;480000;A;R;RESIDENCE;;JN;;0;AF383766;
B;004;106218;32;20100816 03:14;;;72;SOLDIERS RD;PELICAN;2281;480.6;M;20100611;20100723;350000;A;R;RESIDENCE;;JN;;0;AF673066;
B;004;106353;27;20101227 01:48;;;40;TUREA ST;PELICAN;2281;695.6;M;20101108;20101213;420000;A;R;RESIDENCE;;JN;;0;AF952914;
B;004;105952;14;20100208 02:55;;;22;LORNA ST;PELICAN;2281;537.5;M;20091130;20100115;485000;A;R;RESIDENCE;;JN;;0;AF273124;
B;004;105599;12;20100222 01:40;;;12;CABBAGE TREE PALM CRES;PELICAN;2281;863.5;M;20091124;20100122;445000;A;R;RESIDENCE;;JN;;0;AF298299;
B;004;105733;7;20100111 03:46;;;11;KAROG ST;PELICAN;2281;537.5;M;20091112;20091210;320000;A;R;RESIDENCE;;JN;;0;AF201096;
B;004;105775;12;20100125 02:37;;;52;KAROG ST;PELICAN;2281;779.9;M;20090930;20091221;470000;A;R;RESIDENCE;;JN;;0;AF224224;
B;004;105788;8;20100726 03:41;;;30;KAROG ST;PELICAN;2281;644.7;M;20100528;20100625;415000;A;R;RESIDENCE;;JN;;0;AF630252;
B;004;105608;6;20100621 02:20;;;30;CABBAGE TREE PALM CRES;PELICAN;2281;712.5;M;20100302;20100401;425000;A;R;RESIDENCE;;JN;;0;AF439002;
B;004;105792;22;20100301 01:26;;;22;KAROG ST;PELICAN;2281;724.9;M;20091223;20100210;462000;A;R;RESIDENCE;;JN;;0;AF324401;
B;004;105894;5;20100315 01:52;;;42;LAKEVIEW PDE;PELICAN;2281;714.5;M;20100116;20100226;710000;A;V;VACANT LAND;;JN;;0;AF353824;
B;004;3496809;17;20100315 01:52;;;16 A;TOFINO CL;PELICAN;2281;531.3;M;20090611;20100222;340000;A;R;RESIDENCE;;JN;;0;AF341118;
B;004;105602;12;20100503 02:49;;;18;CABBAGE TREE PALM CRES;PELICAN;2281;684.5;M;20100303;20100401;442000;A;R;RESIDENCE;;JN;;0;AF428429;
B;004;105881;12;20100531 03:33;;;68;LAKEVIEW PDE;PELICAN;2281;695.6;M;20100331;20100505;530000;A;R;RESIDENCE;;JN;;0;AF506057;
B;004;105669;11;20101108 04:31;;;18;FAYMAX ST;PELICAN;2281;411;M;20101015;20101015;300000;A;R;RESIDENCE;;JN;;0;AF832295;
B;004;3545792;23;20101122 03:40;;2;4;TOFINO CL;PELICAN;2281;313.2;M;20100903;20100903;145000;A;R;RESIDENCE;;JN;;0;AF873640;
B;004;106198;41;20100913 01:52;;;22;PIRIWAL ST;PELICAN;2281;619.7;M;20100719;20100823;352000;A;R;RESIDENCE;;JN;;0;AF727512;
B;004;106224;42;20100913 01:52;;;48;SOLDIERS RD;PELICAN;2281;746.6;M;20100505;20100609;373000;A;R;RESIDENCE;;JN;;0;AF583937;
B;004;106192;38;20110411 05:10;;;34;PIRIWAL ST;PELICAN;2281;613.4;M;20110112;20110317;650000;A;R;RESIDENCE;;JN;;0;AG151237;
B;004;105927;7;20110418 01:31;;;38;MAKORO ST;PELICAN;2281;442.6;M;20110228;20110404;470000;A;R;RESIDENCE;;JN;;0;AG169312;
B;004;105932;5;20111212 01:37;;;28;MAKORO ST;PELICAN;2281;632.3;M;20110831;20110929;395000;A;R;RESIDENCE;;JN;;0;AG648045;
B;004;106193;22;20111219 01:41;;;32;PIRIWAL ST;PELICAN;2281;619.7;M;20111031;20111128;325000;A;R;RESIDENCE;;JN;;0;AG669591;
B;004;105920;7;20111226 01:36;;;12;LORNA ST;PELICAN;2281;328.8;M;20111118;20111207;335000;A;R;RESIDENCE;;JN;;0;AG698739;
B;004;105921;4;20110207 01:47;;;14;LORNA ST;PELICAN;2281;328.8;M;20101117;20101222;325000;A;R;RESIDENCE;;JN;;0;AG24671;
B;004;105655;8;20110221 01:43;;;11;FAYMAX ST;PELICAN;2281;404.7;M;20110114;20110204;308000;A;R;RESIDENCE;;JN;;0;AG59233;
B;004;105930;7;20110321 01:48;;;32;MAKORO ST;PELICAN;2281;701.9;M;20101216;20110203;405000;A;R;RESIDENCE;;JN;;0;AG110214;
B;004;106327;26;20110509 01:44;;;5;TOFINO CL;PELICAN;2281;657.2;M;20110411;20110413;415000;A;R;RESIDENCE;;JN;AC;0;AG202154;
B;004;105750;7;20111121 01:59;;;47;KAROG ST;PELICAN;2281;613.4;M;20110909;20111019;400000;A;R;RESIDENCE;;JN;;0;AG616711;
B;004;106309;34;20111017 01:24;;;2;TOFINO CL;PELICAN;2281;322.2;M;20110823;20111004;375000;A;R;RESIDENCE;;JN;;0;AG551333;
B;004;105745;6;20110912 02:12;;;37;KAROG ST;PELICAN;2281;613.4;M;20110715;20110819;335000;A;R;RESIDENCE;;JN;;0;AG462394;
B;004;105745;4;20120402 01:25;;;37;KAROG ST;PELICAN;2281;613.4;M;20120207;20120313;363000;A;R;RESIDENCE;;JN;;0;AG891126;
B;004;106152;21;20120402 01:25;;;59;PIRIWAL ST;PELICAN;2281;695.6;M;20120214;20120313;395000;A;R;RESIDENCE;;JN;;0;AG885092;
B;004;106346;32;20120409 01:16;;;54;TUREA ST;PELICAN;2281;556.8;M;20120217;20120329;435000;A;R;RESIDENCE;;JN;;0;AG907453;
B;004;106148;21;20120813 01:19;;;51;PIRIWAL ST;PELICAN;2281;695.6;M;20120523;20120629;565000;A;3;HOUSE;;JN;;0;AH150237;
B;004;106198;36;20121203 01:26;;;22;PIRIWAL ST;PELICAN;2281;619.7;M;20120921;20121102;387000;A;R;RESIDENCE;;JN;;0;AH369240;
B;004;106222;34;20121224 01:41;;;52;SOLDIERS RD;PELICAN;2281;446.2;M;20121106;20121211;350000;A;R;RESIDENCE;;JN;;0;AH441119;
B;004;106312;35;20121224 01:41;;1;8;TOFINO CL;PELICAN;2281;;;20121122;20121206;370000;;R;RESIDENCE;1;;;0;AH433617;
B;004;105583;8;20120227 01:32;;;25;CABBAGE TREE PALM CRES;PELICAN;2281;778.2;M;20111207;20120118;440000;A;R;RESIDENCE;;JN;;0;AG815295;
B;004;105901;10;20120227 01:32;;;28;LAKEVIEW PDE;PELICAN;2281;556.4;M;20111125;20120215;830000;A;R;RESIDENCE;;JN;;0;AG818736;
B;004;106211;42;20120227 01:32;;;86;SOLDIERS RD;PELICAN;2281;480.6;M;20111223;20120203;325000;A;R;RESIDENCE;;JN;;0;AG815420;
B;004;105495;3;20120123 03:21;;;1;BATO ST;PELICAN;2281;324.9;M;20111121;20111219;380000;A;R;RESIDENCE;;JN;;0;AG735753;
B;004;106143;23;20120730 01:13;;;41;PIRIWAL ST;PELICAN;2281;695.6;M;20120518;20120702;343000;A;R;RESIDENCE;;JN;;0;AH120930;
B;004;105669;9;20120521 01:21;;;18;FAYMAX ST;PELICAN;2281;411;M;20120322;20120503;370000;A;R;RESIDENCE;;JN;;0;AG976034;
B;004;105875;6;20121001 01:11;;;80;LAKEVIEW PDE;PELICAN;2281;695.6;M;20120823;20120906;122500;A;R;RESIDENCE;;JN;;25;AH245106;
B;004;105875;7;20121001 01:11;;;80;LAKEVIEW PDE;PELICAN;2281;695.6;M;20120823;20120906;122500;A;R;RESIDENCE;;JN;;25;AH245107;
B;004;106349;21;20121008 01:19;;;48;TUREA ST;PELICAN;2281;695.6;M;20120811;20120914;440000;A;R;RESIDENCE;;JN;;0;AH258543;
B;004;105586;1;20120903 09:10;;;19;CABBAGE TREE PALM CRES;PELICAN;2281;893.5;M;20120620;20120815;410000;A;R;RESIDENCE;;JN;;0;AH189199;
B;004;106358;26;20120910 01:11;;;30;TUREA ST;PELICAN;2281;695.6;M;20120716;20120827;540000;A;R;RESIDENCE;;JN;;0;AH212443;
B;004;105663;4;20130408 01:04;;;6;FAYMAX ST;PELICAN;2281;398.4;M;20130328;20130328;311037;A;R;RESIDENCE;;JN;;0;AH637027;
B;004;105614;5;20130812 01:15;;;44;CABBAGE TREE PALM CRES;PELICAN;2281;749.6;M;20130107;20130117;300000;A;R;RESIDENCE;;JN;;0;AH885511;
B;004;105799;9;20131209 01:08;;;33;CABBAGE TREE PALM CRES;PELICAN;2281;759.7;M;20130914;20131022;491000;A;R;RESIDENCE;;JN;;0;AI130980;
B;004;105893;8;20131216 01:14;;;44;LAKEVIEW PDE;PELICAN;2281;973.8;M;20131024;20131202;680000;A;R;RESIDENCE;;JN;;0;AI219769;
B;004;105880;2;20130128 01:27;;;70;LAKEVIEW PDE;PELICAN;2281;695.6;M;20121109;20130108;702500;A;R;RESIDENCE;;JN;;0;AH507032;
B;004;106217;31;20130708 01:15;;;74;SOLDIERS RD;PELICAN;2281;720.8;M;20130516;20130627;450000;A;R;RESIDENCE;;JN;;0;AH839582;
B;004;105794;4;20130729 01:18;;;18;KAROG ST;PELICAN;2281;704.3;M;20130115;20130125;400000;A;R;RESIDENCE;;JN;;0;AH560295;
B;004;106154;19;20130617 01:08;;;63;PIRIWAL ST;PELICAN;2281;689.2;M;20130527;20130603;33000;A;R;RESIDENCE;;JN;;10;AH790466;
B;004;105900;8;20130624 01:07;;;30;LAKEVIEW PDE;PELICAN;2281;714.52;M;20130419;20130531;950000;A;R;RESIDENCE;;JN;;0;AH795691;
B;004;105449;14;20130318 01:30;;;13;ANACLA CL;PELICAN;2281;425.9;M;20130109;20130305;395000;A;R;RESIDENCE;;JN;;0;AH599595;
B;004;3149201;63;20130506 01:15;;;54;LAKEVIEW PDE;PELICAN;2281;410.4;M;20130225;20130408;435000;A;R;RESIDENCE;;JN;;0;AH683330;
