B;149;3398429;6;20080811 01:13;;;94;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;184.67;H;20071122;20080428;320000;;3;FARM;;;;0;AE98397;
B;149;3398430;7;20080811 01:13;;;173;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;39;H;20080314;20080710;1249560;;V;VACANT LAND;;;;0;AE98425;
B;149;3398430;8;20080811 01:13;;;173;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;39;H;20071218;20080710;961000;;3;FARM/RURAL;;;;0;AE98424;
B;149;1659119;1;20080714 01:14;;;163;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;2;H;20080505;20080616;400000;R;R;RESIDENCE;;RA;;0;AE56781;
B;149;1659134;1;20081110 01:12;;;618;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;7422;M;20080912;20081024;440000;R;R;RESIDENCE;;RA;;0;AE298382;
B;149;3404542;1;20080901 01:15;;;241;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;45.77;H;20071218;20080710;1102000;;3;FARM/RURAL;;;;0;AE110210;
B;149;3388024;3;20090420 01:30;;;;DOME RD;DORRIGO MOUNTAIN;2453;1.225;H;20081107;20081107;7350;;V;VACANT LAND;;;;0;AE328655;
B;149;3409492;5;20090824 01:33;;;137;EVERINGHAMS RD;DORRIGO MOUNTAIN;2453;74.68;H;20090618;20090730;1300000;R;R;RESIDENCE;;RC;;0;AE894267;
B;149;3052637;8;20090831 01:33;;;200;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;2;H;20090709;20090813;405000;R;R;RESIDENCE;;RA;;0;AE909560;
B;149;3404542;5;20090601 01:35;;;241;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;45.77;H;20090323;20090427;1100000;R;3;FARM;;RC;;0;AE672849;
B;149;3455275;8;20090608 01:38;;;;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;82.07;H;20090319;20090330;450000;;3;FARM;;;;0;AE662285;
B;149;2851716;6;20090302 01:33;;;87;DOME RD;DORRIGO MOUNTAIN;2453;64.891;H;20081112;20090209;1100000;R;3;FARM;;RC;;0;AE500647;
B;149;1659122;3;20100607 02:17;;;345;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;3.018;H;20100401;20100513;260000;R;V;VACANT LAND;;RA;;0;AF504432;
B;149;1664655;3;20100503 03:16;;;87;MAJORS RD;DORRIGO MOUNTAIN;2453;72.69;H;20091015;20091126;400000;R;R;RESIDENCE;;RC;;0;AF445631;
B;149;3477060;10;20110516 03:41;;;622;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;60.5;H;20110225;20110429;802000;RU2;R;RESIDENCE;;RLL;;0;AG210773;
B;149;3234409;5;20121210 01:31;;;390;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;78.67;H;20120621;20120810;500000;RU1;3;FARM;;RDL;;50;AH407364;
B;149;3691128;5;20130401 01:06;;;531;DOME RD;DORRIGO MOUNTAIN;2453;148.12;H;20121130;20130215;370000;;3;RURAL LAND;;;;0;AH585935;
B;149;1659124;1;20130415 01:16;;;337;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;2.582;H;20121102;20121206;525000;RU1;R;RESIDENCE;;RDH;;0;AH443287;
B;149;3455273;6;20130708 01:25;;;94;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;102.6;H;20130530;20130614;1250000;RU1;3;FARM;;RDL;;0;AH845400;
B;149;1659135;1;20140922 01:11;;;595;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;10.26;H;20140718;20140829;457000;RU2;V;VACANT LAND;;RLH;;0;AI878890;
B;149;3477060;11;20150406 01:15;;;622;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;60.5;H;20141223;20150217;700000;RU2;3;FARM;;RLL;;0;AJ365718;
B;149;3872661;11;20150907 01:16;LOT 220;;;DOME RD;DORRIGO MOUNTAIN;2453;20.23;H;20150609;20150722;100000;;V;VACANT LAND;;;;0;AJ713686;
B;149;3878189;10;20151005 01:18;;;;DOME RD;DORRIGO MOUNTAIN;2453;5224;M;20150331;20150821;3247;;V;VACANT LAND;;;;0;AJ813985;
B;149;2991272;6;20160418 01:17;;;240;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;27.94;H;20151203;20160127;1250000;E3;R;RESIDENCE;;EMB;;0;AK341310;
B;149;1659024;1;20160606 01:30;;;15;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;6.319;H;20160323;20160520;1200000;RU1;3;MOTEL;;RDH;;0;AK473572;
B;149;3957086;9;20160829 01:05;;;;DOME RD;DORRIGO MOUNTAIN;2453;2.531;H;20150425;20160701;14831;;V;VACANT LAND;;;;0;AK693033;
B;149;4020446;7;20170417 01:07;;;;DOME RD;DORRIGO MOUNTAIN;2453;1.51;H;20150903;20170303;7814;;V;VACANT LAND;;;;0;AM235622;
B;149;1659122;1;20170703 01:06;;;345;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;3.018;H;20170515;20170609;295000;RU1;V;VACANT LAND;;RDH;;0;AM511341;
B;149;1664665;3;20170724 01:06;;;265;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;2.005;H;20170601;20170711;650000;RU1;R;RESIDENCE;;RDH;;0;AM565786;
B;149;1664662;2;20170731 01:07;;;118;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;3.043;H;20170203;20170329;630000;RU1;R;RESIDENCE;;RDH;;0;AM588720;
B;149;1659120;1;20170918 01:07;;;207;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;4.157;H;20170802;20170906;735000;RU1;R;RESIDENCE;;RDH;;0;AM717518;
B;149;4080575;10;20171204 01:17;;;731;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;48.43;H;20171025;20171115;1200000;;R;RESIDENCE;;;;0;AM917682;
B;149;1664666;2;20180226 01:18;;;279;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;2.007;H;20171219;20180130;680000;RU1;R;RESIDENCE;;RDH;;0;AN119818;
B;149;1664667;1;20180326 01:18;;;457;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;29.8;H;20171219;20180207;250000;RU1;V;VACANT LAND;;RDL;;0;AN201770;
B;149;4109867;6;20180604 01:15;;;90;EVERINGHAMS RD;DORRIGO MOUNTAIN;2453;1.4;H;20180418;20180530;370000;RU1;V;VACANT LAND;;RDH;;0;AN379920;
B;149;4080576;4;20181015 01:14;;;622;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;66;H;20171025;20180323;1200000;RU2;3;FARM;;RLL;;0;AN769073;
B;149;1659134;1;20190701 01:06;;;618;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;7422;M;20190502;20190621;540000;RU2;R;RESIDENCE;;RLH;;0;AP339530;
B;149;4242468;10;20191007 01:05;;;498;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;84.44;H;20190319;20190726;1700000;;V;VACANT LAND;;;;0;AP553754;
B;149;1664665;2;20200203 01:01;;;265;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;2.005;H;20191101;20200124;750000;RU1;R;RESIDENCE;;RDH;;0;AP859088;
B;149;4277546;9;20201026 01:07;;;207;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;4.1;H;20200918;20201021;939000;RU1;R;RESIDENCE;;RDH;;0;AQ490466;
B;149;3455273;9;20210208 01:01;;;94;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;102.6;H;20201118;20210129;3475000;RU1;R;RESIDENCE;;RDL;;0;AQ764845;
B;149;3455275;10;20210208 01:01;;;180;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;82.07;H;20201118;20210129;3475000;RU1;R;RESIDENCE;;RDL;;0;AQ764845;
B;149;4242468;8;20210301 01:01;;;498;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;84.44;H;20201106;20210223;1650000;RU1;V;VACANT LAND;;RDL;;0;AQ820162;
B;149;4109867;7;20210329 01:01;;;90;EVERINGHAMS RD;DORRIGO MOUNTAIN;2453;1.4;H;20210223;20210323;405000;RU1;V;VACANT LAND;;RDH;;0;AQ895595;
B;149;3228089;5;20210726 01:03;;;60;EVERINGHAMS RD;DORRIGO MOUNTAIN;2453;5.877;H;20210629;20210722;185000;RU1;R;RESIDENCE;;RDH;;0;AR264239;
B;149;4000981;8;20211122 01:46;;;271;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;8094;M;20211015;20211112;250000;RU1;V;VACANT LAND;;RDH;;0;AR611931;
B;149;1659123;12;20211213 01:25;;;339;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;2.582;H;20211015;20211208;1108000;RU1;R;RESIDENCE;;RDH;;0;AR696898;
B;149;1664655;2;20211227 02:04;;;87;MAJORS RD;DORRIGO MOUNTAIN;2453;72.69;H;20211124;20211221;380000;E3;R;RESIDENCE;;EMB;;0;AR757842;
B;149;4080575;1;20220307 04:02;;;731;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;48.43;H;20220117;20220224;4725000;RU2;R;RESIDENCE;;RLH;;0;AR911880;
B;149;4080576;2;20220307 04:02;;;;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;66;H;20220117;20220224;4725000;RU2;R;RESIDENCE;;RLL;;0;AR911880;
B;149;1664661;9;20220418 04:23;;;194;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;2;H;20220211;20220408;1250000;RU1;R;RESIDENCE;;RDH;;0;AS32209;
B;149;1664652;2;20220919 01:13;;;222;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;3.915;H;20220527;20220909;400000;RU2;R;RESIDENCE;;RLH;;0;AS462035;
B;149;1664659;2;20221114 01:06;;;121;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;2;H;20220506;20221107;1255000;RU1;R;RESIDENCE;;RDH;;0;AS610429;
B;149;1659024;1;20221205 01:06;;;15;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;6.319;H;20221021;20221201;1981458;RU1;3;COMMERCIAL;;RDH;;0;AS684145;
B;149;3052636;5;20230501 01:16;;;170;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;66.82;H;20230324;20230424;2900000;RU1;3;FARM;;RDL;;0;AT31771;
B;149;3455273;4;20231002 01:06;;;94;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;102.6;H;20230912;20230928;3425000;RU1;3;FARM;;RDL;;0;AT478358;
B;149;1664661;2;20231030 01:29;;;194;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;2;H;20230901;20231020;1625000;RU1;R;RESIDENCE;;RDH;;0;AT536526;
B;149;3455275;3;20231120 01:07;;;180;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;82.07;H;20230912;20231113;2000000;RU1;3;FARM;;RDL;;0;AT598520;
B;149;4000981;6;20240408 01:05;;;271;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;8094;M;20240222;20240328;398500;RU1;V;VACANT LAND;;RDH;;0;AT941774;
B;149;3957088;9;20251117 01:08;;;459;DOME RD;DORRIGO MOUNTAIN;2453;115.63;H;20250710;20251107;1220000;RU1;R;RESIDENCE;;RDL;;;AV588335;
B;149;1659118;;;;;605;DOME RD;DORRIGO MOUNTAIN;2453;119.6;H;19970731;19970731;300000;R;R;RESIDENCE;;;;;
B;149;;;;;;118;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;3.043;H;19980626;19980626;205000;R;R;RESIDENCE;;;;;
B;149;1660481;;;;;487;DOME RD;DORRIGO MOUNTAIN;2453;83.26;H;20000530;20000530;230000;R;R;RESIDENCE;;;;;
B;149;1659053;;;;;90;EVERINGHAMS RD;DORRIGO MOUNTAIN;2453;59.3;H;20000823;20000823;300000;R;R;RESIDENCE;;;;;
B;149;1664654;;;;;240;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;27.94;H;20001020;20001020;150000;R;R;RESIDENCE;;;;;
B;149;1659044;;;;;60;EVERINGHAMS RD;DORRIGO MOUNTAIN;2453;2;H;20010202;20010202;160000;R;R;RESIDENCE;;;;;
