B;268;3828087;71;20231211 01:08;;;190;PHILLIPS RD;WAUKIVORY;2422;5.237;H;20231027;20231130;1150000;RU1;R;RESIDENCE;;GRN;;0;AT647613;
B;268;3267328;63;20200914 01:03;;;2097;WAUKIVORY RD;WAUKIVORY;2422;3440;M;20200707;20200904;72000;RU1;R;RESIDENCE;;GRL;;0;AQ369123;
B;268;2640826;22;20220815 01:16;;;2223;WAUKIVORY RD;WAUKIVORY;2422;7.591;H;20220624;20220805;930000;RU1;R;RESIDENCE;;GRN;;0;AS367289;
B;268;3159900;32;20210118 01:03;;;2550;WAUKIVORY RD;WAUKIVORY;2422;9.902;H;20201116;20210112;645000;RU1;R;RESIDENCE;;GRL;;0;AQ708437;
B;268;3313100;44;20230320 01:07;;;2081;WAUKIVORY RD;WAUKIVORY;2422;1.355;H;20230210;20230315;730000;RU1;R;RESIDENCE;;GRN;;0;AS927836;
B;268;3932832;66;20220620 01:14;;;10;PHILLIPS RD;WAUKIVORY;2422;2.888;H;20220517;20220614;520000;RU1;R;RESIDENCE;;GRN;;0;AS215477;
B;268;3097866;45;20210920 01:57;;;822;WAUKIVORY RD;WAUKIVORY;2422;189.2;H;20210614;20210914;1700000;RU1;3;FARM;;RRC;;0;AR427305;
B;268;4398847;49;20251020 01:09;;;1648;WAUKIVORY RD;WAUKIVORY;2422;161.6;H;20250901;20251013;1850000;RU1;3;FARM;;RRE;;;AV505558;
B;268;3932832;107;20210322 01:02;;;;PHILLIPS RD;WAUKIVORY;2422;2.888;H;20210215;20210315;237000;RU1;V;VACANT LAND;;GRL;;0;AQ870291;
B;268;3097987;1;20210823 01:49;;;1913;WAUKIVORY RD;WAUKIVORY;2422;9637;M;20210706;20210817;850000;RU1;R;RESIDENCE;;GRL;;0;AR341121;
B;268;2641636;66;20210823 01:49;;;77;PHILLIPS RD;WAUKIVORY;2422;41.83;H;20210702;20210813;640000;RU1;R;RESIDENCE;;GRL;;0;AR332791;
B;268;3323861;62;20200824 01:03;;;2354;WAUKIVORY RD;WAUKIVORY;2422;185.8;H;20200622;20200817;1100000;RU1;3;FARM;;GRB;;0;AQ323422;
B;268;2640797;44;20250630 01:12;;;117;BULLEN BULLEN RD;WAUKIVORY;2422;121.4;H;20250509;20250620;1450000;RU1;R;RESIDENCE;;RRE;;;AV167300;
B;268;2640806;48;20210830 01:46;;;1783;WAUKIVORY RD;WAUKIVORY;2422;186.3;H;20210803;20210820;1000000;RU1;3;FARM;;RRC;;0;AR353050;
B;268;2640807;26;20231030 01:37;;;1754;WAUKIVORY RD;WAUKIVORY;2422;150.2;H;20230726;20231024;1915000;RU1;R;RESIDENCE;;RRE;;0;AT542628;
B;268;2640834;73;20201130 01:04;;;2265;WAUKIVORY RD;WAUKIVORY;2422;8.889;H;20201014;20201125;295000;RU1;R;RESIDENCE;;GRL;;0;AQ585242;
B;241;2899621;1;20150601 01:19;;;1259;WAUKIVORY RD;WAUKIVORY;2422;10.18;H;20150313;20150410;550000;RU1;R;RESIDENCE;;RRL;;0;AJ435853;
B;241;3828086;2;20150302 01:21;;;;WAUKIVORY RD;WAUKIVORY;2422;145.3;H;20141223;20150205;615000;;3;FARM;;;;0;AJ265052;
B;241;3393580;1;20150316 01:22;;;1282;WAUKIVORY RD;WAUKIVORY;2422;902.6;H;20141113;20150120;315000;RU1;V;VACANT LAND;;RRG;;0;AJ311319;
B;241;2835544;12;20010720 12:10;;;;WAUKIVORY RD;WAUKIVORY;2422;1.665;H;20010607;20010607;0;;3;NULL;;;;;7683046;
B;241;2835545;13;20010720 12:10;;;1851;WAUKIVORY RD;WAUKIVORY;2422;172.6;H;20010607;20010607;0;;3;NULL;;;;;7683047;
B;241;2640823;10;20010822 13:30;;;2135;WAUKIVORY RD;WAUKIVORY;2422;4.149;H;20010417;20010521;160000;R;3;FARM/RURAL ;;RM;;;7638331;
B;241;2640825;9;20011203 13:18;;;2209;WAUKIVORY RD;WAUKIVORY;2422;107.5;H;20010920;20011029;220000;R;V;VACANT LAND;;RC;;;8126241;
B;241;2640811;12;20020502 11:58;;;1730;WAUKIVORY RD;WAUKIVORY;2422;138.3;H;20020117;20020301;345000;R;3;FARM/RURAL;;RC;RG;;8415997;
B;241;2899612;19;20020502 11:58;;;161;PHILLIPS RD;WAUKIVORY;2422;186.8;H;20010824;20011005;264250;;3;FARM;;;;;8251472;
B;241;2641744;10;20020301 13:40;;;1077;WAUKIVORY RD;WAUKIVORY;2422;83.2;H;20010817;20010817;105000;R;3;FARM;;RT;RGI;;8309629;
B;241;2640818;9;20020716 15:40;;;2003;WAUKIVORY RD;WAUKIVORY;2422;11.85;H;20020516;20020531;335000;R;3;RES/GRAZING;;RM;RR;;8701312;
B;241;2641743;17;20020603 10:56;;;893;WAUKIVORY RD;WAUKIVORY;2422;89.14;H;20020404;20020509;410000;R;R;RESIDENCE;;RT;;;8624582;
B;241;2641636;20;20030501 13:04;;;77;PHILLIPS RD;WAUKIVORY;2422;41.83;H;20030211;20030211;125000;R;R;RESIDENCE;;RJ;RRI;;9398389;
B;241;2641636;18;20030620 11:41;;;77;PHILLIPS RD;WAUKIVORY;2422;41.83;H;20030219;20030407;285000;R;R;RESIDENCE;;RJ;;0;9621640;
B;241;2899612;26;20040601 12:07;;;161;PHILLIPS RD;WAUKIVORY;2422;186.8;H;20010824;20011005;264250;R;3;FARM;;RC;RG;0;8251472;
B;241;2899621;27;20040601 12:07;;;1259;WAUKIVORY RD;WAUKIVORY;2422;10.23;H;20011204;20011231;187500;R;3;FARM;;RL;RR;0;8237646;
B;241;2899612;16;20041019 08:39;;;161;PHILLIPS RD;WAUKIVORY;2422;186.8;H;20040816;20040927;480000;R;R;RESIDENCE;;RC;;0;AA998228;
B;241;2640785;7;20050418 10:39;;;21;WEISMANTLE LANE;WAUKIVORY;2422;20.76;H;20050208;20050310;230000;R;3;FARM;;RJ;;0;AB383255;
B;241;3243869;6;20060501 01:23;;;1079;WAUKIVORY RD;WAUKIVORY;2422;60.25;H;20060214;20060328;265000;;3;FARM;;;;0;AC225985;
B;241;2640826;3;20071216 01:25;;;2223;WAUKIVORY RD;WAUKIVORY;2422;7.591;H;20071025;20071206;320000;R;R;RESIDENCE;;RM;;0;AD624127;
B;241;3323860;10;20070716 01:27;;;;WAUKIVORY RD;WAUKIVORY;2422;99.28;H;20070503;20070611;400000;;R;RESIDENCE;;;;0;AD194178;
B;241;2899622;6;20070516 01:22;;;1282;WAUKIVORY RD;WAUKIVORY;2422;155.7;H;20070416;20070426;400000;R;3;FARM;;RC;;0;AD91024;
B;241;3375662;7;20080811 01:18;;;261;BLANCHS RD;WAUKIVORY;2422;95;H;20080506;20080704;680000;R;V;VACANT LAND;;RJ;;0;AE111367;
B;241;3393579;10;20080707 01:20;;;1282;WAUKIVORY RD;WAUKIVORY;2422;205.8;H;20071101;20071107;25000;;3;VACANT LAND(PT LOT 5;;;;0;AD621889;
B;241;2640785;4;20080623 01:19;;;21;WEISMANTLE LANE;WAUKIVORY;2422;20.76;H;20080228;20080522;308000;R;V;VACANT LAND;;RJ;;0;AE21765;
B;241;2640785;1;20080630 01:20;;;21;WEISMANTLE LANE;WAUKIVORY;2422;20.76;H;20080228;20080522;308000;R;V;VACANT LAND;;RJ;RV;0;AE21765;
B;241;2899611;1;20090720 01:45;;;143;PHILLIPS RD;WAUKIVORY;2422;29.81;H;20090408;20090520;760000;R;3;FARM;;RJ;;0;AE793422;
B;241;2640825;4;20090504 01:31;;;2209;WAUKIVORY RD;WAUKIVORY;2422;107.5;H;20081120;20090323;590000;R;R;RESIDENCE;;RC;;0;AE619854;
B;241;3533127;4;20100823 05:41;;;2003;WAUKIVORY RD;WAUKIVORY;2422;15.78;H;20100315;20100618;395000;;R;RESIDENCE;;;;0;AF666535;
B;241;3097987;1;20100920 05:53;;;1913;WAUKIVORY RD;WAUKIVORY;2422;9637;M;20100518;20100625;340000;RU1;R;RESIDENCE;;RRM;;0;AF749303;
B;241;3330730;3;20111219 02:31;;;1812;WAUKIVORY RD;WAUKIVORY;2422;123.2;H;20110720;20110831;920000;RU1;R;RESIDENCE;;RRC;;0;AG673772;
B;241;3323860;7;20120827 01:38;;;;WAUKIVORY RD;WAUKIVORY;2422;99.28;H;20120629;20120808;300000;RU1;V;VACANT LAND;;RRB;;0;AH181103;
B;241;2640805;4;20120326 02:09;;;1679;WAUKIVORY RD;WAUKIVORY;2422;2;H;20120201;20120229;300000;RU1;R;RESIDENCE;;RRL;;0;AG877412;
B;241;2640806;3;20130121 01:35;;;1783;WAUKIVORY RD;WAUKIVORY;2422;186.3;H;20121105;20121217;825000;RU1;3;FARMLAND;;RRC;;0;AH492004;
B;241;3323860;4;20131014 01:24;;;2250;WAUKIVORY RD;WAUKIVORY;2422;99.28;H;20130822;20130927;310000;RU1;3;FARM;;RRB;;0;AI69515;
B;241;2640784;3;20130923 01:26;;;2267;WAUKIVORY RD;WAUKIVORY;2422;99.87;H;20130619;20130731;515000;RU1;R;RESIDENCE;;RRC;;0;AI24100;
B;241;3751466;4;20140811 01:12;;;1282;WAUKIVORY RD;WAUKIVORY;2422;103.7;H;20131223;20140630;350000;RU1;V;VACANT LAND;;RRC;;0;AI796331;
B;241;3786487;5;20140811 01:12;;;1989;WAUKIVORY RD;WAUKIVORY;2422;319.33;H;20131129;20140723;145000;;V;VACANT LAND;;;;0;AI775230;
B;241;3790102;3;20140825 01:15;;;;WAUKIVORY RD;WAUKIVORY;2422;7.03;H;20131129;20140723;145000;;V;VACANT LAND;;;;0;AI775230;
B;241;3751467;3;20140210 01:20;;;;WAUKIVORY RD;WAUKIVORY;2422;102.1;H;20131126;20131220;175000;;V;VACANT LAND;;;;0;AI336587;
B;241;2640807;2;20140721 01:21;;;1754;WAUKIVORY RD;WAUKIVORY;2422;150.2;H;20140506;20140711;825000;RU1;3;FARM;;RRC;;0;AI735605;
B;241;2640785;5;20140609 01:21;;;21;WEISMANTLE LANE;WAUKIVORY;2422;20.76;H;20140414;20140519;310000;RU1;3;RURAL SHED;;RRL;;0;AI622809;
B;241;2640819;3;20140331 01:15;;;2008;WAUKIVORY RD;WAUKIVORY;2422;149.8;H;20140207;20140321;550000;RU1;3;FARM;;RRB;;0;AI468792;
B;241;2640834;;;;;;PH AVON WAUKIVORY SUBD;WAUKIVORY;2422;9;H;19910422;19910422;135000;R;R;RESIDENCE;;;;;
B;241;2640823;;;;;;PH AVON WAUKIVORY SUBD;WAUKIVORY;2422;4;H;19910508;19910508;85000;R;R;RESIDENCE;;;;;
B;241;2640841;;;;;;GLEN RD;WAUKIVORY;2422;11;H;19921113;19921113;120000;;R;RESIDENCE;;;;;
B;241;2640823;;;;;;PH AVON WAUKIVORY SUBD;WAUKIVORY;2422;4;H;19930125;19930125;100000;R;R;RESIDENCE;;;;;
B;241;;;;;;;PH AVON WAUKIVORY SUBD;WAUKIVORY;2422;25.11;H;19940424;19940424;60000;;R;RESIDENCE;;;;;
B;241;;;;;;;PH AVON WAUKIVORY SUBD;WAUKIVORY;2422;153.1;H;19940927;19940927;260000;P;R;RESIDENCE;;;;;
B;241;;;;;;;PH AVON WAUKIVORY SUBD;WAUKIVORY;2422;119.6;H;19941216;19941216;160000;R;R;RESIDENCE;;;;;
B;241;2640845;;;;;;PH AVON WAUKIVORY SUBD;WAUKIVORY;2422;103.2;H;19950330;19950330;180000;R;R;RESIDENCE;;;;;
B;241;;;;;;;PH AVON WAUKIVORY SUBD;WAUKIVORY;2422;107.5;H;19950605;19950605;237000;R;R;RESIDENCE;;;;;
B;241;2640838;;;;;;PH AVON WAUKIVORY SUBD;WAUKIVORY;2422;339.8;H;19950908;19950908;405000;R;R;RESIDENCE;;;;;
B;241;;;;;;;PH AVON WAUKIVORY SUBD;WAUKIVORY;2422;20.54;H;19951027;19951027;76000;;R;RESIDENCE;;;;;
B;241;;;;;;;PH AVON WAUKIVORY SUBD;WAUKIVORY;2422;122.6;H;19951221;19951221;185000;R;R;RESIDENCE;;;;;
B;241;;;;;;;GLEN RD;WAUKIVORY;2422;11;H;19960424;19960424;60000;R;R;RESIDENCE;;;;;
B;241;;;;;;;GLEN RD;WAUKIVORY;2422;3.09;H;19960624;19960624;75000;;R;RESIDENCE;;;;;
B;241;;;;;;;PH AVON WAUKIVORY SUBD;WAUKIVORY;2422;11.85;H;19960118;19960118;242000;R;R;RESIDENCE;;;;;
B;241;2640802;;;;;;PH AVON WAUKIVORY SUBD;WAUKIVORY;2422;179.3;H;19960202;19960202;375000;R;R;RESIDENCE;;;;;
B;241;;;;;;;PH AVON WAUKIVORY SUBD;WAUKIVORY;2422;22.71;H;19960628;19960628;75000;R;R;RESIDENCE;;;;;
B;241;2640843;;;;;;PH AVON WAUKIVORY SUBD;WAUKIVORY;2422;34.26;H;19960712;19960712;76500;R;R;RESIDENCE;;;;;
B;241;;;;;;;PH AVON WAUKIVORY SUBD;WAUKIVORY;2422;153.1;H;19961010;19961010;250000;R;R;RESIDENCE;;;;;
B;241;2640847;;;;;;PH AVON WAUKIVORY SUBD;WAUKIVORY;2422;32.1;H;19971208;19971208;195000;R;R;RESIDENCE;;;;;
B;241;;;;;;;WAUKIVORY RD;WAUKIVORY;2422;7885;M;19970708;19970708;20000;;R;RESIDENCE;;;;;
B;241;;;;;;;PH AVON WAUKIVORY SUBD;WAUKIVORY;2422;22.71;H;19980318;19980318;90000;R;R;RESIDENCE;;;;;
B;241;;;;;;1661;WAUKIVORY RD;WAUKIVORY;2422;1011;M;19981215;19981215;108000;R;R;RESIDENCE;;;;;
B;241;2640824;;;;;2140;WAUKIVORY RD;WAUKIVORY;2422;481.8;H;19980806;19980806;550000;R;R;RESIDENCE;;;;;
B;241;2640794;;;;;1259;WAUKIVORY RD;WAUKIVORY;2422;177.1;H;19990727;19990727;257500;R;R;RESIDENCE;;;;;
B;241;2640798;;;;;1485;WAUKIVORY RD;WAUKIVORY;2422;150.5;H;19991118;19991118;300000;R;R;RESIDENCE;;;;;
B;241;;;;;;117;BULLEN BULLEN RD;WAUKIVORY;2422;121.4;H;20000427;20000427;295000;R;R;RESIDENCE;;;;;
B;241;;;;;;1471;WAUKIVORY RD;WAUKIVORY;2422;35.4;H;20000323;20000323;210000;R;R;RESIDENCE;;;;;
B;241;;;;;;1525;WAUKIVORY RD;WAUKIVORY;2422;141.8;H;20000524;20000524;175000;R;R;RESIDENCE;;;;;
B;241;2640796;;;;;;WAUKIVORY RD;WAUKIVORY;2422;11.01;H;20000919;20000919;63000;R;R;RESIDENCE;;;;;
