B;236;2625833;2;20230911 01:06;DERIDA;;2925;PALESTHAN RD;EUABALONG;2877;993.1;H;20230726;20230905;2454000;RU1;3;FARM;;RAA;;0;AT414373;
B;236;4035226;1;20170612 01:12;;;2;LACHLAN ST;EUABALONG;2877;13.58;H;20161010;20170522;26000;;3;FARM LAND;;;;0;AM430994;
B;236;2625800;5;20170313 01:08;COLISHER;;1786;PALESTHAN RD;EUABALONG;2877;2792;H;20160907;20161215;1600000;RU1;3;FARM;;RAA;;0;AM56239;
B;236;3713844;1;20251013 01:08;;;4;BLAXLAND ST;EUABALONG;2877;8092;M;20250919;20251007;300000;RU5;R;RESIDENCE;;ZZE;;;AV490109;
B;236;2628134;3;20210614 01:05;;;9;NOORONG ST;EUABALONG;2877;2023;M;20210311;20210604;190000;RU5;R;RESIDENCE;;ZZE;;0;AR116170;
B;236;2628185;4;20210614 01:05;;;13;LACHLAN ST;EUABALONG;2877;2023;M;20201104;20210607;20000;RU5;R;RESIDENCE;;ZZE;;0;AR119880;
B;236;2628126;2;20170814 01:09;;;9;KEWONG ST;EUABALONG;2877;2023;M;20170621;20170803;56000;RU5;R;RESIDENCE;;ZZE;;0;AM632214;
B;236;4051884;4;20170814 01:09;;;5871;TIPPING WAY;EUABALONG;2877;144;H;20161008;20170209;226244;;3;FARM;;;;0;AM215149;
B;236;2628208;1;20151214 01:20;;;5 A;HERCULES ST;EUABALONG;2877;4.973;H;20151021;20151126;8500;RU1;V;VACANT LAND;;RNT;;0;AK32722;
B;236;4394672;7;20211115 03:06;;;1025;MOUNT GRACE RD;EUABALONG;2877;5442;H;20210601;20211109;4624795;;3;FARM;;;;0;AR599550;
B;236;4394673;8;20211115 03:06;;;1401;MOUNT GRACE RD;EUABALONG;2877;4782;H;20210601;20211109;6869220;;3;FARM;;;;0;AR599556;
B;236;3545223;1;20251215 01:09;;;3;DUNDOO ST;EUABALONG;2877;2023;M;20251107;20251208;15000;RU5;V;VACANT LAND;;ZZE;;;AV689545;
B;236;2625731;3;20170116 01:07;KALINGA;;2311;PALESTHAN RD;EUABALONG;2877;1256;H;20160510;20160929;990000;RU1;V;VACANT LAND;;RAA;;0;AK876258;
B;236;2628213;2;20180416 01:19;;;6;MURRIN ST;EUABALONG;2877;1.416;H;20180313;20180410;10000;RU1;V;VACANT LAND;;RNT;;0;AN249386;
B;236;2628121;4;20171016 01:07;;;22;KEWONG ST;EUABALONG;2877;1012;M;20170801;20170801;9900;RU5;V;VACANT LAND;;ZZE;;0;AM798326;
B;236;3545223;2;20200217 01:03;;;3;DUNDOO ST;EUABALONG;2877;2023;M;20191025;20191213;300;RU5;V;VACANT LAND;;ZZE;;0;AP868794;
B;236;4129433;1;20250217 01:08;;;14;HERCULES ST;EUABALONG;2877;2023;M;20250206;20250206;18000;RU5;V;VACANT LAND;;ZZE;;0;AU809137;
B;236;2628195;3;20170417 01:10;;;38;LACHLAN ST;EUABALONG;2877;2042.9;M;20161010;20161108;56000;RU5;R;RESIDENCE;;ZZE;;0;AM141435;
B;236;2628179;1;20170918 01:09;;;10;KEWONG ST;EUABALONG;2877;2023;M;20170822;20170901;10000;RU5;V;VACANT LAND;;ZZE;;0;AM725406;
B;236;3757455;3;20210419 01:02;;;7;COOBAR ST;EUABALONG;2877;2023;M;20191025;20200120;4500;RU5;V;VACANT LAND;;ZZE;;0;AQ952091;
B;236;2628123;1;20220919 01:16;;;15;KEWONG ST;EUABALONG;2877;2023;M;20220804;20220915;130000;RU5;R;RESIDENCE;;ZZE;;0;AS473675;
B;236;2628146;6;20200120 01:02;;;4;MUMMI ST;EUABALONG;2877;2023;M;20191025;20191213;100;RU5;V;VACANT LAND;;ZZE;;0;AP822906;
B;236;2628194;1;20171120 01:17;;;36;LACHLAN ST;EUABALONG;2877;705;M;20171012;20171116;52500;RU5;R;RESIDENCE;;ZZE;;0;AM892739;
B;236;2955509;2;20220321 04:39;GUNNINGULDRIE STATION;;2873;MOUNT GRACE RD;EUABALONG;2877;4139;H;20211224;20220316;1775000;RU1;3;FARM;;RNW;;0;AR965411;
B;236;2628124;3;20200921 01:02;;;13;KEWONG ST;EUABALONG;2877;1012;M;20200805;20200916;68000;RU5;R;RESIDENCE;;ZZE;;0;AQ397275;
B;236;3533018;2;20160222 01:17;BOOBEROI STATION;;984;BOOBEROI RD;EUABALONG;2877;8973.68;H;20151002;20151210;4385129;RU1;V;VACANT LAND;;RNW;;0;AK144653;
B;236;4192628;1;20210322 01:02;;;11;DUNDOO ST;EUABALONG;2877;2023;M;20210310;20210315;19000;RU5;R;RESIDENCE;;ZZE;;0;AQ871343;
B;236;4325254;12;20210322 01:02;;;4424;GRAIN RD;EUABALONG;2877;3186;H;20210218;20210318;960000;RU1;3;FARM;;RAA;;0;AQ881332;
B;236;2628132;4;20240722 01:07;;;8;NOORONG ST;EUABALONG;2877;2023;M;20240501;20240715;75000;RU5;R;RESIDENCE;;ZZE;;0;AU245705;
B;236;2625819;3;20181022 01:21;ERIBENDERY;;1035;LACHLAN VALLEY WAY;EUABALONG;2877;1616;H;20170628;20180125;1360000;RU1;R;RESIDENCE;;RAA;;0;AN747505;
B;236;2625756;3;20181224 01:17;ARNOTTS;;6824;GRAIN RD;EUABALONG;2877;3549;H;20180809;20181022;1400000;RU1;3;FARM LAND;;RNE;;0;AN847333;
B;236;4129433;2;20180625 01:17;;;;HERCULES ST;EUABALONG;2877;2023;M;20160214;20180614;19950;;V;VACANT LAND;;;;0;AN419076;
B;236;2625844;3;20220725 01:14;BOOBEROI (PMS 03278);;1657;BOOBEROI RD;EUABALONG;2877;6701;M;20210630;20210831;505011;RU1;3;COMMERCIAL;;RRE;;0;AS133494;
B;236;2628125;2;20180827 01:19;;;11;KEWONG ST;EUABALONG;2877;1012;M;20180704;20180816;62000;RU5;R;RESIDENCE;;ZZE;;0;AN589956;
B;236;2628186;1;20220228 04:19;;;12;FARNELL ST;EUABALONG;2877;910.6;M;20211209;20220222;3000;RU5;V;VACANT LAND;;ZZE;;0;AR904538;
B;236;2628171;7;20220228 04:19;;;9;FARNELL ST;EUABALONG;2877;2023;M;20220214;20220221;12000;RU5;V;VACANT LAND;;ZZE;;0;AR901986;
B;236;2628135;2;20180528 01:20;;;7;NOORONG ST;EUABALONG;2877;2023;M;20171206;20180125;4000;RU5;V;VACANT LAND;;ZZE;;0;AN344351;
B;236;2628162;3;20180528 01:20;;;8;HERCULES ST;EUABALONG;2877;2023;M;20141204;20180510;19950;RU5;V;VACANT LAND;;ZZE;;0;AN343338;
B;236;4051885;4;20170828 01:08;;;;MURRIN ST;EUABALONG;2877;9.7;H;20170225;20170703;78000;;R;RESIDENCE;;;;0;AM562285;
B;236;4055729;6;20170828 01:08;;;13;DUNDOO ST;EUABALONG;2877;2023;M;20100825;20170428;13950;;V;VACANT LAND;;;;0;AM648694;
B;244;2647360;6;20210517 01:02;CORRIEDALE;;1934;CURLEW RD;EUABALONG;2877;869.5;H;20210316;20210507;2550000;RU1;3;FARM;;RRB;;0;AR29488;
B;236;3823564;2;20150202 01:17;;;;HERCULES ST;EUABALONG;2877;2023;M;20141212;20150112;14950;;V;VACANT LAND;;;;0;AJ166781;
B;236;3306106;2;20150803 01:20;CAROWIE;;1319;KIACATOO RD;EUABALONG;2877;3154.14;H;20150408;20150630;1000000;RU1;3;FARM;;RAA;;0;AJ626123;
B;244;2647359;6;20150504 01:18;ULINBAWN;;;LACHLAN VALLEY WAY;EUABALONG;2877;535;H;20150120;20150127;830000;RU1;3;FARM;;RRW;;0;AJ252668;
B;236;3842594;1;20150511 01:26;;;;DUNDOO ST;EUABALONG;2877;2668;M;20150205;20150315;14950;;V;VACANT LAND;;;;0;AJ374653;
B;236;2628185;1;20150713 01:22;;;13;LACHLAN ST;EUABALONG;2877;2023;M;20150510;20150630;18000;RU5;R;RESIDENCE;;ZZE;;0;AJ634406;
B;236;3859484;2;20150713 01:22;;;;COOBAR ST;EUABALONG;2877;5645;M;20150326;20150615;40000;;V;VACANT LAND;;;;0;AJ610326;
B;236;2628115;15;20020301 13:34;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20010329;20010719;35000;Z;R;RESIDENCE;;ZE;;;7882068;
B;236;2628171;16;20020301 13:34;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20010806;20010906;5000;Z;R;RESIDENCE;;ZE;;;7957404;
B;236;2628126;6;20020201 12:05;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20011206;20020109;28000;Z;R;RESIDENCE;;ZE;;;8290788;
B;236;2628187;4;20020716 15:40;;;;VILLAGE OF EUABALONG;EUABALONG;2877;1106;M;20020202;20020522;40000;Z;R;RESIDENCE;;ZE;;;8731374;
B;244;2947884;12;20021119 10:40;;;;LOT 32;EUABALONG;2877;1631.3;H;20020703;20020904;604650;;3;FARM;;;RM;;8969922;
B;236;2628130;20;20030204 13:19;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20021023;20021223;11000;Z;R;RESIDENCE;;ZE;;;9274515;
B;236;2993996;3;20030619 14:41;;;;'SCRUBBY';EUABALONG;2877;3513;H;20021118;20030122;217000;R;3;FARM;;ND;;0;9341302;
B;236;2628202;7;20030516 12:02;;;;VILLAGE OF EUABALONG;EUABALONG;2877;4047;M;20030123;20030326;6000;Z;R;RESIDENCE;;ZE;;;9520801;
B;236;2628214;2;20031016 14:20;;;;WLLS EUABALONG;EUABALONG;2877;19.32;H;20030701;20030922;23000;R;3;FARMLAND;;NW;;0;AA25165;
B;236;2628179;7;20031002 11:18;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20030820;20030820;6000;Z;V;VACANT LAND;;ZE;;0;9914308;
B;236;3062858;19;20040217 11:52;;;;VILLAGE OF EUABALONG;EUABALONG;2877;1230;M;20030930;20031119;25000;;R;RESIDENCE;;;;0;AA269586;
B;236;3100958;19;20040716 12:48;;;;EUABALONG STATION;EUABALONG;2877;2678.06;H;20030415;20040401;1660000;;3;FARM;;;;0;AA571470;
B;236;2628126;17;20050816 13:58;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20050628;20050713;28000;Z;R;RESIDENCE;;ZE;;0;AB665540;
B;236;3188606;19;20050816 13:58;;;;"THE VINEYARD'';EUABALONG;2877;31.84;H;20040519;20050714;11803;R;V;VACANT LAND;;AA;;0;AB639443;
B;236;2628209;13;20050201 15:07;;;;SUBURBAN PORS;EUABALONG;2877;3.2;H;20040616;20041210;600000;R;R;RESIDENCE;;RE;;0;AB189119;
B;236;3148940;16;20050201 15:07;;;13;DP 750663;EUABALONG;2877;800.499;H;20040616;20041210;600000;;R;RESIDENCE;;;;0;AB189119;
B;236;2628213;6;20051001 01:21;;;;WLLS EUABALONG;EUABALONG;2877;1.416;H;20050711;20050808;1500;R;V;VACANT LAND;;NT;;0;AB783117;
B;236;2628120;6;20061216 01:20;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20061114;20061127;95000;Z;R;RESIDENCE;;ZE;;0;AC790409;
B;236;2628133;2;20060116 01:20;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20051123;20051216;25000;Z;R;RESIDENCE;;ZE;;0;AC24871;
B;236;2628139;5;20060716 01:46;;;;VILLAGE OF EUABALONG;EUABALONG;2877;4046;M;20060428;20060616;5500;Z;V;VACANT LAND;;ZE;;0;AC398811;
B;236;2628160;6;20060716 01:46;;;;VILLAGE OF EUABALONG;EUABALONG;2877;1.012;H;20060428;20060616;5500;Z;V;VACANT LAND;;ZE;;0;AC398811;
B;236;2628164;7;20060716 01:46;;;;VILLAGE OF EUABALONG;EUABALONG;2877;1.07;H;20060428;20060616;5500;Z;V;VACANT LAND;;ZE;;0;AC398811;
B;236;2628116;10;20060316 01:45;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20051001;20060224;35000;Z;R;RESIDENCE;;ZE;;0;AC158632;
B;236;2628185;11;20060316 01:45;;;;LACHLAN ST;EUABALONG;2877;2023;M;20060217;20060217;15000;Z;R;RESIDENCE;;ZE;;0;AC138122;
B;236;2628127;3;20060401 01:31;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20050113;20050527;25000;Z;R;RESIDENCE;;ZE;;0;AC168963;
B;236;2625832;5;20060516 01:17;;;;LONGDALE;EUABALONG;2877;2109;H;20051221;20060215;1040000;R;V;VACANT LAND;;AA;;0;AC228320;
B;236;2628215;7;20060916 01:19;;;;SHORT ST;EUABALONG;2877;2.864;H;20060428;20060630;3600;R;R;RESIDENCE;;NT;;0;AC526895;
B;236;3331299;11;20070901 01:45;;;;PART "EUABALONG STATION";EUABALONG;2669;954.66;H;20061221;20070307;667909;R;3;FARM;;NW;;0;AD117190;
B;236;3331298;13;20080101 01:31;;;;PART "EUABALONG STATION";EUABALONG;2669;1723.4;H;20061221;20070307;912091;R;3;FARM;;NW;;0;AD519478;
B;236;2628146;11;20070216 01:21;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20060428;20060621;400;Z;V;VACANT LAND;;ZE;;0;AC890296;
B;236;2628141;10;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
B;236;2628143;11;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;4046;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
B;236;2628144;12;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;200;Z;V;VACANT LAND;;ZE;;0;AD238637;
B;236;2628145;13;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
B;236;2628147;14;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
B;236;2628148;15;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
B;236;2628149;16;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
B;236;2628151;17;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
B;236;2628152;18;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
B;236;2628153;19;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
B;236;2628154;20;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;4046;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
B;236;2628156;21;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;200;Z;V;VACANT LAND;;ZE;;0;AD238637;
B;236;2628157;22;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
B;236;2628158;23;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
B;236;2628210;6;20070801 01:28;;;;WLLS EUABALONG;EUABALONG;2877;1.214;H;20070405;20070625;55000;R;R;RESIDENCE;;NT;;0;AD254715;
B;236;2628177;10;20070316 01:22;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070112;20070301;1200;Z;V;VACANT LAND;;ZE;;0;AC980839;
B;236;2628121;6;20070601 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;1012;M;20070112;20070328;1000;Z;V;VACANT LAND;;ZE;;0;AD102980;
B;236;2628139;7;20070601 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;4046;M;20070428;20070507;15000;Z;V;VACANT LAND;;ZE;;0;AD101317;
B;236;3350336;14;20071201 01:33;;;;LACHLAN ST;EUABALONG;2877;2023;M;20071003;20071017;50000;Z;R;RESIDENCE;;ZE;;0;AD511871;
B;236;2628121;4;20080811 01:18;;;;VILLAGE OF EUABALONG;EUABALONG;2877;1012;M;20080623;20080721;151000;Z;R;RESIDENCE;;ZE;;0;AE117508;
B;236;3350335;2;20080825 01:17;;;;LACHLAN ST;EUABALONG;2877;812.4;M;20071003;20071017;50000;Z;R;RESIDENCE;;ZE;;0;AE133550;
B;236;2628177;1;20081215 05:43;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20081104;20081202;2000;Z;V;VACANT LAND;;ZE;;0;AE364036;
B;236;2628171;4;20080201 01:30;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20080102;20080110;10000;Z;R;RESIDENCE;;ZE;;0;AD697580;
B;236;3037868;6;20080707 01:20;;;;LACHLAN ST;EUABALONG;2877;28.82;H;20071024;20080606;103000;R;3;FARM;;NW;;0;AE23195;
B;236;2628214;3;20080623 01:19;;;;WLLS EUABALONG;EUABALONG;2877;19.32;H;20071024;20080606;103000;R;3;FARM;;NW;;0;AE23120;
B;236;2628214;2;20080630 01:20;;;;WLLS EUABALONG;EUABALONG;2877;19.32;H;20071024;20080606;103000;R;3;FARM;;NW;RR;0;AE23120;
B;236;2628175;1;20090420 01:34;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20081209;20090305;15000;Z;V;VACANT LAND;;ZE;;0;AE560839;
B;236;3428770;2;20090119 01:33;;;;'FOOTROT FLATS';EUABALONG;2877;173.887;H;20050622;20080603;29000;;3;FARM;;;;0;AE114306;
B;236;2628125;4;20090622 01:43;;;5;KEWONG ST;EUABALONG;2877;1012;M;20090402;20090514;37000;Z;R;RESIDENCE;;ZE;;0;AE733365;
B;236;2628114;1;20090330 01:33;;;;VILLAGE OF EUABALONG;EUABALONG;2877;948.5;M;20090127;20090226;55000;Z;R;RESIDENCE;;ZE;;0;AE554452;
B;236;2628171;1;20091026 01:58;;;;FARNELL ST;EUABALONG;2877;2023;M;20090904;20090930;10700;Z;R;RESIDENCE;;ZE;;0;AF31666;
B;236;3188189;10;20100208 03:44;;;;LACHLAN VALLEY WAY;EUABALONG;2877;803.72;H;20090907;20091216;550000;R;3;FARM;;NW;;0;AF250750;
B;236;2628185;2;20101101 02:46;;;;LACHLAN ST;EUABALONG;2877;2023;M;20101005;20101005;18000;Z;R;RESIDENCE;;ZE;;0;AF826612;
B;236;2628177;1;20101115 04:27;;;;KEWONG ST;EUABALONG;2877;2023;M;20100915;20101027;5000;Z;V;VACANT LAND;;ZE;;0;AF848196;
B;236;2625488;2;20110411 06:13;HYANDRA;;;MOUNT GRACE RD;EUABALONG;2877;3569;H;20101014;20110310;2100000;R;3;FARM;;NW;;0;AG140076;
B;236;3062858;2;20110808 03:30;;;8;KEWONG ST;EUABALONG;2877;1230;M;20110523;20110704;55000;Z;R;RESIDENCE;;ZE;;0;AG394026;
B;236;2628107;1;20110110 01:49;;;2;LACHLAN ST;EUABALONG;2877;2023;M;20101014;20101202;43000;Z;R;RESIDENCE;;ZE;;0;AF964119;
B;236;3545223;2;20110110 01:49;;;;DUNDOO ST;EUABALONG;2877;2023;M;20100921;20101001;12500;Z;V;VACANT LAND;;ZE;;0;AF794289;
B;236;2628180;2;20110307 02:02;;;;LACHLAN ST;EUABALONG;2877;2023;M;20101027;20101117;140000;Z;3;ROYAL HOTEL;;ZE;;0;AG73217;
B;236;2628181;3;20110307 02:02;;;;LACHLAN ST;EUABALONG;2877;2023;M;20101027;20101117;140000;Z;3;ROYAL HOTEL;;ZE;;0;AG73217;
B;236;2628183;4;20110307 02:02;;;;LACHLAN ST;EUABALONG;2877;486.9;M;20101027;20101117;140000;Z;3;ROYAL HOTEL;;ZE;;0;AG73217;
B;236;3600691;4;20110919 08:28;;;;GRAIN RD;EUABALONG;2877;3222;H;20110617;20110816;200000;;3;WLL 11193;;;;0;AG463994;
B;236;2628130;2;20120813 01:31;;;;NOORONG ST;EUABALONG;2877;2023;M;20120614;20120712;25000;Z;V;VACANT LAND;;ZE;;0;AH147044;
B;236;2628130;1;20120820 01:37;;;;NOORONG ST;EUABALONG;2877;2023;M;20120614;20120712;25000;RU5;V;VACANT LAND;;ZZE;AC;0;AH147044;
B;236;2628177;2;20121217 01:50;;;;KEWONG ST;EUABALONG;2877;2023;M;20121012;20121123;11000;RU5;V;VACANT LAND;;ZZE;;0;AH406182;
B;236;2628188;3;20121217 01:50;;;;FARNELL ST;EUABALONG;2877;2023;M;20121112;20121121;10000;RU5;R;RESIDENCE;;ZZE;;0;AH397499;
B;236;2625806;3;20120227 02:02;PT SOLITARY;;;TIPPING WAY;EUABALONG;2877;7952;H;20111109;20120105;1600000;R;3;FARM;;AA;;0;AG803964;
B;236;3331299;2;20120109 03:24;PART EUABALONG STATION;;;LACHLAN VALLEY WAY;EUABALONG;2877;954.66;H;20111101;20111205;820000;R;3;FARM;;NW;;0;AG709487;
B;236;3545595;3;20120611 01:47;;;;LACHLAN ST;EUABALONG;2877;1.214;H;20120430;20120521;45000;Z;R;RESIDENCE;;ZE;;0;AH14715;
B;236;2628130;1;20121001 01:21;;;;NOORONG ST;EUABALONG;2877;2023;M;20120706;20120717;25000;RU5;R;RESIDENCE;;ZZE;;0;AH160618;
B;236;3619964;3;20121015 01:28;HEYWOOD STATION;;;GRAIN RD;EUABALONG;2877;3102.2;H;20101006;20110228;1219680;RU1;3;FARM;;RAA;;0;AH146900;
B;236;3331298;5;20120903 09:20;PART EUABALONG STATION;;;LACHLAN VALLEY WAY;EUABALONG;2877;1723.4;H;20120410;20120621;1200000;RU1;3;FARM;;RNW;;0;AH170199;
