B;008;231378;205;20010720 08:55;;;46;JOHN ST;TIGHES HILL;2297;341.5;M;20010424;20010531;145500;A;R;;;DD;;;7671956;
B;008;248112;319;20010720 08:55;;;8;QUEENS RD;TIGHES HILL;2297;;;20010301;20010518;121000;A;R;;;DD;;;7667410;
B;008;257989;381;20010720 08:55;;;50;UNION ST;TIGHES HILL;2297;311.1;M;20010427;20010607;134000;A;R;;;DD;;;7710241;
B;008;223993;158;20010822 14:20;;;16;GEORGE ST;TIGHES HILL;2297;;;20010330;20010614;100000;A;R;;;DD;;;7708354;
B;008;231378;204;20010822 14:20;;;46;JOHN ST;TIGHES HILL;2297;341.5;M;20001226;20001226;0;A;R;;;DD;;;7671955;
B;008;231378;205;20010822 14:20;;;46;JOHN ST;TIGHES HILL;2297;341.5;M;20010424;20010531;145500;A;R;;;DD;;;7671956;
B;008;248112;319;20010822 14:20;;;8;QUEENS RD;TIGHES HILL;2297;;;20010301;20010518;121000;A;R;;;DD;;;7667410;
B;008;257989;381;20010822 14:20;;;50;UNION ST;TIGHES HILL;2297;311.1;M;20010427;20010607;134000;A;R;;;DD;;;7710241;
B;008;209467;67;20010822 12:46;;;26;BRYANT ST;TIGHES HILL;2297;461.6;M;20010309;20010410;176500;A;R;;;DD;;;7571173;
B;008;220343;177;20010822 12:46;;;71;ELIZABETH ST;TIGHES HILL;2297;400.1;M;20010221;20010330;175500;A;R;;;DD;;;7575984;
B;008;227970;253;20010822 12:47;;;43;HENRY ST;TIGHES HILL;2297;;;20010406;20010518;85750;A;R;;;DD;;;7638639;
B;008;260842;537;20010822 12:47;;;14;WILLIAM ST;TIGHES HILL;2297;;;20010403;20010504;119950;A;R;;;DD;;;7628321;
B;008;220349;133;20011203 13:00;;;109;ELIZABETH ST;TIGHES HILL;2297;;;20010922;20011101;185000;A;R;RESIDENCE;;DD;AC;;8095236;
B;008;257983;366;20011203 13:00;;;58;UNION ST;TIGHES HILL;2297;259.3;M;20010810;20010906;122000;A;R;RESIDENCE;;DD;AC;;7930656;
B;008;209451;42;20020109 09:53;;;37;BRYANT ST;TIGHES HILL;2297;;;20010821;20011002;135000;A;R;RESIDENCE;;DD;AC;;8011340;
B;008;220351;124;20020109 09:54;;;105;HENRY ST;TIGHES HILL;2297;398.4;M;20010829;20011005;205000;A;R;RESIDENCE;;DD;AC;;8049861;
B;008;220373;125;20020109 09:54;;;52;ELIZABETH ST;TIGHES HILL;2297;290.9;M;20010803;20010927;196000;A;R;RESIDENCE;;DD;;;7998273;
B;008;228221;175;20020109 09:54;;;22;HEWISON ST;TIGHES HILL;2297;;;20010817;20010928;160000;A;R;RESIDENCE;;DD;AC;;8051283;
B;008;256346;355;20020109 09:54;;;3;TIGHES TCE;TIGHES HILL;2297;321.1;M;20010810;20010924;140000;A;R;RESIDENCE;;DD;AC;;7980154;
B;008;227977;180;20011109 13:31;;;57;HENRY ST;TIGHES HILL;2297;297.2;M;20010720;20010824;123000;A;R;RESIDENCE;;DD;AC;;7912173;
B;008;231377;203;20011109 13:31;;;48;JOHN ST;TIGHES HILL;2297;335.1;M;20010613;20010817;149950;A;R;RESIDENCE;;DD;AC;;7905927;
B;008;236776;248;20011109 13:31;;;7;MCISSAC ST;TIGHES HILL;2297;;;20010802;20010907;127500;A;R;RESIDENCE;;DD;AC;;7937868;
B;008;236777;249;20011109 13:31;;;9;MCISSAC ST;TIGHES HILL;2297;;;20010719;20010907;125000;A;R;RESIDENCE;;DD;AC;;7947038;
B;008;236787;250;20011109 13:31;;;29;MCISSAC ST;TIGHES HILL;2297;;;20010622;20010803;106000;A;R;RESIDENCE;;DD;AC;;7921111;
B;008;247772;315;20011109 13:31;;;;PROCTOR ST;TIGHES HILL;2297;354.9;M;20010622;20010629;124500;A;R;RESIDENCE;;DD;AC;;7928037;
B;008;256372;375;20011109 13:31;;;52;TIGHES TCE;TIGHES HILL;2297;303.5;M;20010711;20010828;155000;A;R;RESIDENCE;;DD;AC;;7912009;
B;008;257962;384;20011109 13:31;;;11;UNION ST;TIGHES HILL;2297;252.9;M;20010719;20010910;175000;A;R;RESIDENCE;;DD;AC;;7954912;
B;008;209440;6;20050628 09:26;;;5;BRYANT ST;TIGHES HILL;2297;278.59;M;20011219;20020121;220000;A;R;RESIDENCE;;DD;AC;0;8308192;
B;008;227964;23;20050628 09:26;;;23;HENRY ST;TIGHES HILL;2297;300.89;M;20011105;20011221;110000;A;R;RESIDENCE;;DD;AC;0;8302864;
B;008;221737;130;20020502 11:17;;;1 A;FERNDALE ST;TIGHES HILL;2297;;;20020222;20020322;145000;A;R;RESIDENCE;;DD;AC;;8494682;
B;008;231374;201;20020502 11:18;;;54;JOHN ST;TIGHES HILL;2297;;;20020201;20020326;187500;A;R;RESIDENCE;;DD;AC;;8485164;
B;008;237653;241;20020502 11:18;;;197;MAITLAND RD;TIGHES HILL;2297;151.8;M;20020201;20020325;113000;B;3;COMMERCIAL;;CL;BS;;8479405;
B;008;241072;263;20020502 11:18;;;21;MITCHELL ST;TIGHES HILL;2297;379.4;M;20011210;20020123;211000;A;R;RESIDENCE;;DD;AC;;8495625;
B;008;241078;264;20020502 11:18;;;35;MITCHELL ST;TIGHES HILL;2297;252.9;M;20020207;20020312;154000;A;R;RESIDENCE;;DD;AC;;8464585;
B;008;209477;23;20020816 12:58;;;6;BRYANT ST;TIGHES HILL;2297;271.9;M;20020628;20020726;235000;B;R;RESIDENCE;;CL;;;8835073;
B;008;223976;66;20020816 12:58;;;43;GEORGE ST;TIGHES HILL;2297;;;20020606;20020717;177000;A;R;RESIDENCE;;DD;;;8805146;
B;008;248106;132;20020816 12:58;;;20;QUEENS RD;TIGHES HILL;2297;;;20020503;20020614;205000;A;R;RESIDENCE;;DD;;;8845227;
B;008;256363;154;20020816 12:58;;;39;TIGHES TCE;TIGHES HILL;2297;346.9;M;20020531;20020729;220000;A;R;RESIDENCE;;DD;;;8843232;
B;008;256388;155;20020816 12:58;;;12;TIGHES TCE;TIGHES HILL;2297;557.5;M;20020525;20020708;255000;A;R;RESIDENCE;;DD;;;8809555;
B;008;2873535;186;20020816 12:58;;;64;ELIZABETH ST;TIGHES HILL;2297;430;M;20011101;20020328;144000;A;R;RESIDENCE;;DD;AC;;8528004;
B;008;221745;62;20020902 13:23;;;17;FERNDALE ST;TIGHES HILL;2297;;;20020711;20020815;190000;A;R;RESIDENCE;;DD;;;8901300;
B;008;227966;80;20020902 13:23;;;35;HENRY ST;TIGHES HILL;2297;;;20020605;20020717;154000;A;R;RESIDENCE;;DD;AC;;8854161;
B;008;231362;95;20020902 13:23;;;23;JOHN ST;TIGHES HILL;2297;309.8;M;20020503;20020802;105000;A;R;RESIDENCE;;DD;AC;;8859175;
B;008;257973;189;20020902 13:23;;;35;UNION ST;TIGHES HILL;2297;253;M;20020702;20020730;225000;A;R;RESIDENCE;;DD;AC;;8860970;
B;008;238562;51;20021217 14:31;;;30;MARGARET ST;TIGHES HILL;2297;;;20021118;20021118;50000;A;R;RESIDENCE;;DD;;;9155216;
B;008;256387;91;20021217 14:31;;;14;TIGHES TCE;TIGHES HILL;2297;;;20020603;20020710;155000;A;R;RESIDENCE;;DD;;;9154081;
B;008;241070;117;20030102 11:27;;;13;MITCHELL ST;TIGHES HILL;2297;;;20020726;20020909;280000;A;R;RESIDENCE;;DD;AC;;4364705;
B;008;256381;174;20030102 11:27;;;34;TIGHES TCE;TIGHES HILL;2297;398.3;M;20021022;20021128;335000;A;R;RESIDENCE;;DD;;;9194567;
B;008;221749;101;20020301 13:28;;;25;FERNDALE ST;TIGHES HILL;2297;;;20020129;20020215;125000;A;R;RESIDENCE;;DD;;;8387502;
B;008;228033;132;20020301 13:28;;;30 A;HENRY ST;TIGHES HILL;2297;221.3;M;20011221;20020201;118500;A;R;RESIDENCE;;DD;AC;;8362783;
B;008;253732;272;20020301 13:28;;;3;SPARKE ST;TIGHES HILL;2297;;;20001222;20010202;16000;A;R;RESIDENCE;;DD;;;4304476;
B;008;256348;284;20020301 13:28;;;9;TIGHES TCE;TIGHES HILL;2297;;;20011210;20020123;150000;A;R;RESIDENCE;;DD;AC;;8322769;
B;008;257970;292;20020301 13:28;;;27;UNION ST;TIGHES HILL;2297;252.9;M;20011212;20020124;179950;A;R;RESIDENCE;;DD;AC;;8326718;
B;008;209440;62;20020201 12:00;;;5;BRYANT ST;TIGHES HILL;2297;;;20011219;20020121;220000;A;R;RESIDENCE;;DD;;;8308192;
B;008;227964;200;20020201 12:00;;;23;HENRY ST;TIGHES HILL;2297;;;20011105;20011221;110000;A;R;RESIDENCE;;DD;;;8302864;
B;008;228034;201;20020201 12:00;;;30;HENRY ST;TIGHES HILL;2297;221.3;M;20010914;20011019;93000;A;R;RESIDENCE;;DD;AC;;8230957;
B;008;231374;231;20020201 12:00;;;54;JOHN ST;TIGHES HILL;2297;;;20011011;20011016;175000;A;R;RESIDENCE;;DD;AC;;8050111;
B;008;220390;54;20020716 14:51;;;6 A;ELIZABETH ST;TIGHES HILL;2297;424.1;M;20020506;20020701;208000;B;R;RESIDENCE;;CL;;;8764794;
B;008;228222;73;20020716 14:51;;;20;HEWISON ST;TIGHES HILL;2297;;;20011217;20020206;170500;A;R;RESIDENCE;;DD;;;8745267;
B;008;228223;74;20020716 14:51;;;18;HEWISON ST;TIGHES HILL;2297;;;20020502;20020606;217500;A;R;RESIDENCE;;DD;;;8757119;
B;008;256356;163;20020716 14:51;;;25;TIGHES TCE;TIGHES HILL;2297;240.2;M;20020612;20020613;175000;A;R;RESIDENCE;;DD;;;8734491;
B;008;227992;90;20020801 13:41;;;85;HENRY ST;TIGHES HILL;2297;430;M;20020613;20020718;220000;A;R;RESIDENCE;;DD;;;8808396;
B;008;241042;126;20020801 13:41;;;46;MITCHELL ST;TIGHES HILL;2297;494;M;20020429;20020710;249000;A;R;RESIDENCE;;DD;;;8797287;
B;008;247776;150;20020801 13:41;;;3;PROCTOR ST;TIGHES HILL;2297;;;20020529;20020701;135000;A;R;RESIDENCE;;DD;;;8782942;
B;008;209474;15;20020617 11:50;;;12;BRYANT ST;TIGHES HILL;2297;;;20020416;20020528;160000;A;R;RESIDENCE;;DD;;;8667871;
B;008;238542;129;20020702 07:39;;;15;MARGARET ST;TIGHES HILL;2297;309.8;M;20020503;20020614;150000;A;R;RESIDENCE;;DD;;;8713484;
B;008;250439;164;20020702 07:39;;;;ROSE ST;TIGHES HILL;2297;485.3;M;20020319;20020419;160000;A;R;RESIDENCE;;DD;AC;;8585390;
B;008;258001;193;20020702 07:39;;;6;UNION ST;TIGHES HILL;2297;463.3;M;20020406;20020523;213000;A;R;RESIDENCE;;DD;;;8676494;
B;008;260837;210;20020702 07:39;;;26;WILLIAM ST;TIGHES HILL;2297;;;20020420;20020614;159000;A;R;RESIDENCE;;DD;;;8703541;
B;008;222936;119;20020402 13:00;;;4;FRANCIS ST;TIGHES HILL;2297;252.9;M;20011130;20020104;145000;A;R;RESIDENCE;;DD;AC;;8379758;
B;008;223994;124;20020402 13:00;;;14;GEORGE ST;TIGHES HILL;2297;;;20020126;20020305;145000;A;R;RESIDENCE;;DD;AC;;8431811;
B;008;227965;142;20020402 13:00;;;25;HENRY ST;TIGHES HILL;2297;;;20020208;20020315;170000;A;R;RESIDENCE;;DD;AC;;8448719;
B;008;227966;143;20020402 13:00;;;35;HENRY ST;TIGHES HILL;2297;;;20020124;20020307;125000;A;R;RESIDENCE;;DD;;;8461450;
B;008;228017;144;20020402 13:00;;;60;HENRY ST;TIGHES HILL;2297;;;20020123;20020306;151000;A;R;RESIDENCE;;DD;AC;;8440317;
B;008;233531;173;20020402 13:00;;;15;KINGS RD;TIGHES HILL;2297;;;20020201;20020308;118250;A;R;RESIDENCE;;DD;AC;;8440576;
B;008;236799;198;20020402 13:00;;;12;MCISSAC ST;TIGHES HILL;2297;;;20020206;20020206;40000;A;R;RESIDENCE;;DD;;;8457448;
B;008;228011;166;20020603 09:42;;;72;HENRY ST;TIGHES HILL;2297;;;20020313;20020430;165000;A;R;RESIDENCE;;DD;;;8567526;
B;008;238554;256;20020603 09:42;;;45;MARGARET ST;TIGHES HILL;2297;;;20020309;20020422;245000;A;R;RESIDENCE;;DD;AC;;8546120;
B;008;2873536;451;20020603 09:42;;;64 A;ELIZABETH ST;TIGHES HILL;2297;240.2;M;20011101;20020328;144000;A;R;RESIDENCE;;DD;AC;;8528004;
B;008;227967;71;20021119 09:14;;;37;HENRY ST;TIGHES HILL;2297;;;20020723;20020903;125000;A;R;RESIDENCE;;DD;;;9071424;
B;008;233535;89;20021119 09:14;;;7;KINGS RD;TIGHES HILL;2297;;;20021002;20021031;165000;A;R;RESIDENCE;;DD;;;9098349;
B;008;238565;103;20021204 08:54;;;24;MARGARET ST;TIGHES HILL;2297;;;20020724;20020828;184000;A;R;RESIDENCE;;DD;;;9137688;
B;008;220340;75;20021016 11:02;;;65;ELIZABETH ST;TIGHES HILL;2297;;;20020815;20020926;165000;A;3;;;DD;;;9008867;
B;008;2940114;227;20021016 11:02;;;53 A;UNION ST;TIGHES HILL;2297;326;M;20011114;20020228;47000;;R;RESIDENCE;;;AC;;8535670;
B;008;228039;78;20021101 11:20;;;22;HENRY ST;TIGHES HILL;2297;;;20020903;20021015;138000;A;R;RESIDENCE;;DD;;;9050841;
B;008;228221;80;20021101 11:20;;;22;HEWISON ST;TIGHES HILL;2297;;;20020709;20020903;250000;A;R;RESIDENCE;;DD;;;9027939;
B;008;220374;64;20020916 13:43;;;50;ELIZABETH ST;TIGHES HILL;2297;284.5;M;20020222;20020408;270000;A;R;RESIDENCE;;DD;AC;;8514754;
B;008;220375;65;20020916 13:43;;;48;ELIZABETH ST;TIGHES HILL;2297;257.2;M;20020222;20020408;270000;A;R;RESIDENCE;;DD;AC;;8514754;
B;008;223985;72;20020916 13:43;;;46;GEORGE ST;TIGHES HILL;2297;366.7;M;20020522;20020820;185500;A;R;RESIDENCE;;DD;;;8899002;
B;008;236794;114;20020916 13:43;;;22;MCISSAC ST;TIGHES HILL;2297;;;20020802;20020823;155000;A;R;RESIDENCE;;DD;;;8917230;
B;008;256378;172;20020916 13:43;;;40;TIGHES TCE;TIGHES HILL;2297;398.4;M;20020712;20020830;295000;A;R;RESIDENCE;;DD;;;8932557;
B;008;260819;186;20020916 13:43;;29;31;WILLIAM ST;TIGHES HILL;2297;;;20020606;20020628;165000;A;R;RESIDENCE;;DD;AC;;8813186;
B;008;236797;98;20021001 11:40;;;16;MCISSAC ST;TIGHES HILL;2297;;;20020810;20020917;2149500;A;R;RESIDENCE;;DD;;;8978657;
B;008;256377;157;20021001 11:40;;;42;TIGHES TCE;TIGHES HILL;2297;602.1;M;20020726;20020911;265000;A;R;RESIDENCE;;DD;;;8969332;
B;008;220340;52;20030416 10:01;;;65;ELIZABETH ST;TIGHES HILL;2297;;;20030228;20030331;352000;A;R;RESIDENCE;;DD;;;9518171;
B;008;228034;72;20030416 10:01;;;30;HENRY ST;TIGHES HILL;2297;221.3;M;20030303;20030321;249800;A;R;RESIDENCE;;DD;;;9519312;
B;008;231370;83;20030416 10:01;;;41;JOHN ST;TIGHES HILL;2297;;;20030217;20030327;248950;A;R;RESIDENCE;;DD;;;9502853;
B;008;223994;50;20030501 12:37;;;14;GEORGE ST;TIGHES HILL;2297;;;20030131;20030317;220000;A;R;RESIDENCE;;DD;;;9526710;
B;008;233542;69;20030501 12:37;;;;KINGS RD;TIGHES HILL;2297;1056;M;20021219;20030117;225000;I;R;RESIDENCE;;GH;;;9515070;
B;008;227970;85;20030818 09:48;;;43;HENRY ST;TIGHES HILL;2297;;;20030804;20030804;160000;A;R;RESIDENCE;;DD;;0;9863429;
B;008;228001;79;20030901 12:45;;;92;HENRY ST;TIGHES HILL;2297;;;20030223;20030519;246000;A;R;RESIDENCE;;DD;;0;9902187;
B;008;238574;113;20030901 12:45;;;4;MARGARET ST;TIGHES HILL;2297;311.9;M;20030523;20030704;220000;A;R;RESIDENCE;;DD;AC;0;9854182;
B;008;2970001;247;20030901 12:45;;;106;ELIZABETH ST;TIGHES HILL;2297;2400;M;20021126;20030424;290000;I;V;VACANT LAND;;GX;;0;9904033;
B;008;223972;73;20031216 12:01;;;35;GEORGE ST;TIGHES HILL;2297;;;20030826;20030923;275000;A;R;RESIDENCE;;DD;;0;AA196955;
B;008;253733;163;20031216 12:01;;;1;SPARKE ST;TIGHES HILL;2297;252.9;M;20030908;20031013;550000;A;R;RESIDENCE;;DD;;0;AA230490;
B;008;2862570;194;20031216 12:01;;;3;SPARKE ST;TIGHES HILL;2297;912;M;20030908;20031013;260000;A;R;RESIDENCE;;DD;;0;AA230475;
B;008;220327;60;20030217 09:21;;;29;ELIZABETH ST;TIGHES HILL;2297;303.5;M;20021224;20030129;167000;A;R;RESIDENCE;;DD;AC;;9353001;
B;008;220391;61;20030217 09:21;;;;ELIZABETH ST;TIGHES HILL;2297;482.5;M;20021107;20021107;155000;B;3;COMMERCIAL;;CL;;;9374281;
B;008;222944;32;20030303 12:12;;;11;FRANCIS ST;TIGHES HILL;2297;494.9;M;20021122;20030103;285000;A;R;RESIDENCE;;DD;;;9382279;
B;008;260837;130;20030303 12:12;;;26;WILLIAM ST;TIGHES HILL;2297;;;20030109;20030213;264000;A;R;RESIDENCE;;DD;;;9392732;
B;008;220362;144;20030204 12:10;;;76;ELIZABETH ST;TIGHES HILL;2297;;;20020520;20020619;219950;A;R;RESIDENCE;;DD;AC;;9140690;
B;008;220367;145;20030204 12:10;;;66;ELIZABETH ST;TIGHES HILL;2297;903;M;20020828;20021004;360500;A;R;RESIDENCE;;DD;;;9282553;
B;008;223978;169;20030204 12:10;;;47;GEORGE ST;TIGHES HILL;2297;;;20021008;20021112;112000;A;R;RESIDENCE;;DD;AC;;9223159;
B;008;227957;185;20030204 12:10;;;1;HENRY ST;TIGHES HILL;2297;;;20021029;20021129;180000;B;R;RESIDENCE;;CL;AC;;9226445;
B;008;233521;241;20030204 12:10;;;33;KINGS RD;TIGHES HILL;2297;630.4;M;20021025;20021206;182000;A;R;RESIDENCE;;DD;AC;;9253201;
B;008;2940115;477;20030204 12:10;;;53;UNION ST;TIGHES HILL;2297;326;M;20020510;20020924;132000;A;R;RESIDENCE;;DD;AC;;9047835;
B;008;238548;126;20030716 11:34;;;31;MARGARET ST;TIGHES HILL;2297;;;20030426;20030619;266000;A;R;RESIDENCE;;DD;;0;9739458;
B;008;241044;131;20030716 11:34;;;42;MITCHELL ST;TIGHES HILL;2297;252.9;M;20030409;20030520;184700;A;R;RESIDENCE;;DD;;0;9779478;
B;008;257975;194;20030716 11:34;;;41;UNION ST;TIGHES HILL;2297;291.2;M;20030603;20030708;200000;A;R;RESIDENCE;;DD;;0;9781685;
B;008;260827;209;20030716 11:34;;;51;WILLIAM ST;TIGHES HILL;2297;;;20030519;20030623;240000;A;R;RESIDENCE;;DD;;0;9740560;
B;008;260829;210;20030716 11:34;;;55;WILLIAM ST;TIGHES HILL;2297;;;20030531;20030704;206000;A;R;RESIDENCE;;DD;;0;9772344;
B;008;2940115;219;20030716 11:34;;;53;UNION ST;TIGHES HILL;2297;326;M;20030324;20030429;180000;A;R;RESIDENCE;;DD;;0;9780968;
B;008;220309;74;20030801 12:05;;;3;ELIZABETH ST;TIGHES HILL;2297;336.4;M;20030430;20030604;207000;B;R;RESIDENCE;;CL;AC;0;9752694;
B;008;228040;95;20030801 12:05;;;20;HENRY ST;TIGHES HILL;2297;184.1;M;20030602;20030627;220000;A;R;RESIDENCE;;DD;AC;0;9745588;
B;008;238542;135;20030801 12:05;;;15;MARGARET ST;TIGHES HILL;2297;309.8;M;20030515;20030619;269950;A;R;RESIDENCE;;DD;;0;9801806;
B;008;257985;210;20030801 12:05;;;54;UNION ST;TIGHES HILL;2297;321.4;M;20030602;20030707;257500;A;R;RESIDENCE;;DD;;0;9801392;
B;008;2970004;244;20030801 12:05;;;94;ELIZABETH ST;TIGHES HILL;2297;2263;M;20030320;20030620;253000;I;3;COMMERCIAL;;GX;IF;0;9786424;
B;008;231383;113;20030701 14:11;;;36;JOHN ST;TIGHES HILL;2297;335.1;M;20030507;20030611;241000;A;R;RESIDENCE;;DD;;0;9721736;
B;008;233540;121;20030701 14:11;;;;KINGS RD;TIGHES HILL;2297;2352;M;20020925;20030613;22000;I;V;VACANT LAND;;GH;;0;9717312;
B;008;245730;156;20030701 14:11;;;13;PARK RD;TIGHES HILL;2297;313.5;M;20020826;20020930;240000;A;R;RESIDENCE;;DD;;0;9699236;
B;008;256369;196;20030701 14:11;;;70;TIGHES TCE;TIGHES HILL;2297;379.4;M;20030515;20030515;50000;A;V;VACANT LAND;;DD;;0;9711346;
B;008;220350;49;20030317 13:45;;;107;ELIZABETH ST;TIGHES HILL;2297;727.2;M;20030118;20030224;445000;A;R;RESIDENCE;;DD;;;9420395;
B;008;220365;50;20030317 13:45;;;70;ELIZABETH ST;TIGHES HILL;2297;;;20021121;20021218;340000;A;R;RESIDENCE;;DD;AC;;9262479;
B;008;233531;91;20030317 13:45;;;15;KINGS RD;TIGHES HILL;2297;;;20030108;20030228;226000;A;R;RESIDENCE;;DD;;;9424847;
B;008;236777;102;20030317 13:45;;;9;MCISAAC ST;TIGHES HILL;2297;;;20021209;20030204;205000;A;R;RESIDENCE;;DD;;;9424128;
B;008;237648;105;20030317 13:45;;;177;MAITLAND RD;TIGHES HILL;2297;897.9;M;20021204;20030131;515000;B;R;RESIDENCE;;CL;;;9413603;
B;008;256352;173;20030317 13:45;;;17;TIGHES TCE;TIGHES HILL;2297;253;M;20030129;20030306;247250;A;R;RESIDENCE;;DD;;;9440841;
B;008;247779;125;20030619 08:55;;;11;PROCTOR ST;TIGHES HILL;2297;309.8;M;20030205;20030306;179000;A;R;RESIDENCE;;DD;AC;0;9460202;
B;008;256372;152;20030619 08:55;;;52;TIGHES TCE;TIGHES HILL;2297;303.5;M;20030117;20030221;240000;A;R;RESIDENCE;;DD;AC;0;9448535;
B;008;260826;166;20030619 08:55;;;49;WILLIAM ST;TIGHES HILL;2297;;;20030205;20030312;232000;A;R;RESIDENCE;;DD;AC;0;9466101;
B;008;2940114;180;20030619 08:55;;;53 A;UNION ST;TIGHES HILL;2297;326;M;20030130;20030303;256000;A;R;RESIDENCE;;DD;AC;0;9452898;
B;008;223970;69;20030516 10:17;;;31;GEORGE ST;TIGHES HILL;2297;;;20020706;20021010;189000;A;R;RESIDENCE;;DD;AC;;9559203;
B;008;223993;70;20030516 10:17;;;16;GEORGE ST;TIGHES HILL;2297;;;20030306;20030410;219000;A;R;RESIDENCE;;DD;;;9581512;
B;008;238539;140;20030516 10:17;;;9;MARGARET ST;TIGHES HILL;2297;;;20030303;20030411;248000;A;R;RESIDENCE;;DD;;;9596869;
B;008;256385;211;20030516 10:17;;;26;TIGHES TCE;TIGHES HILL;2297;335.1;M;20030312;20030423;250000;A;R;RESIDENCE;;DD;;;9582205;
B;008;260830;226;20030516 10:17;;;59;WILLIAM ST;TIGHES HILL;2297;;;20030404;20030422;195000;A;R;RESIDENCE;;DD;;;9579388;
B;008;2970002;258;20030516 10:17;;;102;ELIZABETH ST;TIGHES HILL;2297;1859;M;20020710;20030321;220000;I;V;VACANT LAND;;GX;;;9562598;
B;008;228026;111;20030620 11:07;;;44;HENRY ST;TIGHES HILL;2297;;;20021204;20021219;130000;A;R;RESIDENCE;;DD;AC;0;9618637;
B;008;228042;112;20030620 11:07;;;16;HENRY ST;TIGHES HILL;2297;430;M;20030405;20030516;222000;A;R;RESIDENCE;;DD;AC;0;9646483;
B;008;236804;151;20030620 11:07;;;2;MCISAAC ST;TIGHES HILL;2297;284.5;M;20030325;20030502;222000;A;R;RESIDENCE;;DD;AC;0;9610058;
B;008;241060;178;20030620 11:07;;;6;MITCHELL ST;TIGHES HILL;2297;266;M;20030224;20030508;52000;A;V;VACANT LAND;;DD;AV;0;9611488;
B;008;209477;19;20031201 11:10;;;6;BRYANT ST;TIGHES HILL;2297;271.9;M;20030813;20030924;285000;B;R;RESIDENCE;;CL;;0;AA159156;
B;008;228039;72;20031201 11:10;;;22;HENRY ST;TIGHES HILL;2297;;;20030923;20031028;220000;A;R;RESIDENCE;;DD;;0;AA159275;
B;008;241054;112;20031201 11:10;;;18;MITCHELL ST;TIGHES HILL;2297;250;M;20030927;20031031;279950;A;R;RESIDENCE;;DD;;0;AA158781;
B;008;257962;166;20031201 11:10;;;11;UNION ST;TIGHES HILL;2297;252.9;M;20030915;20031030;270000;A;R;RESIDENCE;;DD;;0;AA157343;
B;008;257980;167;20031201 11:10;;;51;UNION ST;TIGHES HILL;2297;223;M;20031002;20031106;234000;A;R;RESIDENCE;;DD;;0;AA179404;
B;008;236782;108;20031016 13:53;;;19;MCISAAC ST;TIGHES HILL;2297;303.5;M;20030801;20030912;265000;A;R;RESIDENCE;;DD;;0;AA23354;
B;008;228009;82;20031103 14:04;;;76;HENRY ST;TIGHES HILL;2297;;;20030311;20030417;220000;A;R;RESIDENCE;;DD;;0;AA95931;
B;008;228045;83;20031103 14:04;;;10;HENRY ST;TIGHES HILL;2297;430;M;20030826;20031008;240000;A;R;RESIDENCE;;DD;;0;AA60426;
