B;231;2606713;4;20061116 01:22;;;;RANKINS SPRINGS RD;NARADHAN;2669;5.663;H;20060828;20061011;25000;R;R;RESIDENCE;;RM;;0;AC709457;
B;231;2606704;3;20071216 01:25;;;59;YARRAN ST;NARADHAN;2669;2428;M;20071010;20071011;20000;R;R;RESIDENCE;;RM;;0;AD578355;
B;231;2606708;4;20071216 01:25;;;58;YARRAN ST;NARADHAN;2669;1263;M;20071010;20071011;30000;R;R;RESIDENCE;;RM;;0;AD578290;
B;231;2606705;6;20080101 01:31;;;65;YARRAN ST;NARADHAN;2669;3136.2;M;20071119;20071207;46000;R;R;RESIDENCE;;RM;;0;AD639869;
B;231;2607401;8;20070701 01:21;;;2907;MR371;NARADHAN;2669;2296;H;20070330;20070420;600000;R;3;FARM;;RM;;0;AD190354;
B;244;2646989;5;20070601 01:27;;;;'KYNWOOR';NARADHAN;2669;2036;H;20070124;20070326;1340000;R;3;FARM;;RB;;0;AD56143;
B;231;3711237;6;20150720 01:18;;;474;RAPERS LANE;NARADHAN;2669;1672.16;H;20150409;20150521;900000;RU1;3;FARM;;RMF;;0;AJ593175;
B;231;3424734;4;20081215 05:43;;;;BOOTOOWA RD;NARADHAN;2669;18.06;H;20080418;20080718;6520;;V;VACANT LAND;;;;0;AE118878;
B;231;2606347;2;20080908 01:14;;;904;RAPERS LANE;NARADHAN;2669;3002;H;20080807;20080808;790000;R;3;FARM;;RM;;0;AE158880;
B;231;3459881;2;20090803 01:40;;;;BLACKERS LANE;NARADHAN;2669;7.198;H;20090421;20090522;5694;R;V;VACANT LAND;;RM;RV;0;AE721026;
B;244;3467266;1;20090803 01:40;;;LOTS1-3;DP 1136582;NARADHAN;;1.685;H;20090421;20090522;5694;;V;VACANT LAND;;;;0;AE721026;
B;244;3467267;2;20090803 01:40;;;LOTS1-3;DP 1136582;NARADHAN;;11.18;H;20090421;20090522;5694;;V;VACANT LAND;;;;0;AE721026;
B;231;2607401;6;20091228 04:14;;;2907;RANKINS SPRINGS RD;NARADHAN;2669;2296;H;20091028;20091113;650000;R;3;FARM/RURAL;;RM;;0;AF174732;
B;231;3459881;1;20090629 01:45;;;;BLACKERS LANE;NARADHAN;2669;7.198;H;20090421;20090522;5694;;V;VACANT LAND;;;;0;AE721026;
B;231;3439618;2;20090323 01:34;;;;RANKINS SPRINGS RD;NARADHAN;2669;3.132;H;20090115;20090206;5032;;V;VACANT LAND;;;;0;AE507397;
B;231;3439619;3;20090323 01:34;;;;HANNAN RD;NARADHAN;2669;8.241;H;20090115;20090206;5032;;V;VACANT LAND;;;;0;AE507397;
B;231;3509676;1;20100412 03:25;OFF;;;RANKINS SPRINGS RD;NARADHAN;2669;7.461;H;20100222;20100226;2261;;V;VACANT LAND;;;;0;AF388682;
B;231;2607698;5;20100621 02:46;;;1570;RANKIN SPRINGS RD;NARADHAN;2669;1826;H;20091019;20091222;1000000;R;3;FARM/RURAL;;RM;;0;AF517846;
B;231;2607412;5;20101108 06:27;;;474;RAPERS LANE;NARADHAN;2669;1931;H;20100610;20100625;900000;R;3;FARM/RURAL;;RM;;0;AF627905;
B;231;2890105;1;20110411 06:12;;;553;HARTS LANE;NARADHAN;2669;404.4;H;20090821;20110318;400000;R;3;FARM;;RM;;0;AG134907;
B;231;2607681;6;20110411 06:12;;;513;MCCARTENS LANE;NARADHAN;2669;1388;H;20090814;20110321;400000;R;3;FARM;;RM;;0;AG150891;
B;231;3595850;2;20110822 04:51;;;;RANKINS SPRINGS RD;NARADHAN;2669;8.782;H;20100928;20110527;2462;;V;VACANT LAND;;;;0;AG403656;
B;231;2607683;6;20110307 02:02;;;309;MCCARTENS LANE;NARADHAN;2669;2269;H;20101115;20110114;1000000;R;3;FARM;;RM;;0;AG69868;
B;231;3597870;2;20110905 03:45;;;;RANKINS SPRINGS RD;NARADHAN;2669;4.52;H;20110208;20110729;2012;;V;VACANT LAND;;;;0;AG431875;
B;231;3601558;3;20110926 05:35;;;;RANKINS SPRINGS RD;NARADHAN;2669;3935;M;20110208;20110729;474;;V;VACANT LAND;;;;0;AG476364;
B;231;3416909;1;20121105 01:34;;;3499;RANKINS SPRINGS RD;NARADHAN;2669;708.2;H;20120811;20120811;776750;RU1;V;VACANT LAND;;RMF;;0;AH321991;
B;231;2607412;6;20121105 01:34;;;474;RAPERS LANE;NARADHAN;2669;1931;H;20120921;20120921;950000;RU1;3;FARM;;RMF;;0;AH301782;
B;231;3595854;3;20130701 01:37;;;3153;RANKINS SPRINGS RD;NARADHAN;2669;2032.8;H;20130122;20130412;1825000;RU1;3;RURAL;;RMF;;0;AH782246;
B;231;2607779;4;20140414 01:15;;;672;CATTLES LANE;NARADHAN;2669;1765.2;H;20140207;20140312;2117880;RU1;3;FARM;;RMF;;0;AI464763;
B;231;3747966;3;20140120 01:26;;;;NARADHAN RD;NARADHAN;2669;851.1;H;20130920;20131128;841200;;3;FARM;;;;0;AI209307;
B;231;3711237;5;20150427 01:20;;;474;RAPERS LANE;NARADHAN;2669;1672.16;H;20141001;20150116;900000;RU1;3;FARM;;RMF;;0;AJ252045;
