B;149;1663218;4;20170320 01:06;;;2;TYSON ST;FERNMOUNT;2454;1.561;H;20161219;20170127;287000;RU1;V;VACANT LAND;;RBH;;0;AM222560;
B;149;6022781;7;20251020 01:07;;;;WATERFALL WAY;FERNMOUNT;2454;500;M;20250311;20250711;3200;;R;RESIDENCE;;;;;AV235679;
B;149;1663176;2;20231120 01:07;;;612;WATERFALL WAY;FERNMOUNT;2454;2023;M;20230929;20231110;855000;RU1;R;RESIDENCE;;RBH;;0;AT593353;
B;149;1664578;11;20211220 02:06;;;12;CROSS ST;FERNMOUNT;2454;3920;M;20211106;20211210;830000;R1;R;RESIDENCE;;RFN;;0;AR709061;
B;149;4405802;5;20220221 07:55;;;33;SHERIDAN CL;FERNMOUNT;2454;1.1;H;20210217;20220215;425000;R5;R;RESIDENCE;;LRB;;0;AR889382;
B;149;4110642;4;20180521 01:13;;;59;OLD BRIERFIELD RD;FERNMOUNT;2454;7.166;H;20180320;20180510;927000;;R;RESIDENCE;;;;0;AN328097;
B;149;1663529;5;20160222 01:15;;;131;MOUNT ST;FERNMOUNT;2454;2;H;20151105;20160205;565000;R5;R;RESIDENCE;;LRB;;0;AK217785;
B;149;1663159;4;20200622 01:01;;;622;WATERFALL WAY;FERNMOUNT;2454;1018;M;20200514;20200618;380000;RU1;R;RESIDENCE;;RBH;;0;AQ180972;
B;149;1663147;2;20170123 01:06;;;517;WATERFALL WAY;FERNMOUNT;2454;4044;M;20160913;20161212;530000;RU1;R;RESIDENCE;;RBH;;0;AM61926;
B;149;1663532;5;20170123 01:06;;;49;PULSFORD PL;FERNMOUNT;2454;4.037;H;20161128;20161216;292000;R5;V;VACANT LAND;;LRB;;0;AM56835;
B;149;1663542;6;20170123 01:06;;;78;PULSFORD PL;FERNMOUNT;2454;27.24;H;20160908;20161205;560000;RU4;R;RESIDENCE;;RSB;;0;AM5988;
B;149;1664544;1;20160523 01:17;;;209;MAYDWELL ST;FERNMOUNT;2454;3.598;H;20160408;20160429;570000;R1;R;RESIDENCE;;RFN;;0;AK432304;
B;149;1663163;3;20201123 01:01;;;70;HENRY BOULTWOOD DR;FERNMOUNT;2454;5;H;20191101;20201113;1100000;R5;R;RESIDENCE;;LRB;;0;AQ554835;
B;149;1664581;1;20251124 01:10;;;72;MOUNT ST;FERNMOUNT;2454;2;H;20251023;20251120;1200000;R5;R;RESIDENCE;;LRB;;;AV628648;
B;149;1663370;1;20220425 04:14;;;54;MCDOUGALL PL;FERNMOUNT;2454;13.61;H;20220310;20220421;819500;RU4;R;RESIDENCE;;RSB;;0;AS66849;
B;149;3942976;7;20160725 01:06;;;40;OLD BRIERFIELD RD;FERNMOUNT;2454;1;H;20151202;20160712;739000;;R;RESIDENCE;;;;0;AK594820;
B;149;3943033;9;20160725 01:06;;;40;OLD BRIERFIELD RD;FERNMOUNT;2454;5489;M;20151202;20160712;739000;;R;RESIDENCE;;;;0;AK594820;
B;149;6013110;7;20250825 01:06;;;;CROSS ST;FERNMOUNT;2454;1160;M;20250530;20250711;320000;;V;VACANT LAND;;;;;AV234364;
B;149;1664558;6;20211025 01:22;;;3;BAKER ST;FERNMOUNT;2454;1619;M;20210915;20211015;400000;R1;R;RESIDENCE;;RFN;;0;AR523643;
B;149;1663361;8;20160926 01:05;;;212;MOUNT ST;FERNMOUNT;2454;2;H;20160614;20160906;660000;RU1;R;RESIDENCE;;RBH;;0;AK766519;
B;149;1664545;5;20161226 01:06;;;211;MAYDWELL ST;FERNMOUNT;2454;3.789;H;20160610;20161202;840000;R1;R;RESIDENCE;;RFN;;0;AM7042;
B;149;1663176;8;20161226 01:06;;;612;WATERFALL WAY;FERNMOUNT;2454;2023;M;20161026;20161130;320000;RU1;R;RESIDENCE;;RBH;;0;AM9808;
B;149;1663540;7;20170227 01:05;;;56;PULSFORD PL;FERNMOUNT;2454;17.34;H;20161213;20170123;650000;RU4;R;RESIDENCE;;RSB;;0;AM159139;
B;149;1664554;2;20200427 01:01;;;9;BAKER ST;FERNMOUNT;2454;1099;M;20200324;20200417;359616;R1;R;RESIDENCE;;RFN;;0;AQ41828;
B;149;1664591;1;20240527 01:06;;;16;MOUNT ST;FERNMOUNT;2454;1.169;H;20240312;20240517;1000000;R1;R;RESIDENCE;;RFN;;0;AU78552;
B;149;3648599;3;20210927 01:58;;;19;HENRY BOULTWOOD DR;FERNMOUNT;2454;1.406;H;20210813;20210917;1402500;R5;R;RESIDENCE;;LRB;;0;AR439419;
B;149;1663228;5;20211227 02:04;;;57;SWEEDMANS LANE;FERNMOUNT;2454;2.002;H;20211206;20211223;980000;RU1;R;RESIDENCE;;RBH;;0;AR769837;
B;149;1663191;4;20210628 01:03;;;161;MOUNT ST;FERNMOUNT;2454;2;H;20210507;20210623;1375000;R5;R;RESIDENCE;;LRB;;0;AR172085;
B;149;1663542;3;20250728 01:08;;;78;PULSFORD PL;FERNMOUNT;2454;27.24;H;20250606;20250718;1120000;RU4;R;RESIDENCE;;RSB;;;AV253916;
B;149;1664574;3;20160229 01:15;;;16;HYDE ST;FERNMOUNT;2454;2680;M;20160112;20160205;438500;R1;R;RESIDENCE;;RFN;;0;AK231701;
B;149;1664591;2;20160829 01:05;;;16;MOUNT ST;FERNMOUNT;2454;1.169;H;20160624;20160805;145000;R1;V;VACANT LAND;;RFN;;0;AK690455;
B;149;3859672;6;20211129 01:39;;;45;HENRY BOULTWOOD DR;FERNMOUNT;2454;2;H;20211011;20211122;2000000;R5;R;RESIDENCE;;LRB;;0;AR640749;
B;149;3409485;2;20170130 01:04;;;1 A;HYDE ST;FERNMOUNT;2454;885.2;M;20161212;20161221;435000;R1;R;RESIDENCE;;RFN;;0;AM73923;
B;149;3859672;8;20180730 01:12;;;45;HENRY BOULTWOOD DR;FERNMOUNT;2454;2;H;20180725;20180725;970000;R5;R;RESIDENCE;;LRB;;0;AN530497;
B;149;1663560;2;20240930 01:06;;;263;OLD BRIERFIELD RD;FERNMOUNT;2454;18.64;H;20240702;20240923;975000;C3;R;RESIDENCE;;CEM;;0;AU438436;
B;149;1663293;3;20210531 01:05;;;383;WATERFALL WAY;FERNMOUNT;2454;66.774;H;20210406;20210518;1750000;RU1;3;FARM;;RBL;;0;AR58465;
B;149;1664541;3;20200831 01:02;;;189;MAYDWELL ST;FERNMOUNT;2454;3;H;20200717;20200821;459000;R1;R;RESIDENCE;;RFN;;0;AQ335364;
B;149;4241603;8;20200831 01:02;;;2;PULSFORD PL;FERNMOUNT;2454;68.5;H;20200714;20200825;269000;E3;R;RESIDENCE;;EMB;;0;AQ342215;
B;149;1663367;3;20150105 01:11;;;40;MCDOUGALL PL;FERNMOUNT;2454;2;H;20141024;20141216;547500;R5;R;RESIDENCE;;LRB;;0;AJ140588;
B;149;3859669;13;20150907 01:16;;;67;HENRY BOULTWOOD DR;FERNMOUNT;2454;1;H;20150709;20150814;240000;R5;V;VACANT LAND;;LRB;;0;AJ770902;
B;149;3872276;14;20150907 01:16;;;;MOUNT ST;FERNMOUNT;2454;72;M;20150626;20150813;20000;;V;VACANT LAND;;;;0;AJ746389;
B;149;1664562;2;20150209 01:14;;;6;HYDE ST;FERNMOUNT;2454;1903;M;20141015;20141114;345000;R1;R;RESIDENCE;;RFN;;0;AJ214191;
B;149;1663158;1;20150914 01:24;;;647;WATERFALL WAY;FERNMOUNT;2454;1587.4;M;20150713;20150818;420000;R5;R;RESIDENCE;;LRB;;0;AJ788123;
B;149;3859670;9;20150817 01:14;;;61;HENRY BOULTWOOD DR;FERNMOUNT;2454;1;H;20141205;20150722;205000;R5;V;VACANT LAND;;LRB;;0;AJ698504;
B;149;3859671;10;20150817 01:14;;;49;HENRY BOULTWOOD DR;FERNMOUNT;2454;1;H;20141219;20150722;250000;R5;V;VACANT LAND;;LRB;;0;AJ704359;
B;149;1663543;23;20020102 12:48;;;;MOUNT ST;FERNMOUNT;2454;37.28;H;20011211;20011211;80000;R;V;VACANT LAND;;RF;;;8205309;
B;149;1663188;20;20011109 08:54;;;;WATERFALL WY 1;FERNMOUNT;2454;12.69;H;20010131;20010702;250000;R;R;RESIDENCE;;RP;RV;;7747555;
B;149;1664590;15;20010720 10:15;;;8;MOUNT ST;FERNMOUNT;2454;1.098;H;20010521;20010606;40000;Z;V;;;ZF;;;7699007;
B;149;1664589;29;20010822 12:17;;;25;MOUNT ST;FERNMOUNT;2454;6324;M;20010410;20010523;65000;Z;V;;;ZF;;;7646818;
B;149;2851848;34;20011109 12:48;;;;MCDOUGALL PL;FERNMOUNT;2454;3.356;H;20010412;20010905;270000;;R;RESIDENCE;;;RR;;7942773;
B;149;1664552;41;20020502 11:05;;;15;BAKER ST;FERNMOUNT;2454;1113;M;20020313;20020409;130000;Z;R;RESIDENCE;;ZF;;;8529707;
B;149;1664573;26;20020816 14:32;;;14;HYDE ST;FERNMOUNT;2454;1846;M;20020621;20020726;195000;Z;3;HOUSE/FLAT;;ZF;AM;;8838376;
B;149;1663370;31;20020301 13:04;;;54;MCDOUGALL PL;FERNMOUNT;2454;13.61;H;20011105;20011217;100000;R;V;VACANT LAND;;RF;RV;;8320256;
B;149;1664576;26;20020716 15:22;;;;FERNMOUNT VILLAGE;FERNMOUNT;2454;2226;M;20020504;20020603;100000;Z;R;RESIDENCE;;ZF;AC;;8721885;
B;149;1663193;15;20020801 14:10;;;171;MOUNT ST;FERNMOUNT;2454;2;H;20020522;20020708;375000;R;R;RESIDENCE;;RF;RR;;8793031;
B;149;2851849;22;20020801 14:10;;;;MCDOUGALL PL;FERNMOUNT;2454;2;H;20020305;20020627;112000;R;V;VACANT LAND;;RF;RR;;8778617;
B;149;2921598;27;20020801 14:10;;;55;MCDOUGALL PL;FERNMOUNT;2454;3.467;H;20020506;20020621;109000;;V;VACANT LAND;;;RV;;8737340;
B;149;1663191;26;20020402 12:24;;;161;MOUNT ST;FERNMOUNT;2454;2;H;20010919;20011031;326000;R;R;RESIDENCE;;RF;RR;;8395058;
B;149;2945822;21;20021119 10:03;;;217;MOUNT ST;FERNMOUNT;2454;5.264;H;20020814;20020927;146000;;V;VACANT LAND;;;RV;;9032590;
B;149;1663190;10;20021204 09:36;;;291;WATERFALL WAY;FERNMOUNT;2454;19.07;H;20021004;20021108;290000;R;R;RESIDENCE;;RP;RF;;9117456;
B;149;2938577;18;20021204 09:36;;;;WATERFALL WAY;FERNMOUNT;2454;4210;M;20020605;20020605;2500;R;V;VACANT LAND;;RN;RVP;;8746914;
B;149;1664574;19;20021016 12:12;;;16;HYDE ST;FERNMOUNT;2454;2680;M;20020719;20020816;175000;Z;R;RESIDENCE;;ZF;AC;;8991963;
B;149;1663536;15;20021101 11:54;;;79;PULSFORD PL;FERNMOUNT;2454;2;H;20020711;20020823;240000;R;R;RESIDENCE;;RF;RR;;9030458;
B;149;1664550;23;20020916 14:12;;;19;BAKER ST;FERNMOUNT;2454;1189;M;20020719;20020821;167500;Z;R;RESIDENCE;;ZF;AC;;8914994;
B;149;1663164;23;20021001 12:07;;;54;HENRY BOULTWOOD DR;FERNMOUNT;2454;2;H;20020704;20020830;381000;R;R;RESIDENCE;;RF;RR;;8945761;
B;149;2938298;32;20021001 12:07;LOT 34;;;MOUNT ST;FERNMOUNT;2454;3.805;H;20020517;20020806;136500;;V;VACANT LAND;;;RR;;8950932;
B;149;2938578;33;20021001 12:07;;;461;WATERFALL WAY;FERNMOUNT;2454;93.62;H;20011212;20020909;500000;;3;FARM;;;RG;;8965668;
B;149;1664575;18;20030416 10:10;;;725;WATERFALL WAY;FERNMOUNT;2454;5522;M;20021213;20030124;215000;Z;R;RESIDENCE;;ZF;AC;;9433787;
B;149;1664580;13;20030818 10:01;;;3;CROSS ST;FERNMOUNT;2454;1515;M;20030423;20030610;48333;Z;R;RESIDENCE;;ZF;;0;9782770;
B;149;1663192;8;20040102 14:01;;;169;MOUNT ST;FERNMOUNT;2454;2;H;20031025;20031210;3903500;R;R;RESIDENCE;;RF;;0;AA257281;
B;149;1664546;29;20030217 09:32;;;;TYSON ST;FERNMOUNT;2454;860;M;20030130;20030131;250000;Z;R;RESIDENCE;;ZF;;;9352725;
B;149;1664561;30;20030217 09:32;;;4;HYDE ST;FERNMOUNT;2454;1296;M;20021206;20030110;169500;Z;R;RESIDENCE;;ZF;AC;;9309395;
B;149;1664563;54;20030204 12:57;;;8;HYDE ST;FERNMOUNT;2454;3746;M;20021218;20030117;329000;Z;R;RESIDENCE;;ZF;;;9315456;
B;149;1664581;55;20030204 12:57;;;72;MOUNT ST;FERNMOUNT;2454;2;H;20021115;20021213;350000;R;R;RESIDENCE;;RF;RR;;9252262;
B;149;1664585;56;20030204 12:57;;;;HYDE ST;FERNMOUNT;2454;5264;M;20021202;20030115;175000;Z;R;RESIDENCE;;ZF;;;9306722;
B;149;1664582;20;20030801 12:19;;;74;MOUNT ST;FERNMOUNT;2454;2;H;20030619;20030710;340000;R;R;RESIDENCE;;RF;;0;9795129;
B;149;1663157;15;20030701 14:26;;;808;WATERFALL WAY;FERNMOUNT;2454;6.816;H;20030328;20030424;340000;R;R;RESIDENCE;;RP;;0;9652818;
B;149;1663174;16;20030701 14:26;;;549;WATERFALL WAY;FERNMOUNT;2454;14.6;H;20030224;20030407;450000;R;V;VACANT LAND;;RP;;0;9652249;
B;149;1663218;17;20030701 14:26;;;;TYSON ST;FERNMOUNT;2454;1.561;H;20030512;20030606;155000;R;V;VACANT LAND;;RN;;0;9730412;
B;149;2851848;18;20030317 13:56;;;;MCDOUGALL PL;FERNMOUNT;2454;3.356;H;20030123;20030303;340000;R;R;RESIDENCE;;RF;RR;;9434307;
B;149;1664542;13;20030619 09:09;;;205;MAYDWELL ST;FERNMOUNT;2454;5.037;H;20011121;20030228;295000;Z;R;RESIDENCE;;ZF;RR;0;9474128;
B;149;1663199;20;20030516 10:29;;;915;WATERFALL WAY;FERNMOUNT;2454;7.097;H;20021104;20030423;327500;R;3;DAIRY SHED;;RP;RR;;9575813;
B;149;3032845;24;20031016 14:09;;;18;HYDE ST;FERNMOUNT;2454;3943;M;20030731;20030911;148000;;R;RESIDENCE;;;AC;0;AA4740;
B;149;1664575;7;20040817 09:56;;;725;WATERFALL WAY;FERNMOUNT;2454;5522;M;20040709;20040804;340000;Z;R;RESIDENCE;;ZF;;0;AA853968;
B;149;2921599;12;20040901 11:27;;;57;MCDOUGALL PL;FERNMOUNT;2454;6.807;H;20040629;20040803;545000;R;R;RESIDENCE;;RF;;0;AA878608;
B;149;1663372;11;20040217 11:43;;;207;MOUNT ST;FERNMOUNT;2454;1;H;20031224;20040123;365000;R;R;RESIDENCE;;RF;;0;AA388973;
B;149;1663543;12;20040217 11:43;;;;MOUNT ST;FERNMOUNT;2454;37.28;H;20030801;20030902;105000;R;3;;;RF;;0;AA376822;
B;149;1663240;10;20040202 11:52;;;763;WATERFALL WAY;FERNMOUNT;2454;8.296;H;20031210;20040108;375000;R;R;RESIDENCE;;RP;;0;AA333643;
B;149;1663366;12;20040316 13:25;;;34;MCDOUGALL PL;FERNMOUNT;2454;2;H;20040203;20040303;410000;R;R;RESIDENCE;;RF;;0;AA470230;
B;149;1664592;15;20040316 13:25;;;22;MOUNT ST;FERNMOUNT;2454;1.072;H;20030828;20031128;315000;Z;R;RESIDENCE;;ZF;;0;AA472683;
B;149;1663216;13;20050201 15:02;;;6;TYSON ST;FERNMOUNT;2454;1065;M;20041217;20050114;630000;R;R;RESIDENCE;;RN;;0;AB236876;
B;149;1663372;6;20051201 01:13;;;207;MOUNT ST;FERNMOUNT;2454;1;H;20050912;20051024;437500;R;R;RESIDENCE;;RF;;0;AB909659;
B;149;3201020;15;20051001 01:15;;;;WATERFALL WAY;FERNMOUNT;2454;9475;M;20050629;20050810;85000;;V;VACANT LAND;;;;0;AB706844;
B;149;1663362;5;20060416 01:15;;;216;MOUNT ST;FERNMOUNT;2454;2;H;20051222;20060202;485000;R;R;RESIDENCE;;RF;;0;AC229203;
B;149;1664591;6;20060901 01:14;;;16;MOUNT ST;FERNMOUNT;2454;1.169;H;20060623;20060804;85000;Z;V;VACANT LAND;;ZF;;0;AC536242;
B;149;1663189;4;20060216 01:22;;;282;WATERFALL WAY;FERNMOUNT;2454;1.547;H;20051202;20060131;550000;R;R;RESIDENCE;;RN;;0;AC94338;
B;149;1663242;5;20060216 01:22;;;794;WATERFALL WAY;FERNMOUNT;2454;42.38;H;20051215;20060119;1000000;R;3;FARM;;RQ;;0;AC75196;
B;149;1663188;16;20060316 01:35;;;;WATERFALL WAY;FERNMOUNT;2454;12.69;H;20060206;20060228;23100;R;V;VACANT LAND;;RP;;0;AC157167;
B;149;1664576;5;20061116 01:16;;;;CROSS ST;FERNMOUNT;2454;2226;M;20060829;20061006;224000;Z;R;RESIDENCE;;ZF;;0;AC686079;
B;149;1663145;12;20070901 01:34;;;511;WATERFALL WAY;FERNMOUNT;2454;4044;M;20070704;20070708;374000;R;R;RESIDENCE;;RN;;0;AD350965;
B;149;1663540;25;20070716 01:21;;;56;PULSFORD PL;FERNMOUNT;2454;17.34;H;20070516;20070621;390000;R;R;RESIDENCE;;RF;;0;AD221891;
B;149;1663157;19;20070801 01:20;;;808;WATERFALL WAY;FERNMOUNT;2454;6.816;H;20070601;20070625;600000;R;R;RESIDENCE;;RP;;0;AD277069;
B;149;1664592;3;20070316 01:16;;;22;MOUNT ST;FERNMOUNT;2454;1.072;H;20070125;20070222;333000;Z;R;RESIDENCE;;ZF;;0;AC987348;
B;149;1664592;5;20070401 01:15;;;22;MOUNT ST;FERNMOUNT;2454;1.072;H;20070125;20070222;333000;Z;R;RESIDENCE;;ZF;;0;AC987348;
B;149;1663363;14;20070601 01:19;;;218;MOUNT ST;FERNMOUNT;2454;2;H;20070314;20070426;470000;R;R;RESIDENCE;;RF;;0;AD117818;
B;149;1663542;17;20070916 01:16;;;78;PULSFORD PL;FERNMOUNT;2454;27.24;H;20070629;20070828;444000;R;R;RESIDENCE;;RF;;0;AD391616;
B;149;3032845;20;20070916 01:16;;;18;HYDE ST;FERNMOUNT;2454;3943;M;20070724;20070828;196000;Z;R;RESIDENCE;;ZF;;0;AD391635;
B;149;1664570;3;20081201 01:13;;;669;WATERFALL WAY;FERNMOUNT;2454;1898;M;20080925;20081111;315000;Z;R;RESIDENCE;;ZF;;0;AE332913;
B;149;1664543;2;20080707 01:14;;;207;MAYDWELL ST;FERNMOUNT;2454;4.928;H;20080509;20080613;275000;Z;3;;;ZF;;0;AE62262;
B;149;1664543;2;20080714 01:14;;;207;MAYDWELL ST;FERNMOUNT;2454;4.928;H;20080509;20080613;275000;Z;3;;;ZF;AV;0;AE62262;
B;149;1664573;2;20080602 01:14;;;14;HYDE ST;FERNMOUNT;2454;1846;M;20080319;20080423;415000;Z;R;RESIDENCE;;ZF;;0;AD965493;
B;149;1664573;2;20080609 01:15;;;14;HYDE ST;FERNMOUNT;2454;1846;M;20080319;20080423;415000;Z;R;RESIDENCE;;ZF;;0;AD965493;
