B;171;1837278;59;20070501 01:16;;;332;ZARA RD;ZARA;2484;3.501;H;20070202;20070403;510000;R;R;RESIDENCE;;RH;;0;AD57345;
B;171;1837266;93;20070716 01:22;;;295;ZARA RD;ZARA;2484;2;H;20070502;20070613;480000;R;R;RESIDENCE;;RH;;0;AD211235;
B;171;1804372;16;20070916 01:17;;;23;ASTRON RD;ZARA;2484;33.56;H;20070731;20070829;210000;R;R;RESIDENCE;;RS;;0;AD405374;
B;171;1837259;28;20090824 01:34;;;235;ZARA RD;ZARA;2484;6624;M;20090625;20090723;488000;R;R;RESIDENCE;;RH;;0;AE888356;
B;171;1837258;17;20121203 01:39;;;211;ZARA RD;ZARA;2484;49.35;H;20120918;20121113;1165000;R;R;RESIDENCE;;TA;;0;AH389520;
B;171;3620758;36;20120206 02:27;CLOSED ROAD;;;ZARA RD;ZARA;2484;1.345;H;20111202;20111202;6600;;V;VACANT LAND;;;;0;AG719929;
B;171;1837263;27;20120116 02:46;;;351;ZARA RD;ZARA;2484;54.76;H;20110822;20111213;995000;R;R;RESIDENCE;;TA;;0;AG699540;
B;171;1837266;25;20130401 01:06;;;296;ZARA RD;ZARA;2484;2;H;20130204;20130315;415000;R;R;RESIDENCE;;RH;;0;AH621838;
B;171;1837281;29;20130701 01:29;;;312;ZARA RD;ZARA;2484;40;H;20130508;20130607;300000;R;V;VACANT LAND;;TA;;0;AH813025;
B;171;1804371;7;20130624 01:13;;;24;ASTRON RD;ZARA;2484;3.317;H;20130326;20130603;550000;R;R;RESIDENCE;;RE;;0;AH802353;
B;171;1837256;28;20130916 01:29;;;183;ZARA RD;ZARA;2484;51.95;H;20130529;20130828;1400000;R;R;RESIDENCE;;TA;;0;AI9120;
B;171;3749039;77;20140127 01:16;;;;ZARA RD;ZARA;2484;2.506;H;20131206;20131206;6573;;V;VACANT LAND;;;;0;AI297839;
B;171;1837283;24;20140728 01:17;;;274;ZARA RD;ZARA;2484;1.766;H;20140514;20140630;387000;RU2;R;RESIDENCE;;RRH;;0;AI749803;
B;171;1837278;21;20141027 01:14;;;332;ZARA RD;ZARA;2484;3.501;H;20140902;20141003;610000;RU2;R;RESIDENCE;;RRH;;0;AI969254;
B;171;1837263;;;;;351;ZARA RD;ZARA;2484;54.76;H;20000915;20000915;175000;R;R;RESIDENCE;;;;;
