B;091;922679;156;20011109 09:49;;;123;LAGOON ST;NARRABEEN;2101;;;20010219;20010719;1041000;A;R;RESIDENCE;;FU;;;7798687;
B;091;923676;164;20011109 09:49;;;2;LINDLEY ST;NARRABEEN;2101;260;M;20001208;20010124;414000;A;R;RESIDENCE;;FT;;;7732774;
B;091;929241;186;20011109 09:50;;9;206;OCEAN ST;NARRABEEN;2101;;;20010518;20010629;307000;;R;RESIDENCE;9;;;;7762611;
B;091;929331;187;20011109 09:50;;1;144;OCEAN ST;NARRABEEN;2101;;;20010511;20010622;336000;;R;RESIDENCE;1;;;;7730418;
B;091;929421;188;20011109 09:50;;2;11;OCEAN ST;NARRABEEN;2101;;;20010527;20010725;720000;;R;RESIDENCE;2;;;;7811580;
B;091;929512;189;20011109 09:50;;2;97;OCEAN ST;NARRABEEN;2101;;;20010507;20010608;329000;;3;HOME UNIT ;2;;;;7746563;
B;091;929656;190;20011109 09:50;;4;181;OCEAN ST;NARRABEEN;2101;;;20010428;20010625;360000;;R;RESIDENCE;4;;;;7798796;
B;091;932138;212;20011109 09:50;;14;38;PARK ST;NARRABEEN;2101;;;20010531;20010712;340000;;R;RESIDENCE;14;;;;7797022;
B;091;934159;223;20011109 09:50;;;1246;PITTWATER RD;NARRABEEN;2101;;;20010516;20010705;3650000;B;3;NULL;;CG;;;7753243;
B;091;934160;224;20011109 09:50;;;1250;PITTWATER RD;NARRABEEN;2101;;;20010516;20010705;3650000;B;3;NULL;;CG;;;7753243;
B;091;934161;225;20011109 09:50;;;1254;PITTWATER RD;NARRABEEN;2101;;;20010525;20010705;2250000;B;3;NULL;;CG;;;7753245;
B;091;934399;226;20011109 09:50;;25;1259;PITTWATER RD;NARRABEEN;2101;;;20010517;20010629;222000;;R;RESIDENCE;25;;;;7759179;
B;091;934399;227;20011109 09:50;;28;1259;PITTWATER RD;NARRABEEN;2101;;;20010607;20010720;223000;;R;RESIDENCE;28;;;;7806078;
B;091;934399;228;20011109 09:50;;36;1259;PITTWATER RD;NARRABEEN;2101;;;20010613;20010629;213000;;R;RESIDENCE;36;;;;7734009;
B;091;934451;229;20011109 09:50;;2;1235;PITTWATER RD;NARRABEEN;2101;;;20010612;20010716;437000;;R;RESIDENCE;2;;;;7789306;
B;091;938129;257;20011109 09:50;;16;2;ROBERTSON ST;NARRABEEN;2101;;;20010529;20010711;383500;;R;RESIDENCE;16;;;;7781983;
B;091;944573;295;20011109 09:50;;;139;VETERANS PDE;NARRABEEN;2101;;;20010420;20010709;509000;A;R;RESIDENCE;;EG;;;7771852;
B;091;946327;306;20011109 09:50;;;65;WATERLOO ST;NARRABEEN;2101;281.1;M;19991223;20000629;840000;B;3;COMMERCIAL;;CH;;;7797024;
B;091;947066;314;20011109 09:50;;9;17;WETHERILL ST;NARRABEEN;2101;;;20010601;20010717;395000;;R;RESIDENCE;9;;;;7794055;
B;091;947103;315;20011109 09:50;;3;11;WETHERILL ST;NARRABEEN;2101;;;20010612;20010703;373000;;3;HOME UNIT ;3;;;;7775054;
B;091;2842231;366;20011109 09:50;;2;1206;PITTWATER RD;NARRABEEN;2101;;;20010511;20010622;618000;;3;UNIT;2;;;;7791013;
B;091;897970;11;20010720 09:31;;5;5;ALBERT ST;NARRABEEN;2101;;;20001114;20001114;0;;R;;5;;;;7697807;
B;091;905639;57;20010720 09:31;;3;39;CLARKE ST;NARRABEEN;2101;;;20010517;20010618;428000;;R;;3;;;;7712709;
B;091;910418;92;20010720 09:31;;;2;DEVITT ST;NARRABEEN;2101;449;M;20010625;20010625;300000;A;3;Other;;FT;;;7722016;
B;091;910478;93;20010720 09:31;;28;11;DEVITT ST;NARRABEEN;2101;;;20010524;20010524;0;;R;;28;;;;7727314;
B;091;911637;104;20010720 09:31;;;13;EMERALD ST;NARRABEEN;2101;;;20010407;20010604;690000;A;R;;;FU;;;7664973;
B;091;915022;122;20010720 09:31;;1;27;GOODWIN ST;NARRABEEN;2101;;;20010517;20010618;410000;;R;;1;;;;7703318;
B;091;922438;177;20010720 09:31;;13;18;LAGOON ST;NARRABEEN;2101;;;19991201;20000709;349000;;3;Other;13;;;;7712537;
B;091;922505;178;20010720 09:31;;12;1;LAGOON ST;NARRABEEN;2101;;;20010330;20010330;450000;;R;;12;;;;7668287;
B;091;922548;179;20010720 09:31;;11;13;LAGOON ST;NARRABEEN;2101;;;20010420;20010530;450000;;R;;11;;;;7709956;
B;091;922581;180;20010720 09:31;;2;35;LAGOON ST;NARRABEEN;2101;;;20010508;20010508;0;;R;;2;;;;7670705;
B;091;922687;181;20010720 09:31;;;139;LAGOON ST;NARRABEEN;2101;464.5;M;20010129;20010524;1000000;A;R;;;FU;;;7687907;
B;091;924251;192;20010720 09:31;;;4;LOFTUS ST;NARRABEEN;2101;480.6;M;20010308;20010531;1465000;A;R;;;FU;;;7662518;
B;091;925037;201;20010720 09:31;;27;19;MACTIER ST;NARRABEEN;2101;;;20010412;20010524;380000;;R;;27;;;;7668364;
B;091;929368;225;20010720 09:31;;3;104;OCEAN ST;NARRABEEN;2101;;;20010502;20010613;365000;;3;Other;3;;;;7697519;
B;091;929421;226;20010720 09:31;;6;11;OCEAN ST;NARRABEEN;2101;;;20010428;20010610;730000;;R;;6;;;;7726589;
B;091;929421;227;20010720 09:31;;28;11;OCEAN ST;NARRABEEN;2101;;;20010117;20010608;450000;;R;;28;;;;7697786;
B;091;929421;228;20010720 09:31;;40;11;OCEAN ST;NARRABEEN;2101;;;20010411;20010620;367000;;R;;40;;;;7728706;
B;091;932109;243;20010720 09:31;;;72;PARK ST;NARRABEEN;2101;;;20010405;20010605;714000;A;R;;;FJ;;;7679298;
B;091;932110;244;20010720 09:31;;;70;PARK ST;NARRABEEN;2101;;;20010405;20010605;714000;A;R;;;FJ;;;7679300;
B;091;932138;245;20010720 09:31;;13;38;PARK ST;NARRABEEN;2101;;;20010429;20010608;262500;;R;;13;;;;7701859;
B;091;934287;261;20010720 09:31;;61;1337;PITTWATER RD;NARRABEEN;2101;;;20010504;20010628;415000;;R;;61;;;;7728766;
B;091;934451;262;20010720 09:31;;3;1235;PITTWATER RD;NARRABEEN;2101;;;20010315;20010424;425000;;R;;3;;;;7692543;
B;091;946346;348;20010720 09:31;;;9;WATERLOO ST;NARRABEEN;2101;;;20010416;20010529;840000;B;R;;;CH;;;7689118;
B;091;946355;349;20010720 09:31;;5;10;WATERLOO ST;NARRABEEN;2101;;;20010507;20010608;445000;;R;;5;;;;7722865;
B;091;947042;354;20010720 09:31;;;2;WETHERILL ST;NARRABEEN;2101;878.9;M;20000218;20000218;0;A;R;;;FT;;;7722450;
B;091;947111;355;20010720 09:31;;15;7;WETHERILL ST;NARRABEEN;2101;;;20010430;20010608;325000;;R;;15;;;;7706063;
B;091;897970;11;20010822 14:21;;5;5;ALBERT ST;NARRABEEN;2101;;;20001114;20001114;0;;R;;5;;;;7697807;
B;091;905639;57;20010822 14:21;;3;39;CLARKE ST;NARRABEEN;2101;;;20010517;20010618;428000;;R;;3;;;;7712709;
B;091;910418;92;20010822 14:21;;;2;DEVITT ST;NARRABEEN;2101;449;M;20010625;20010625;300000;A;3;COMMERCIAL SH ;;FT;;;7722016;
B;091;910478;93;20010822 14:21;;28;11;DEVITT ST;NARRABEEN;2101;;;20010524;20010524;0;;R;;28;;;;7727314;
B;091;911637;104;20010822 14:21;;;13;EMERALD ST;NARRABEEN;2101;;;20010407;20010604;690000;A;R;;;FU;;;7664973;
B;091;915022;122;20010822 14:21;;1;27;GOODWIN ST;NARRABEEN;2101;;;20010517;20010618;410000;;R;;1;;;;7703318;
B;091;922438;177;20010822 14:21;;13;18;LAGOON ST;NARRABEEN;2101;;;19991201;20000709;349000;;3;HOME UNIT ;13;;;;7712537;
B;091;922505;178;20010822 14:21;;12;1;LAGOON ST;NARRABEEN;2101;;;20010330;20010330;450000;;R;;12;;;;7668287;
B;091;922548;179;20010822 14:21;;11;13;LAGOON ST;NARRABEEN;2101;;;20010420;20010530;450000;;R;;11;;;;7709956;
B;091;922581;180;20010822 14:21;;2;35;LAGOON ST;NARRABEEN;2101;;;20010508;20010508;0;;R;;2;;;;7670705;
B;091;922687;181;20010822 14:21;;;139;LAGOON ST;NARRABEEN;2101;464.5;M;20010129;20010524;1000000;A;R;;;FU;;;7687907;
B;091;924251;192;20010822 14:21;;;4;LOFTUS ST;NARRABEEN;2101;480.6;M;20010308;20010531;1465000;A;R;;;FU;;;7662518;
B;091;925037;201;20010822 14:21;;27;19;MACTIER ST;NARRABEEN;2101;;;20010412;20010524;380000;;R;;27;;;;7668364;
B;091;929368;225;20010822 14:21;;3;104;OCEAN ST;NARRABEEN;2101;;;20010502;20010613;365000;;3;HOME UNIT ;3;;;;7697519;
B;091;929421;226;20010822 14:21;;6;11;OCEAN ST;NARRABEEN;2101;;;20010428;20010610;730000;;R;;6;;;;7726589;
B;091;929421;227;20010822 14:21;;28;11;OCEAN ST;NARRABEEN;2101;;;20010117;20010608;450000;;R;;28;;;;7697786;
B;091;929421;228;20010822 14:21;;40;11;OCEAN ST;NARRABEEN;2101;;;20010411;20010620;367000;;R;;40;;;;7728706;
B;091;932109;243;20010822 14:21;;;72;PARK ST;NARRABEEN;2101;;;20010405;20010605;714000;A;R;;;FJ;;;7679298;
B;091;932110;244;20010822 14:21;;;70;PARK ST;NARRABEEN;2101;;;20010405;20010605;714000;A;R;;;FJ;;;7679300;
B;091;932138;245;20010822 14:21;;13;38;PARK ST;NARRABEEN;2101;;;20010429;20010608;262500;;R;;13;;;;7701859;
B;091;934287;261;20010822 14:21;;61;1337;PITTWATER RD;NARRABEEN;2101;;;20010504;20010628;415000;;R;;61;;;;7728766;
B;091;934451;262;20010822 14:21;;3;1235;PITTWATER RD;NARRABEEN;2101;;;20010315;20010424;425000;;R;;3;;;;7692543;
B;091;946346;348;20010822 14:21;;;9;WATERLOO ST;NARRABEEN;2101;;;20010416;20010529;840000;B;R;;;CH;;;7689118;
B;091;946355;349;20010822 14:21;;5;10;WATERLOO ST;NARRABEEN;2101;;;20010507;20010608;445000;;R;;5;;;;7722865;
B;091;947042;354;20010822 14:21;;;2;WETHERILL ST;NARRABEEN;2101;878.9;M;20000218;20000218;0;A;R;;;FT;;;7722450;
B;091;947111;355;20010822 14:21;;15;7;WETHERILL ST;NARRABEEN;2101;;;20010430;20010608;325000;;R;;15;;;;7706063;
B;091;905619;74;20010822 13:37;;;23;CLARKE ST;NARRABEEN;2101;1697.5;M;20010507;20010517;950000;A;R;;;FT;;;7625346;
B;091;905722;75;20010822 13:37;;9;18;CLARKE ST;NARRABEEN;2101;;;20010315;20010406;260000;;R;;9;;;;7569929;
B;091;905743;76;20010822 13:37;;17;14;CLARKE ST;NARRABEEN;2101;;;20010302;20010427;336500;;R;;17;;;;7586782;
B;091;905777;77;20010822 13:37;;9;2;CLARKE ST;NARRABEEN;2101;;;20010406;20010511;445000;;R;;9;;;;7644849;
B;091;910420;133;20010822 13:37;;5;16;DEVITT ST;NARRABEEN;2101;;;20010322;20010503;390000;;R;;5;;;;7631007;
B;091;910420;134;20010822 13:37;;12;16;DEVITT ST;NARRABEEN;2101;;;20010313;20010424;372000;;R;;12;;;;7622484;
B;091;910465;135;20010822 13:37;;11;23;DEVITT ST;NARRABEEN;2101;;;20010302;20010412;255000;;R;;11;;;;7616218;
B;091;910478;136;20010822 13:37;;8;11;DEVITT ST;NARRABEEN;2101;;;20010219;20010406;332000;;R;;8;;;;7622781;
B;091;910478;137;20010822 13:37;;44;11;DEVITT ST;NARRABEEN;2101;;;20010314;20010516;342500;;R;;44;;;;7620698;
B;091;914914;185;20010822 13:37;;16;10;GOODWIN ST;NARRABEEN;2101;;;20010316;20010427;322500;;R;;16;;;;7593226;
B;091;914914;186;20010822 13:37;;48;10;GOODWIN ST;NARRABEEN;2101;;;20010312;20010409;320000;;3;NULL;48;;;;7648273;
B;091;922342;259;20010822 13:37;;;120;LAGOON ST;NARRABEEN;2101;599;M;20010305;20010305;0;A;R;;;FU;;;7595135;
B;091;925037;280;20010822 13:37;;12;19;MACTIER ST;NARRABEEN;2101;;;20010316;20010427;405000;;R;;12;;;;7572003;
B;091;925167;281;20010822 13:37;;8;12;MACTIER ST;NARRABEEN;2101;;;20010313;20010424;230000;;3;HOME UNIT ;8;;;;7627894;
B;091;925382;284;20010822 13:37;;12;30;MALCOLM ST;NARRABEEN;2101;;;20010330;20010521;420000;;R;;12;;;;7629747;
B;091;929297;319;20010822 13:37;;5;176;OCEAN ST;NARRABEEN;2101;;;20010406;20010516;270000;;R;;5;;;;7651737;
B;091;929297;320;20010822 13:37;;9;176;OCEAN ST;NARRABEEN;2101;;;20010226;20010409;275000;;V;;9;;;;7656156;
B;091;929331;321;20010822 13:37;;4;144;OCEAN ST;NARRABEEN;2101;;;20010525;20010525;135000;;R;;4;;;;7657085;
B;091;929421;322;20010822 13:37;;28;11;OCEAN ST;NARRABEEN;2101;;;20010530;20010530;0;;R;;28;;;;7656517;
B;091;929421;323;20010822 13:37;;52;11;OCEAN ST;NARRABEEN;2101;;;20010326;20010326;0;;R;;52;;;;7607054;
B;091;932127;344;20010822 13:37;;7;40;PARK ST;NARRABEEN;2101;;;20010228;20010328;320000;;R;;7;;;;7571327;
B;091;934198;358;20010822 13:37;;;1340;PITTWATER RD;NARRABEEN;2101;;;20010218;20010218;0;B;3;NULL;;CH;;;7657569;
B;091;934287;359;20010822 13:37;;54;1337;PITTWATER RD;NARRABEEN;2101;;;20010313;20010508;370000;;3;HOME UNIT ;54;;;;7622618;
B;091;938129;404;20010822 13:37;;12;2;ROBERTSON ST;NARRABEEN;2101;;;20010309;20010420;340000;;R;;12;;;;7575791;
B;091;946331;483;20010822 13:37;;10;11;WATERLOO ST;NARRABEEN;2101;;;20010323;20010518;680000;;R;;10;;;;7639077;
B;091;947156;492;20010822 13:37;;10;6;WETHERILL ST;NARRABEEN;2101;;;20010309;20010420;294000;;R;;10;;;;7584861;
B;091;947203;493;20010822 13:37;;4;16;WETHERILL ST;NARRABEEN;2101;;;20010410;20010522;344000;;R;;4;;;;7640612;
B;091;947230;494;20010822 13:37;;10;22;WETHERILL ST;NARRABEEN;2101;;;20010219;20010403;295000;;R;;10;;;;7605961;
B;091;905689;39;20011203 13:14;;3;26;CLARKE ST;NARRABEEN;2101;;;20010920;20011101;365000;;R;RESIDENCE;3;;;;8098835;
B;091;905689;40;20011203 13:14;;6;26;CLARKE ST;NARRABEEN;2101;;;20010921;20011102;375000;;3;HOME UNIT;6;;;;8117585;
B;091;910478;62;20011203 13:14;;19;11;DEVITT ST;NARRABEEN;2101;;;20010929;20011109;349000;;R;RESIDENCE;19;;;;8128971;
B;091;914269;83;20011203 13:14;;;153;FULLER ST;NARRABEEN;2101;651.3;M;20010820;20010914;1150000;A;R;RESIDENCE;;EG;;;8079041;
B;091;914914;88;20011203 13:14;;5;10;GOODWIN ST;NARRABEEN;2101;;;20010906;20011011;325000;;R;RESIDENCE;5;;;;8095561;
B;091;914914;89;20011203 13:14;;51;10;GOODWIN ST;NARRABEEN;2101;;;20010914;20011113;390000;;R;RESIDENCE;51;;;;8119227;
B;091;915022;90;20011203 13:14;;14;27;GOODWIN ST;NARRABEEN;2101;;;20011120;20011120;140000;;R;RESIDENCE;14;;;;8145525;
B;091;922383;132;20011203 13:14;;;58;LAGOON ST;NARRABEEN;2101;611.6;M;20010827;20011009;980000;A;R;RESIDENCE;;FU;;;8103002;
B;091;922438;133;20011203 13:14;;5;18;LAGOON ST;NARRABEEN;2101;;;20010826;20011005;575000;;R;RESIDENCE;5;;;;8044876;
B;091;922688;134;20011203 13:14;;;137;LAGOON ST;NARRABEEN;2101;464.5;M;20010927;20011109;1110000;A;R;RESIDENCE;;FU;;;8112497;
B;091;923746;145;20011203 13:14;;;14;LISLE ST;NARRABEEN;2101;;;20010820;20011112;1090000;A;R;RESIDENCE;;FU;;;8127535;
B;091;925167;152;20011203 13:14;;9;12;MACTIER ST;NARRABEEN;2101;;;20010911;20011023;330000;;R;RESIDENCE;9;;;;8082887;
B;091;929354;174;20011203 13:14;;;128;OCEAN ST;NARRABEEN;2101;;;20010830;20011012;2735000;A;R;RESIDENCE;;FU;;;8093781;
B;091;929355;175;20011203 13:14;;;126;OCEAN ST;NARRABEEN;2101;;;20010830;20011012;2735000;A;R;RESIDENCE;;FU;;;8093781;
B;091;929356;176;20011203 13:14;;;124;OCEAN ST;NARRABEEN;2101;;;20010830;20011012;1367500;A;R;RESIDENCE;;FU;;;8093782;
B;091;929357;177;20011203 13:14;;;122;OCEAN ST;NARRABEEN;2101;;;20010830;20011012;1367500;A;R;RESIDENCE;;FU;;;8093783;
B;091;929396;178;20011203 13:14;;;94;OCEAN ST;NARRABEEN;2101;;;20010919;20011109;1250000;A;R;RESIDENCE;;FU;;;8103278;
B;091;929643;179;20011203 13:14;;4;179;OCEAN ST;NARRABEEN;2101;;;20011004;20011115;385000;;R;RESIDENCE;4;;;;8129284;
B;091;932211;196;20011203 13:14;;5;37 A;PARK ST;NARRABEEN;2101;;;20010919;20011031;433700;;R;RESIDENCE;5;;;;8136376;
B;091;934144;209;20011203 13:14;;5;1220;PITTWATER RD;NARRABEEN;2101;;;20010904;20011030;380000;;R;RESIDENCE;5;;;;8142382;
B;091;934365;210;20011203 13:14;;;1301;PITTWATER RD;NARRABEEN;2101;478.3;M;20010910;20011107;817600;B;3;SHOP & RESIDE;;CG;;;8101925;
B;091;946331;272;20011203 13:14;;4;11;WATERLOO ST;NARRABEEN;2101;;;20010811;20010928;450000;;R;RESIDENCE;4;;;;8082469;
B;091;947230;275;20011203 13:14;;8;22;WETHERILL ST;NARRABEEN;2101;;;20010906;20011018;340000;;3;HOME UNIT;8;;;;8054999;
B;091;2870166;445;20011203 13:14;;;;;NARRABEEN;2101;;;20010917;20011022;362000;;R;RESIDENCE;20;;;;8088283;
B;091;2870166;446;20011203 13:14;;;;;NARRABEEN;2101;;;20010726;20010910;320000;;R;RESIDENCE;23;;;;8092878;
B;091;897970;4;20020109 10:46;;5;5;ALBERT ST;NARRABEEN;2101;;;20010910;20010925;200000;;R;RESIDENCE;5;;;;7993103;
B;091;905561;51;20020109 10:46;;10;13;CLARKE ST;NARRABEEN;2101;;;20010902;20011022;350000;;R;RESIDENCE;10;;;;8051229;
B;091;905599;52;20020109 10:46;;1;19;CLARKE ST;NARRABEEN;2101;;;20010827;20010928;305000;;R;RESIDENCE;1;;;;7988924;
B;091;905711;53;20020109 10:46;;5;20;CLARKE ST;NARRABEEN;2101;;;20010803;20010928;318000;;R;RESIDENCE;5;;;;8021887;
B;091;910420;83;20020109 10:46;;10;16;DEVITT ST;NARRABEEN;2101;;;20010816;20010928;325000;;R;RESIDENCE;10;;;;8000057;
B;091;914914;109;20020109 10:46;;6;10;GOODWIN ST;NARRABEEN;2101;;;20010820;20011002;345000;;3;HOME UNIT;6;;;;8057814;
B;091;914982;110;20020109 10:46;;6;26;GOODWIN ST;NARRABEEN;2101;;;20001110;20010828;2600;;R;RESIDENCE;6;;;;7993171;
B;091;922338;154;20020109 10:46;;;128;LAGOON ST;NARRABEEN;2101;695.6;M;20010308;20010918;765000;A;R;RESIDENCE;;FU;;;7984131;
B;091;922437;155;20020109 10:46;;;22;LAGOON ST;NARRABEEN;2101;;;20010823;20011015;575000;A;R;RESIDENCE;;FU;;;8049550;
