B;013;2973205;113;20030317 13:46;;;;BUCKETTS WAY;STROUD ROAD;2415;51.33;H;20021209;20030206;325000;;V;VACANT LAND;;;RG;;9362413;
B;013;2976967;113;20030619 08:56;;;;WILLIAMS RD;STROUD ROAD;2415;110.35;H;20021205;20021205;70000;R;3;FARM;;PC;RGI;0;9404211;
B;013;326202;88;20030516 10:18;;;16;MCINTYRE ST;STROUD ROAD;2415;675;M;20030317;20030428;21000;Z;V;VACANT LAND;;ZC;;;9562992;
B;013;326224;52;20030916 09:37;;;15;REIDSDALE RD;STROUD ROAD;2415;1941;M;20030716;20030828;60000;Z;R;RESIDENCE;;ZC;;0;9939533;
B;013;326176;64;20031002 11:00;;;;KARUAH ST;STROUD ROAD;2415;670;M;20030801;20030912;39000;Z;V;VACANT LAND;;ZC;;0;9986774;
B;013;329363;70;20031002 11:00;;;430;BUCKETTS WAY;STROUD ROAD;2415;8094;M;20030807;20030911;152000;R;R;RESIDENCE;;TE;;0;9979464;
B;013;329036;29;20040817 09:47;;;312;JOHNSONS CREEK RD;STROUD ROAD;2415;116.705;H;20040319;20040520;380000;R;R;RESIDENCE;;TM;;0;AA692650;
B;013;326222;32;20040901 11:18;;;19;REIDSDALE RD;STROUD ROAD;2415;1941;M;20040408;20040408;160000;Z;R;RESIDENCE;;ZC;;0;4433668;
B;013;328972;40;20040901 11:18;;;501;BUCKETTS WAY;STROUD ROAD;2415;1.937;H;20040520;20040720;330000;R;R;RESIDENCE;;TF;;0;AA840257;
B;013;329038;41;20040901 11:18;;;314;JOHNSONS CREEK RD;STROUD ROAD;2415;169;H;20031215;20031215;140000;R;V;VACANT LAND;;TM;;0;AA868736;
B;013;3063231;74;20040217 11:32;;;16;KARUAH ST;STROUD ROAD;2415;670.3;M;20031105;20031110;42000;;V;VACANT LAND;;;;0;AA156490;
B;013;2973206;71;20040116 12:21;;;;BUCKETTS WAY;STROUD ROAD;2415;14.37;H;20031104;20031219;515000;R;R;RESIDENCE;;PC;;0;AA281543;
B;013;326175;46;20040616 11:54;;;3;KARUAH ST;STROUD ROAD;2415;;;20040204;20040323;60000;Z;R;RESIDENCE;;ZC;;0;AA697787;
B;013;329036;54;20040701 10:47;;;312;JOHNSONS CREEK RD;STROUD ROAD;2415;116.7;H;20040319;20040520;380000;R;R;RESIDENCE;;TM;;0;AA692650;
B;013;326193;136;20040517 12:13;;;14;MAIN RD;STROUD ROAD;2415;1012;M;20011030;20011206;25000;Z;3;SHOP;;ZC;;0;4333165;
B;013;329010;154;20040517 12:13;;;1132;THE BUCKETTS WAY;STROUD ROAD;2415;254.1;H;20040223;20040402;1325000;R;3;FARM;;PC;;0;AA596602;
B;013;2944772;176;20040517 12:13;;;100;BUCKETTS WAY;STROUD ROAD;2415;78.47;H;20040223;20040301;1700000;R;3;FARM;;PB;;0;AA596758;
B;013;2944773;177;20040517 12:13;;;;BUCKETTS WAY;STROUD ROAD;2415;3936.6;M;20040223;20040301;1700000;Z;3;FARM;;ZC;;0;AA596758;
B;013;3063231;186;20040517 12:13;;;16;KARUAH ST;STROUD ROAD;2415;670.3;M;20040310;20040408;57000;Z;V;VACANT LAND;;ZC;;0;AA603665;
B;013;328976;133;20040601 11:46;;;585;THE BUCKETTS WAY;STROUD ROAD;2415;33.68;H;20030109;20030310;330000;R;V;VACANT LAND;;TG;;0;4388574;
B;013;2944772;171;20040601 11:46;;;100;BUCKETTS WAY;STROUD ROAD;2415;78.47;H;20020617;20020617;540000;R;3;FARM;;PB;RG;0;4364959;
B;013;326207;30;20041116 08:13;;;8;REIDSDALE RD;STROUD ROAD;2415;942.1;M;20040715;20041022;200000;Z;R;RESIDENCE;;ZC;;0;AB56679;
B;013;328986;37;20050301 09:32;;;1142;JOHNSONS CREEK RD;STROUD ROAD;2415;10.16;H;20041206;20050114;412000;R;R;RESIDENCE;;TL;;0;AB283376;
B;013;326191;43;20050801 13:48;;;18;MAIN RD;STROUD ROAD;2415;600.1;M;20050401;20050509;295000;Z;R;RESIDENCE;;ZC;;0;AB618347;
B;013;3063232;61;20050801 13:48;;;18;KARUAH ST;STROUD ROAD;2415;1306;M;20010914;20010917;50000;Z;R;RESIDENCE;;ZC;;0;4324039;
B;013;328554;32;20051116 01:05;;;72;BOWDENS LANE;STROUD ROAD;2415;57.3;H;20050915;20051027;900000;R;R;RESIDENCE;;TM;;0;AB893773;
B;013;326206;32;20051016 01:03;;;6;MCINTYRE ST;STROUD ROAD;2415;1344.7;M;20050819;20050922;240000;Z;R;RESIDENCE;;ZC;AC;0;AB795946;
B;013;326206;29;20051001 01:06;;;6;MCINTYRE ST;STROUD ROAD;2415;1344.7;M;20050819;20050922;240000;Z;R;RESIDENCE;;ZC;;0;AB795946;
B;013;326223;33;20060416 01:06;;;17;REIDSDALE RD;STROUD ROAD;2415;1941;M;20060217;20060324;157000;Z;R;RESIDENCE;;ZC;;0;AC230087;
B;013;326201;30;20060801 01:03;;;11;MCINTYRE ST;STROUD ROAD;2415;670.3;M;20060615;20060718;127500;Z;R;RESIDENCE;;ZC;;0;AC474622;
B;013;326204;43;20060516 01:04;;;12;MCINTYRE ST;STROUD ROAD;2415;675.2;M;20060308;20060412;167500;Z;R;RESIDENCE;;ZC;;0;AC278242;
B;013;326183;44;20061101 01:06;;;5;MAIN RD;STROUD ROAD;2415;1681;M;20060804;20060929;64000;Z;R;RESIDENCE;;ZC;;0;AC687653;
B;013;326199;21;20070516 01:06;;;7;MCINTYRE ST;STROUD ROAD;2415;670.3;M;20070213;20070404;160000;A;R;RESIDENCE;;WT;;0;AD73700;
B;013;328978;24;20150720 01:09;;;102;JOHNSONS CREEK RD;STROUD ROAD;2415;43.9;H;20150508;20150612;555000;RU2;R;RESIDENCE;;RTM;;0;AJ603764;
B;013;326222;45;20080316 01:09;;;19;REIDSDALE RD;STROUD ROAD;2415;1941;M;20080118;20080208;160000;A;R;RESIDENCE;;WT;;0;AD809442;
B;013;329038;33;20080324 01:07;;;314;JOHNSONS CREEK RD;STROUD ROAD;2415;169;H;20080129;20080311;900000;R;R;RESIDENCE;;TM;;0;AD832281;
B;013;3404015;14;20080901 01:05;;;;DAUNTS RD;STROUD ROAD;2415;38.4;H;20080515;20080630;410000;;V;VACANT LAND;;;;0;AE93253;
B;013;326222;7;20090427 01:29;;;19;REIDSDALE RD;STROUD ROAD;2415;1941;M;20081114;20081218;195000;A;R;RESIDENCE;;WT;;0;AE605321;
B;013;326215;4;20090615 01:30;;;45;PARKSIDE CL;STROUD ROAD;2415;2023;M;20090417;20090522;210000;A;R;RESIDENCE;;WT;;0;AE711975;
B;013;3428007;11;20090629 01:29;;;312;JOHNSONS CREEK RD;STROUD ROAD;2415;116.14;H;20090324;20090324;40000;R;V;VACANT LAND;;TM;;0;AE686716;
B;013;3458157;12;20090629 01:29;;;;JOHNSONS CREEK RD;STROUD ROAD;2415;1.169;H;20090324;20090324;40000;R;V;VACANT LAND;;TL;;0;AE686716;
B;013;326228;4;20090907 01:27;;;5;REIDSDALE RD;STROUD ROAD;2415;3882;M;20090612;20090710;240000;A;R;RESIDENCE;;WT;;0;AE929914;
B;013;329002;9;20100201 01:30;;;863;JOHNSONS CREEK RD;STROUD ROAD;2415;54.9;H;20091105;20091217;1100000;R;R;RESIDENCE;;TM;;0;AF227984;
B;013;326218;3;20100125 02:38;;;51 A;PARKSIDE CL;STROUD ROAD;2415;1013;M;20091120;20091215;330000;A;R;RESIDENCE;;WT;;0;AF238591;
B;013;326204;3;20100705 01:48;;;12;MCINTYRE ST;STROUD ROAD;2415;675.2;M;20100421;20100603;209000;A;R;RESIDENCE;;WT;;0;AF580395;
B;013;3063231;13;20100524 01:32;;;16;KARUAH ST;STROUD ROAD;2415;670.3;M;20100331;20100430;58000;A;V;VACANT LAND;;WT;;0;AF487041;
B;013;329003;11;20101115 03:30;;;997;JOHNSONS CREEK RD;STROUD ROAD;2415;56.45;H;20100909;20101007;1875000;R;R;RESIDENCE;;TM;;0;AF850170;
B;013;326183;3;20101011 01:31;;;5;THE BUCKETTS WAY;STROUD ROAD;2415;1681;M;20090723;20100903;77500;A;V;VACANT LAND;;WT;;0;AF789221;
B;013;326214;4;20100920 04:32;;;43;PARKSIDE CL;STROUD ROAD;2415;2023;M;20100707;20100730;170000;A;R;RESIDENCE;;WT;;0;AF749752;
B;013;3571867;20;20110411 05:17;;;1080;JOHNSONS CREEK RD;STROUD ROAD;2415;178;H;20101220;20110131;2590000;;3;FARMLAND;;;;0;AG51026;
B;013;326217;5;20111205 01:54;;;51;PARKSIDE CL;STROUD ROAD;2415;1019;M;20111021;20111110;220000;A;R;RESIDENCE;;WT;;0;AG642496;
B;013;328990;11;20110124 02:07;;;104;CHEERUP RD;STROUD ROAD;2415;114.7;H;20101029;20101129;1560000;R;V;VACANT LAND;;TM;;0;AF980360;
B;013;3596192;8;20111128 01:32;;;1320;THE BUCKETTS WAY;STROUD ROAD;2415;47.54;H;20110606;20110907;875000;R;3;FARM;;PC;;0;AG626413;
B;013;328972;3;20110912 02:16;;;501;THE BUCKETTS WAY;STROUD ROAD;2415;1.937;H;20110715;20110812;405000;R;R;RESIDENCE;;TF;;0;AG466060;
B;013;2973205;5;20110912 02:16;;;1404;THE BUCKETTS WAY;STROUD ROAD;2415;51.33;H;20110225;20110629;1102500;R;3;FARM;;PC;;0;AG461107;
B;013;3630542;16;20120409 01:17;;;;JOHNSONS CREEK RD;STROUD ROAD;2415;907.078;H;20101221;20120306;600000;;3;FARM(LOT 15 ONLY);;;;0;AG882242;
B;013;326213;8;20120820 01:23;;;41;PARKSIDE CL;STROUD ROAD;2415;4755;M;20120413;20120720;229000;A;R;RESIDENCE;;WT;;0;AH166472;
B;013;328978;5;20121231 01:09;;;102;JOHNSONS CREEK RD;STROUD ROAD;2415;43.9;H;20121121;20121207;555000;R;3;FARM/RURAL;;TM;;0;AH440341;
B;013;3607677;20;20120220 02:10;;;;DAUNTS RD;STROUD ROAD;2415;8.903;H;20100624;20120120;340000;R;V;VACANT LAND;;TF;;0;AG778951;
B;013;326181;2;20120123 05:13;;;1;THE BUCKETTS WAY;STROUD ROAD;2415;1031;M;20111120;20111221;190000;A;R;RESIDENCE;;WT;;0;AG736402;
B;013;3635928;7;20120604 01:23;;;846;THE BUCKETTS WAY;STROUD ROAD;2415;37.16;H;20120207;20120524;340000;;3;FARM/RURAL;;;;0;AH15944;
B;013;328963;3;20120611 01:31;;;45;GAP HILL RD;STROUD ROAD;2415;14.17;H;20120405;20120525;480000;R;R;RESIDENCE;;TF;;0;AH28736;
B;013;2772616;23;20120305 20:50;;;14;KARUAH ST;STROUD ROAD;2415;714.5;M;20111209;20120127;185000;A;R;RESIDENCE;;WT;;0;AG828130;
B;013;326207;2;20120312 01:41;;;8;REIDSDALE RD;STROUD ROAD;2415;942.1;M;20111124;20111216;202500;A;R;RESIDENCE;;WT;;0;AG845404;
B;013;326222;5;20120514 02:25;;;19;REIDSDALE RD;STROUD ROAD;2415;1941;M;20120307;20120418;195000;A;R;RESIDENCE;;WT;;0;AG971564;
B;013;3635927;18;20120521 01:24;;;;THE BUCKETTS WAY;STROUD ROAD;2415;4037;M;20100527;20100702;255000;;R;RESIDENCE;;;;0;AG955180;
B;013;326224;4;20130701 01:15;;;15;REIDSDALE RD;STROUD ROAD;2415;1941;M;20130524;20130612;200000;A;R;RESIDENCE;;WT;;0;AH820557;
B;013;326225;5;20130603 01:13;;;13;REIDSDALE RD;STROUD ROAD;2415;1941;M;20130408;20130520;317000;A;R;RESIDENCE;;WT;;0;AH761039;
B;013;326226;5;20130304 01:25;;;11;REIDSDALE RD;STROUD ROAD;2415;1688;M;20121218;20130129;200000;A;R;RESIDENCE;;WT;;0;AH552158;
B;013;329371;10;20140804 01:07;;;72;DAUNTS RD;STROUD ROAD;2415;7.095;H;20140625;20140630;425000;RU2;R;RESIDENCE;;RTF;;0;AI757082;
B;013;326202;3;20141208 01:08;;;16;MCINTYRE ST;STROUD ROAD;2415;675;M;20141028;20141125;95000;RU5;R;RESIDENCE;;AWT;;0;AJ84888;
B;013;3047279;19;20140217 01:16;;;140;JOHNSONS CREEK RD;STROUD ROAD;2415;57.75;H;20131205;20140116;560000;R;R;RESIDENCE;;TM;;0;AI366699;
B;013;326231;4;20141103 01:08;;;10;REIDSDALE RD;STROUD ROAD;2415;1410;M;20140926;20141023;150000;RU5;R;RESIDENCE;;AWT;;0;AI990624;
B;013;329372;4;20141124 01:10;;;96;GREENHAMS LANE;STROUD ROAD;2415;22.46;H;20141001;20141107;570000;RU2;R;RESIDENCE;;RTF;;0;AJ40792;
B;013;328978;11;20150921 01:11;;;102;JOHNSONS CREEK RD;STROUD ROAD;2415;43.9;H;20150731;20150904;560000;RU2;3;FARM;;RTM;;0;AJ805023;
B;013;326197;4;20150126 01:13;;;3;MCINTYRE ST;STROUD ROAD;2415;670.3;M;20141113;20141216;160000;RU5;R;RESIDENCE;;AWT;;0;AJ185758;
B;013;326216;4;20150831 01:13;;;47;PARKSIDE CL;STROUD ROAD;2415;7386;M;20150807;20150811;250000;RU5;R;RESIDENCE;;AWT;;0;AJ754399;
