B;012;301261;45;20010720 08:56;;;;DULWICH PL;CAMBERWELL;2330;1.249;H;20010502;20010615;25000;R;V;;;ZC;;;7720562;
B;012;301303;42;20010822 12:49;;;;LETHBRIDGE ST;CAMBERWELL;2330;1.069;H;20010307;20010427;91000;R;3;NULL;;ZC;;;7571831;
B;012;304347;58;20010822 12:49;;;73;GLENNIES CREEK RD;CAMBERWELL;2330;43.68;H;20010308;20010409;433000;R;R;;;RJ;;;7625745;
B;012;301270;50;20020502 11:14;;;;DAWSON ST;CAMBERWELL;2330;2.026;H;20011119;20020301;200000;R;3;FARM;;ZC;RR;;8441507;
B;012;301315;51;20020502 11:14;;;;GLENNIE ST;CAMBERWELL;2330;2.319;H;20010119;20010220;67000;R;R;RESIDENCE;;ZC;RR;;8391482;
B;012;2898762;72;20020502 11:14;;;;NEW ENGLAND HWY;CAMBERWELL;2330;2031;M;20010803;20011221;10000;;V;VACANT LAND;;;RV;;8273496;
B;012;301233;28;20020816 12:59;;;24;MCINERNEY RD;CAMBERWELL;2330;5.13;H;20020523;20020724;106500;R;R;RESIDENCE;;RH;RV;;8832547;
B;012;301268;29;20020816 12:59;;;;GLENNIE ST;CAMBERWELL;2330;4046;M;20020517;20020716;78000;R;R;RESIDENCE;;ZC;AC;;8828952;
B;012;301297;30;20020816 12:59;;;;ALPHA ST;CAMBERWELL;2330;1012;M;20020607;20020809;132000;R;R;RESIDENCE;;ZC;;;8855320;
B;012;301282;56;20020201 11:28;;;;DULWICH PL;CAMBERWELL;2330;2023;M;20010731;20010919;105000;R;R;RESIDENCE;;ZC;AC;;8191667;
B;012;301291;56;20020603 09:43;;;;LETHBRIDGE ST;CAMBERWELL;2330;8049;M;20020411;20020508;110000;R;R;RESIDENCE;;ZC;;;8620836;
B;012;301318;57;20020603 09:43;;;;NEW ENGLAND HWY;CAMBERWELL;2330;2.544;H;20020404;20020509;240000;R;R;RESIDENCE;;ZC;;;8629528;
B;012;301264;25;20021016 11:02;;;;LETHBRIDGE ST;CAMBERWELL;2330;8165;M;20020211;20020705;169000;R;R;RESIDENCE;;ZC;RR;;8864985;
B;012;301266;26;20021016 11:02;;;;LETHBRIDGE ST;CAMBERWELL;2330;2.88;H;20020211;20020705;169000;R;R;RESIDENCE;;ZC;RR;;8864985;
B;012;301210;14;20030501 12:37;;;96;GLENNIE ST;CAMBERWELL;2330;47.13;H;20021211;20030307;266000;R;R;RESIDENCE;;RS;MC;;9520875;
B;012;301280;15;20030501 12:37;;;;GLENNIE ST;CAMBERWELL;2330;2023;M;20021217;20030218;115000;R;R;RESIDENCE;;ZC;;;9552493;
B;012;301209;29;20031216 12:02;;;60;GLENNIE ST;CAMBERWELL;2330;12.4;H;20031014;20031125;223000;R;R;RESIDENCE;;RH;;0;AA203029;
B;012;301293;23;20030303 12:13;;;;ALPHA ST;CAMBERWELL;2330;1012;M;20021218;20030204;132000;R;R;RESIDENCE;;ZC;;;9397198;
B;012;301208;18;20030716 11:34;;;50;GLENNIE ST;CAMBERWELL;2330;5.704;H;20030520;20030624;178000;R;R;RESIDENCE;;RH;;0;9745614;
B;012;3002859;48;20030801 12:06;;;73;NEW ENGLAND HWY;CAMBERWELL;2330;43.68;H;20010710;20030408;455054;;R;RESIDENCE;;;;0;9736793;
B;012;301180;16;20030317 13:46;;;96;GLENNIE ST;CAMBERWELL;2330;88.78;H;20011218;20030110;500000;R;R;RESIDENCE;;RS;RG;;9411523;
B;012;301292;17;20030317 13:46;;;;LETHBRIDGE ST;CAMBERWELL;2330;3044;M;20020515;20030115;110000;R;R;RESIDENCE;;ZC;RR;;9417169;
B;012;301301;18;20030317 13:46;;;;DYRRING ST;CAMBERWELL;2330;4149;M;20021128;20030129;105000;R;R;RESIDENCE;;ZC;RR;;9416178;
B;012;301312;19;20030317 13:46;;;;GLENNIE ST;CAMBERWELL;2330;2023;M;20020212;20030110;107000;R;R;RESIDENCE;;ZC;RR;;9417063;
B;012;304350;25;20030317 13:46;;;94;GLENNIES CREEK RD;CAMBERWELL;2330;30.94;H;20020819;20030115;400000;R;3;FARM RURAL;;RS;RG;;9416191;
B;012;2973216;39;20030317 13:46;;;;DULWICH PL;CAMBERWELL;2330;9080;M;20021122;20021220;120000;;R;RESIDENCE;;;AC;;9375682;
B;012;301269;22;20030619 08:55;;;;GLENNIE ST;CAMBERWELL;2330;1.214;H;20020702;20030115;130000;R;R;RESIDENCE;;ZC;RR;0;9426941;
B;012;301243;21;20030516 10:18;;;;NEW ENGLAND HWY;CAMBERWELL;2330;44.26;H;20030315;20030416;413000;R;3;FARM;;RS;RG;;9563447;
B;012;301300;22;20030516 10:18;;;;GLENNIE ST;CAMBERWELL;2330;644.9;M;20030314;20030429;9000;R;V;VACANT LAND;;ZC;RV;;9567658;
B;012;301273;29;20030620 11:08;;;;DAWSON ST;CAMBERWELL;2330;3877;M;20030306;20030416;180000;R;R;RESIDENCE;;ZC;AC;0;9600349;
B;012;301275;30;20030620 11:08;;;;GLENNIE ST;CAMBERWELL;2330;2042;M;20030306;20030416;180000;R;R;RESIDENCE;;ZC;AC;0;9600349;
B;012;301289;31;20030620 11:08;;;;DYRRING ST;CAMBERWELL;2330;4047;M;20030314;20030430;25000;R;V;VACANT LAND;;ZC;RV;0;4386258;
B;012;301305;32;20030620 11:08;;;;GLENNIE ST;CAMBERWELL;2330;5261;M;20030404;20030509;38000;R;V;VACANT LAND;;ZC;RV;0;9619867;
B;012;301282;28;20031201 11:11;;;;DULWICH PL;CAMBERWELL;2330;2023;M;20031014;20031105;111723;R;R;RESIDENCE;;ZC;;0;AA134480;
B;012;301286;20;20031016 13:54;;;;DYRRING ST;CAMBERWELL;2330;6070;M;20030806;20030922;70000;R;V;VACANT LAND;;ZC;;0;AA18638;
B;012;301287;21;20031016 13:54;;;;DYRRING ST;CAMBERWELL;2330;6131;M;20030806;20030922;70000;R;V;VACANT LAND;;ZC;;0;AA18638;
B;012;301277;29;20031103 14:05;;;;DAWSON ST;CAMBERWELL;2330;2023;M;20030829;20031010;145000;R;R;RESIDENCE;;ZC;;0;AA71518;
B;012;301303;30;20031103 14:05;;;;LETHBRIDGE ST;CAMBERWELL;2330;1.069;H;20030827;20031015;165000;R;R;RESIDENCE;;ZC;;0;AA74702;
B;012;301283;16;20040416 11:19;;;16;DULWICH PL;CAMBERWELL;2330;2023;M;20040220;20040329;175000;R;R;RESIDENCE;;ZC;;0;AA537137;
B;012;301274;15;20040901 11:18;;;;GLENNIE ST;CAMBERWELL;2330;2402;M;20040616;20040726;145000;R;R;RESIDENCE;;ZC;;0;AA835469;
B;012;2979099;30;20040217 11:31;;;6133;NEW ENGLAND HWY;CAMBERWELL;2330;150;H;20030404;20030509;3000000;R;3;FARM/RURAL;;RM;;0;9603766;
B;012;301297;29;20040202 11:39;;;;ALPHA ST;CAMBERWELL;2330;1012;M;20031028;20031028;170000;R;V;VACANT LAND;;ZC;;25;AA307587;
B;012;3058170;60;20040202 11:39;;;;GLENNIES CREEK RD;CAMBERWELL;2330;8.926;H;20030910;20031022;18000;;3;UNNAMED RD;;;;0;AA134333;
B;012;301267;36;20040401 15:23;;;;GLENNIE ST;CAMBERWELL;2330;4046;M;20031202;20040227;130000;R;R;RESIDENCE;;ZC;;0;AA462108;
B;012;301295;37;20040401 15:23;;;13;ALPHA ST;CAMBERWELL;2330;639.9;M;20031028;20031128;170000;R;R;RESIDENCE;;ZC;;25;4419536;
B;012;301320;38;20040401 15:23;;;;LETHBRIDGE ST;CAMBERWELL;2330;4076;M;20040203;20040309;232500;R;R;RESIDENCE;;ZC;;0;AA512087;
B;012;301289;55;20040601 11:45;;;;DYRRING ST;CAMBERWELL;2330;4047;M;20030314;20030430;25000;R;V;VACANT LAND;;ZC;RV;0;4386258;
B;012;301311;56;20040601 11:45;;;;ALPHA ST;CAMBERWELL;2330;6121;M;20040405;20040510;65000;R;V;VACANT LAND;;ZC;;0;AA636661;
B;012;301220;17;20050418 10:25;;;14;MCINERNEY RD;CAMBERWELL;2330;2.446;H;20050228;20050308;300000;R;R;RESIDENCE;;RJ;;0;AB361331;
B;012;301319;9;20050216 13:57;;;1;LETHBRIDGE ST;CAMBERWELL;2330;2006;M;20040722;20050121;177000;R;R;RESIDENCE;;ZC;;0;AB241894;
B;012;301307;8;20050516 14:16;;;;LETHBRIDGE ST;CAMBERWELL;2330;2023;M;20050308;20050419;110000;R;R;RESIDENCE;;ZC;;0;AB453558;
B;012;301262;12;20051116 01:04;;;;LETHBRIDGE ST;CAMBERWELL;2330;8777;M;20041026;20051025;95500;R;R;RESIDENCE;;ZC;;0;AB869745;
B;012;301233;10;20051201 01:05;;;24;MCINERNEY RD;CAMBERWELL;2330;9.166;H;20050321;20051109;101500;R;V;VACANT LAND;;RH;RHP;0;AB907289;
B;012;301283;21;20051016 01:03;;;16;DULWICH PL;CAMBERWELL;2330;2023;M;20050822;20050919;198000;R;R;RESIDENCE;;ZC;;0;AB815752;
B;012;301281;16;20051001 01:06;;;;GLENNIE ST;CAMBERWELL;2330;4057;M;20050726;20050906;206000;R;R;RESIDENCE;;ZC;;0;AB772084;
B;012;301296;17;20051001 01:06;;;2;DUNN CL;CAMBERWELL;2330;1608;M;20050804;20050915;262500;R;3;;;ZC;;0;AB793836;
B;012;3191031;33;20060301 01:12;;;18;DAWSON ST;CAMBERWELL;2330;2.022;H;20051215;20060210;275000;R;R;RESIDENCE;;ZC;;0;AC129424;
B;012;2973217;35;20060716 01:16;;;;DULWICH PL;CAMBERWELL;2330;7580;M;20060220;20060410;374000;R;R;RESIDENCE;;ZC;;0;AC400338;
B;012;301271;8;20060801 01:03;;;;LETHBRIDGE ST;CAMBERWELL;2330;4051;M;20060513;20060714;88500;R;R;RESIDENCE;;ZC;;0;AC463588;
B;012;301208;14;20060316 01:20;;;50;GLENNIE ST;CAMBERWELL;2330;5.704;H;20060119;20060303;290000;R;R;RESIDENCE;;RH;;0;AC163415;
B;012;2973216;19;20060401 01:10;;;7;DAWSON ST;CAMBERWELL;2330;9080;M;20060127;20060308;280000;R;R;RESIDENCE;;ZC;;0;AC179317;
B;012;3013558;22;20070501 01:06;;;;NEW ENGLAND HWY;CAMBERWELL;2330;137.54;H;20060929;20060929;262000;R;3;FARM;;RM;;33;4510842;
B;012;3319687;30;20070816 01:12;;;;NEW ENGLAND HWY;CAMBERWELL;2330;10.12;H;20060727;20070518;4400;;V;VACANT LAND;;;;0;AD142888;
B;012;301284;20;20070116 01:06;;;;DULWICH PL;CAMBERWELL;2330;2023;M;20061118;20061118;21000;R;V;VACANT LAND;;ZC;;0;AC839344;
B;012;301318;14;20070316 01:06;;;;NEW ENGLAND HWY;CAMBERWELL;2330;2.544;H;20070122;20070226;440000;R;R;RESIDENCE;;ZC;;0;AC987587;
B;012;301284;7;20070401 01:07;;;;DULWICH PL;CAMBERWELL;2330;2023;M;20061118;20070307;21000;R;V;VACANT LAND;;ZC;;0;AD599;
B;012;301318;8;20070401 01:07;;;;NEW ENGLAND HWY;CAMBERWELL;2330;2.544;H;20070122;20070226;440000;R;R;RESIDENCE;;ZC;AC;0;AC987587;
B;012;301299;16;20070601 01:07;;;;GLENNIE ST;CAMBERWELL;2330;5501;M;20070322;20070501;70000;R;V;VACANT LAND;;ZC;;0;AD96988;
B;012;301297;10;20071116 01:11;;;13;ALPHA ST;CAMBERWELL;2330;1012;M;20071005;20071026;275000;R;R;RESIDENCE;;ZC;;0;AD537056;
B;012;3319687;33;20071201 01:08;;;;NEW ENGLAND HWY;CAMBERWELL;2330;10.12;H;20060727;20070518;4400;;3;ROAD;;;RV;0;AD142888;
B;012;301291;8;20080811 01:05;;;92;LETHBRIDGE ST;CAMBERWELL;2330;8049;M;20080620;20080721;295000;R;R;RESIDENCE;;ZC;;0;AE115542;
B;012;3370868;3;20081222 01:06;;;1;DULWICH PL;CAMBERWELL;2330;3.948;H;20081016;20081203;350000;R;V;VACANT LAND;;ZC;;0;AE374703;
B;012;301181;12;20081222 01:06;;;96 C;GLENNIE ST;CAMBERWELL;2330;10.88;H;20081021;20081202;350000;R;3;FARM;;RJ;;0;AE371066;
B;012;301286;13;20081222 01:06;;;;DYRRING ST;CAMBERWELL;2330;6070;M;20081016;20081203;650000;R;R;RESIDENCE;;ZC;;0;AE374692;
B;012;301287;14;20081222 01:06;;;;LETHBRIDGE ST;CAMBERWELL;2330;6131;M;20081016;20081203;650000;R;R;RESIDENCE;;ZC;;0;AE374692;
B;012;301315;15;20081222 01:06;;;45;GLENNIE ST;CAMBERWELL;2330;2.319;H;20081112;20081203;495000;R;R;RESIDENCE;;ZC;;0;AE375445;
B;012;301284;14;20080216 01:08;;;;DULWICH PL;CAMBERWELL;2330;2023;M;20071217;20080129;20000;R;V;VACANT LAND;;ZC;;0;AD735135;
B;012;2893258;31;20080116 01:08;;;;GLENNIE ST;CAMBERWELL;2330;1.74;H;20071021;20071220;480000;R;R;RESIDENCE;;ZC;;0;AD664012;
B;012;301222;3;20080721 01:04;;;5883;NEW ENGLAND HWY;CAMBERWELL;2330;13.54;H;20080410;20080704;650000;R;3;RURAL;;RH;;0;AE78874;
B;012;301276;1;20080728 01:01;;;16;DAWSON ST;CAMBERWELL;2330;2123;M;20080430;20080704;252500;R;R;RESIDENCE;;ZC;;0;AE81010;
B;012;3370868;15;20080519 01:07;;;;DULWICH PL;CAMBERWELL;2330;3.948;H;20080411;20080411;132000;R;V;VACANT LAND;;ZC;;0;AD888527;
B;012;301293;5;20081117 01:04;;;;ALPHA ST;CAMBERWELL;2330;1012;M;20080822;20081031;310000;R;R;RESIDENCE;;ZC;;0;AE313448;
B;012;301239;11;20080922 01:04;;;5708;NEW ENGLAND HWY;CAMBERWELL;2330;10.54;H;20080728;20080901;420000;R;3;DAM & SHED;;RJ;;0;AE209122;
B;012;2973217;15;20080922 01:04;;;14;DULWICH PL;CAMBERWELL;2330;7580;M;20080717;20080828;410000;R;3;RURAL;;ZC;;0;AE202740;
B;012;301307;19;20090803 01:26;;;2;PERRY ST;CAMBERWELL;2330;2023;M;20090529;20090710;295000;R;R;RESIDENCE;;ZC;;0;AE836069;
B;012;3047724;2;20090824 01:25;;;15;LETHBRIDGE ST;CAMBERWELL;2330;1.072;H;20090625;20090730;340000;R;R;RESIDENCE;;ZC;;0;AE882041;
B;012;301294;6;20090105 01:04;;;3;DUNN CL;CAMBERWELL;2330;1012;M;20081111;20081215;280000;R;R;RESIDENCE;;ZC;;0;AE400168;
B;012;301320;9;20090622 01:28;;;;LETHBRIDGE ST;CAMBERWELL;2330;4076;M;20090428;20090602;285000;R;R;RESIDENCE;;ZC;;0;AE731553;
B;012;301211;13;20100419 02:04;;;5831;NEW ENGLAND HWY;CAMBERWELL;2330;45.55;H;20100215;20100323;2650000;R;3;RURAL;;RS;;0;AF403845;
B;012;301314;14;20100419 02:04;;;40;GLENNIE ST;CAMBERWELL;2330;5925;M;20100216;20100323;650000;R;3;RURAL;;ZC;;0;AF404079;
B;012;2973216;1;20100802 02:51;;;7;DAWSON ST;CAMBERWELL;2330;9080;M;20100528;20100714;410000;R;R;RESIDENCE;;ZC;;0;AF641451;
B;012;301290;10;20100802 02:51;;;10;ALPHA ST;CAMBERWELL;2330;1224;M;20100610;20100709;400000;R;R;RESIDENCE;;ZC;;0;AF641479;
B;012;301313;10;20100809 03:45;;;44;GLENNIE ST;CAMBERWELL;2330;1.768;H;20100423;20100601;800000;R;V;VACANT LAND;;ZC;;0;AF629006;
B;012;301313;11;20100809 03:45;;;44;GLENNIE ST;CAMBERWELL;2330;1.768;H;20100423;20100601;800000;R;3;FARM;;ZC;;0;AF629053;
B;012;301298;13;20100712 04:35;;;2;ALPHA ST;CAMBERWELL;2330;2871;M;20100413;20100526;520000;R;R;RESIDENCE;;ZC;;0;AF535664;
B;012;301283;11;20100719 01:55;;;16;DULWICH PL;CAMBERWELL;2330;2023;M;20100531;20100630;385000;R;R;RESIDENCE;;ZC;;0;AF609228;
B;012;301220;9;20101101 02:00;;;14;MCINERNEY RD;CAMBERWELL;2330;2.446;H;20100920;20101011;550000;R;R;RESIDENCE;;RE;;0;AF822641;
B;012;301279;7;20101115 03:29;;;19;GLENNIE ST;CAMBERWELL;2330;2023;M;20100910;20101029;360000;R;R;RESIDENCE;;ZC;;0;AF856866;
B;012;301304;8;20101018 01:59;;;19;LETHBRIDGE ST;CAMBERWELL;2330;4098;M;20100830;20100927;487500;R;R;RESIDENCE;;ZC;;0;AF795792;
B;012;301308;12;20110117 01:58;;;3;LETHBRIDGE ST;CAMBERWELL;2330;2023;M;20101109;20101214;50000;R;3;TOWN HALL;;ZC;;0;AF971926;
B;012;301317;14;20111010 01:24;;;43;POWDITCH ST;CAMBERWELL;2330;3.447;H;20110726;20110830;650000;R;R;RESIDENCE;;ZC;;0;AG483008;
B;012;301272;15;20120227 01:36;;;9;DAWSON ST;CAMBERWELL;2330;8239;M;20111223;20120202;640000;R;R;RESIDENCE;;ZC;;0;AG816404;
B;012;301238;5;20140811 01:07;;;5708;NEW ENGLAND HWY;CAMBERWELL;2330;10.54;H;20140422;20140527;500000;RU1;R;RESIDENCE;;RRE;;0;AI774476;
B;012;;;;;;;;CAMBERWELL;2330;2123;M;19900303;19900303;80000;Z;R;RESIDENCE;;;;;
B;012;301281;;;;;;;CAMBERWELL;2330;4057;M;19901004;19901004;63000;Z;R;RESIDENCE;;;;;
B;012;;;;;;;;CAMBERWELL;2330;2023;M;19901106;19901106;76000;Z;R;RESIDENCE;;;;;
B;012;301315;;;;;;;CAMBERWELL;2330;2.319;H;19901217;19901217;35000;Z;R;RESIDENCE;;;;;
B;012;;;;;;;;CAMBERWELL;2330;1.637;H;19910327;19910327;27500;Z;R;RESIDENCE;;;;;
B;012;301307;;;;;;;CAMBERWELL;2330;2023;M;19910708;19910708;70000;Z;R;RESIDENCE;;;;;
B;012;;;;;;;;CAMBERWELL;2330;5501;M;19910905;19910905;22750;Z;R;RESIDENCE;;;;;
B;012;;;;;;;;CAMBERWELL;2330;3.27;H;19910909;19910909;125000;Z;R;RESIDENCE;;;;;
B;012;;;;;;;;CAMBERWELL;2330;2024;M;19911217;19911217;105000;Z;R;RESIDENCE;;;;;
B;012;301275;;;;;;;CAMBERWELL;2330;2024;M;19920122;19920122;112000;Z;R;RESIDENCE;;;;;
B;012;;;;;;;;CAMBERWELL;2330;2.026;H;19920520;19920520;120000;R;R;RESIDENCE;;;;;
B;012;;;;;;;;CAMBERWELL;2330;4047;M;19921008;19921008;30000;R;R;RESIDENCE;;;;;
B;012;;;;;;;;CAMBERWELL;2330;2023;M;19930108;19930108;70000;R;R;RESIDENCE;;;;;
B;012;301319;;;;;;;CAMBERWELL;2330;2006;M;19930114;19930114;23000;;R;RESIDENCE;;;;;
B;012;;;;;;;;CAMBERWELL;2330;4076;M;19930201;19930201;120000;;R;RESIDENCE;;;;;
B;012;;;;;;;GLENNIE ST;CAMBERWELL;2330;5261;M;19941214;19941214;20000;R;R;RESIDENCE;;;;;
B;012;301268;;;;;;;CAMBERWELL;2330;4046;M;19941021;19941021;100000;;R;RESIDENCE;;;;;
B;012;;;;;;;;CAMBERWELL;2330;1.069;H;19941025;19941025;95000;R;R;RESIDENCE;;;;;
B;012;301290;;;;;;;CAMBERWELL;2330;1224;M;19950407;19950407;130000;R;R;RESIDENCE;;;;;
B;012;;;;;;;;CAMBERWELL;2330;3877;M;19950511;19950511;28500;;R;RESIDENCE;;;;;
B;012;;;;;;;;CAMBERWELL;2330;5925;M;19950724;19950724;115000;R;R;RESIDENCE;;;;;
B;012;301290;;;;;;;CAMBERWELL;2330;1224;M;19951222;19951222;125000;R;R;RESIDENCE;;;;;
B;012;;;;;;;NEW ENGLAND HWY;CAMBERWELL;2330;;;19961129;19961129;2000;;R;RESIDENCE;;;;;
B;012;301307;;;;;;;CAMBERWELL;2330;2023;M;19960801;19960801;83500;R;R;RESIDENCE;;;;;
B;012;;;;;;;;CAMBERWELL;2330;1608;M;19960802;19960802;40000;;R;RESIDENCE;;;;;
B;012;301304;;;;;;;CAMBERWELL;2330;4098;M;19961011;19961011;123000;R;R;RESIDENCE;;;;;
B;012;;;;;;;;CAMBERWELL;2330;2402;M;19970115;19970115;50000;R;R;RESIDENCE;;;;;
B;012;301293;;;;;;;CAMBERWELL;2330;1012;M;19970826;19970826;146000;R;R;RESIDENCE;;;;;
B;012;;;;;;;DAWSON ST;CAMBERWELL;2330;8239;M;19970819;19970819;45000;;R;RESIDENCE;;;;;
B;012;;;;;;;DUNN CL;CAMBERWELL;2330;1608;M;19991216;19991216;165000;R;R;RESIDENCE;;;;;
B;012;;;;;;;GLENNIE ST;CAMBERWELL;2330;1.667;H;19990309;19990309;180000;;R;RESIDENCE;;;;;
B;012;301262;;;;;;DAWSON ST;CAMBERWELL;2330;8777;M;19990826;19990826;55000;R;R;RESIDENCE;;;;;
B;012;;;;;;;DULWICH PL;CAMBERWELL;2330;9988;M;19991110;19991110;150000;R;R;RESIDENCE;;;;;
B;012;;;;;;5708;NEW ENGLAND HWY;CAMBERWELL;2330;11.94;H;20000110;20000110;5000;;R;RESIDENCE;;;;;
