B;008;210652;66;20251201 01:08;;;20;CARBINE CL;MARYLAND;2287;5199;M;20251013;20251124;3150000;E4;3;COMMERCIAL;;INA;;;AV638953;
B;008;3113801;67;20251201 01:08;;;4;WILLAI WAY;MARYLAND;2287;421.2;M;20251028;20251125;815000;R2;R;RESIDENCE;;AAA;;;AV642989;
B;008;3154610;68;20251201 01:08;;;3;WHISTLER PDE;MARYLAND;2287;550.6;M;20251023;20251120;966000;R2;R;RESIDENCE;;AAA;;;AV629585;
B;008;257621;118;20251201 01:08;;;36;ULAMBI CRES;MARYLAND;2287;636.2;M;20251022;20251121;903000;R2;R;RESIDENCE;;AAA;;;AV632849;
B;008;260618;122;20251201 01:08;;;10;WILLAI WAY;MARYLAND;2287;708.1;M;20250908;20251126;1065225;R2;R;RESIDENCE;;AAA;;;AV649200;
B;008;203636;7;20170102 01:02;;;51;ARCHER CRES;MARYLAND;2287;1.144;H;20161019;20161128;765000;R2;R;RESIDENCE;;AAR;;0;AK979048;
B;008;206646;10;20170102 01:02;;;52;BINDOWAN CRES;MARYLAND;2287;647.5;M;20161115;20161123;450000;R2;R;RESIDENCE;;AAA;;0;AK982464;
B;008;236938;25;20170102 01:02;;;108;MCNAUGHTON AVE;MARYLAND;2287;524.8;M;20161017;20161128;435000;R2;R;RESIDENCE;;AAB;;0;AK980415;
B;008;2892787;1;20180402 01:12;;;6;REID CL;MARYLAND;2287;627.7;M;20171027;20171220;589000;R2;R;RESIDENCE;;AAA;;0;AN218421;
B;008;3055411;6;20180402 01:12;;;40;WHISTLER PDE;MARYLAND;2287;702;M;20180216;20180323;565000;R2;R;RESIDENCE;;AAA;;0;AN212123;
B;008;3758069;34;20180402 01:12;;15;161;MARYLAND DR;MARYLAND;2287;172;M;20180120;20180305;440000;;R;RESIDENCE;15;;;0;AN221071;
B;008;206630;35;20180402 01:12;;;53;BINDOWAN CRES;MARYLAND;2287;641.6;M;20180305;20180329;37000;R2;R;RESIDENCE;;AAA;;50;AN229279;
B;008;256458;36;20160502 01:11;;1;27;TINOBAH PL;MARYLAND;2287;;;20160311;20160411;340000;;R;RESIDENCE;1;;;0;AK375356;
B;008;261903;23;20220502 08:21;;;21;YARA CRES;MARYLAND;2287;761.3;M;20220311;20220422;855000;R2;R;RESIDENCE;;AAA;;0;AS69990;
B;008;233995;48;20220502 08:21;;;30;KYAMBA CRES;MARYLAND;2287;686.9;M;20220225;20220428;695000;R2;R;RESIDENCE;;AAA;;0;AS83889;
B;008;202471;25;20250602 01:13;;;60;ALKOO CRES;MARYLAND;2287;450.7;M;20250501;20250529;815000;R2;R;RESIDENCE;;AAA;;0;AV103206;
B;008;257616;86;20250602 01:14;;;31;ULAMBI CRES;MARYLAND;2287;992;M;20250509;20250529;980000;R2;R;RESIDENCE;;AAA;;0;AV105141;
B;008;3029650;5;20180702 01:13;;;25;WHIPBIRD ST;MARYLAND;2287;702;M;20180511;20180622;715500;R2;R;RESIDENCE;;AAA;;0;AN441940;
B;008;204685;36;20180702 01:13;;;17;BALARANG ST;MARYLAND;2287;425.5;M;20180525;20180622;450000;R2;R;RESIDENCE;;AAA;;0;AN456842;
B;008;239197;50;20210802 01:00;;;219;MARYLAND DR;MARYLAND;2287;570;M;20210608;20210728;636566;R2;R;RESIDENCE;;AAA;;0;AR282259;
B;008;204704;20;20240902 01:05;;;20;BALARANG ST;MARYLAND;2287;455.6;M;20240805;20240828;760000;R2;R;RESIDENCE;;AAA;;0;AU369571;
B;008;210654;23;20240902 01:05;;1;8;CARBINE CL;MARYLAND;2287;;;20240731;20240829;858000;;R;RESIDENCE;1;;;0;AU374801;
B;008;3194176;38;20171002 01:02;;;8;DEAKIN CL;MARYLAND;2287;467.7;M;20170811;20170915;515000;R2;R;RESIDENCE;;AAA;;0;AM747256;
B;008;206648;40;20171002 01:02;;;48;BINDOWAN CRES;MARYLAND;2287;630;M;20170803;20170914;510000;R2;R;RESIDENCE;;AAA;;0;AM749370;
B;008;217477;44;20171002 01:02;;;5;DELRAY CT;MARYLAND;2287;823.9;M;20170926;20170926;180000;R2;R;RESIDENCE;;AAB;;0;AM757171;
B;008;241407;68;20171002 01:02;;;12;MOONAN ST;MARYLAND;2287;775.6;M;20170606;20170920;550000;R2;R;RESIDENCE;;AAA;;0;AM753728;
B;008;239059;69;20171002 01:02;;;313;MARYLAND DR;MARYLAND;2287;715.9;M;20170810;20170918;550000;R2;R;RESIDENCE;;AAA;;0;AM759083;
B;008;261924;100;20171002 01:02;;;46;YARA CRES;MARYLAND;2287;646.9;M;20170802;20170913;565000;R2;R;RESIDENCE;;AAA;;0;AM725232;
B;008;250346;44;20151102 01:01;;;60;ROSAMOND ST;MARYLAND;2287;674.9;M;20150906;20151009;615000;R2;R;RESIDENCE;;AAA;;0;AJ927368;
B;008;207417;21;20201102 01:06;;;50;BOUNDARY RD;MARYLAND;2287;625.3;M;20200918;20201023;495000;R2;R;RESIDENCE;;AAA;;0;AQ496479;
B;008;239093;64;20201102 01:06;;;200;MARYLAND DR;MARYLAND;2287;704;M;20200911;20201023;483000;R2;R;RESIDENCE;;AAA;;0;AQ496127;
B;008;236933;65;20201102 01:06;;;109;MCNAUGHTON AVE;MARYLAND;2287;610.4;M;20200917;20201027;523000;R2;R;RESIDENCE;;AAB;;0;AQ506014;
B;008;239091;43;20241202 01:05;;;204;MARYLAND DR;MARYLAND;2287;672;M;20241021;20241125;830000;R2;R;RESIDENCE;;AAA;;0;AU613483;
B;008;250309;58;20241202 01:05;;;9;ROGILLA CL;MARYLAND;2287;1482;M;20241011;20241125;1550000;E4;3;COMMERCIAL;;INA;;0;AU615515;
B;008;247800;59;20241202 01:05;;;37;PROSPERO ST;MARYLAND;2287;516.7;M;20241011;20241122;827000;R2;R;RESIDENCE;;AAA;;0;AU608576;
B;008;207370;9;20200203 01:00;;;73;BOUNDARY RD;MARYLAND;2287;578;M;20191213;20200124;540000;R2;R;RESIDENCE;;AAB;;0;AP859035;
B;008;202886;11;20200203 01:00;;;21;ALWINTON ST;MARYLAND;2287;526.8;M;20191213;20200124;450000;R2;R;RESIDENCE;;AAB;;0;AP859096;
B;008;242846;42;20200203 01:00;;;19;NARANGHI CCT;MARYLAND;2287;345.6;M;20191224;20200128;410000;R2;R;RESIDENCE;;AAA;;0;AP860710;
B;008;255158;52;20200203 01:00;;;10;TALLAH PL;MARYLAND;2287;704;M;20191207;20200123;460000;R2;R;RESIDENCE;;AAA;;0;AP869894;
B;008;261895;53;20200203 01:00;;;16;YAPUG CL;MARYLAND;2287;688.1;M;20191213;20200124;550000;R2;R;RESIDENCE;;AAA;;0;AP856390;
B;008;3029640;5;20250203 01:00;;;6;WHIPBIRD ST;MARYLAND;2287;710;M;20241223;20250123;1100000;R2;R;RESIDENCE;;AAA;;0;AU773904;
B;008;231473;28;20250303 01:06;;;19;JOHN T BELL DR;MARYLAND;2287;541.8;M;20241101;20250221;700000;R2;R;RESIDENCE;;AAB;;0;AU843283;
B;008;3758069;14;20170403 01:01;;9;161;MARYLAND DR;MARYLAND;2287;242;M;20170210;20170310;443000;;R;RESIDENCE;9;;;0;AM258268;
B;008;234013;28;20170403 01:01;;;1;KYAMBA CRES;MARYLAND;2287;689.6;M;20170118;20170315;480000;R2;R;RESIDENCE;;AAA;;0;AM261396;
B;008;215808;28;20230403 01:05;;;11;CURRIKEE LANE;MARYLAND;2287;654.6;M;20230130;20230329;745000;R2;R;RESIDENCE;;AAA;;0;AS966745;
B;008;231913;38;20230403 01:05;;;10;KARIWARA ST;MARYLAND;2287;344.4;M;20230301;20230324;740500;R2;R;RESIDENCE;;AAA;;0;AS955972;
B;008;239080;42;20230403 01:05;;1;218;MARYLAND DR;MARYLAND;2287;;;20230302;20230330;557000;;R;RESIDENCE;1;;;0;AS968992;
B;008;2949494;8;20210503 01:00;;;30;FAULKLAND CRES;MARYLAND;2287;660.9;M;20210324;20210423;700000;R2;R;RESIDENCE;;AAA;;0;AQ989836;
B;008;3499892;10;20210503 01:00;;;3;KOOMBOOL AVE;MARYLAND;2287;495.4;M;20210317;20210428;700000;R2;R;RESIDENCE;;AAA;;0;AQ998154;
B;008;239063;69;20210503 01:00;;;248;MARYLAND DR;MARYLAND;2287;608;M;20210326;20210423;620000;R2;R;RESIDENCE;;AAA;;0;AQ987761;
B;008;242339;70;20210503 01:00;;;10 A;MOUNT ST;MARYLAND;2287;603.9;M;20210319;20210423;471000;R2;R;RESIDENCE;;AAB;;0;AQ988101;
B;008;3082002;5;20240603 01:05;;;9;BOWERBIRD ST;MARYLAND;2287;1384;M;20240412;20240524;861000;R2;R;RESIDENCE;;AAA;;0;AU96596;
B;008;202489;19;20240603 01:05;;;24;ALKOO CRES;MARYLAND;2287;495;M;20240430;20240530;730000;R2;R;RESIDENCE;;AAA;;0;AU112485;
B;008;226437;38;20240603 01:05;;;10;GUNDAROO CCT;MARYLAND;2287;712;M;20240419;20240524;840500;R2;R;RESIDENCE;;AAA;;0;AU96651;
B;008;253088;52;20240603 01:05;;;8;SHORTLAND CL;MARYLAND;2287;1038;M;20240514;20240528;750000;R2;R;RESIDENCE;;AAB;;0;AU105931;
B;008;256411;63;20240603 01:05;;;3;TILLEGRA ST;MARYLAND;2287;522.4;M;20240415;20240527;719325;R2;R;RESIDENCE;;AAB;;0;AU102082;
B;008;207409;21;20170703 01:01;;;66;BOUNDARY RD;MARYLAND;2287;624.7;M;20170517;20170621;400000;R2;R;RESIDENCE;;AAB;;0;AM515406;
B;008;215287;37;20170703 01:01;;;4;CROSBIE CL;MARYLAND;2287;634.9;M;20170510;20170621;600000;R2;R;RESIDENCE;;AAA;;0;AM514909;
B;008;4039125;10;20230703 01:09;;;9 A;KOOMBOOL AVE;MARYLAND;2287;316.4;M;20230609;20230629;810000;R2;R;RESIDENCE;;AAA;;0;AT219191;
B;008;230624;26;20200803 01:00;;;25;JABIRU AVE;MARYLAND;2287;732.2;M;20200521;20200730;665000;R2;R;RESIDENCE;;AAA;;0;AQ282832;
B;008;239160;39;20200803 01:00;;;10;MARYLAND DR;MARYLAND;2287;717.6;M;20200605;20200730;530000;R2;R;RESIDENCE;;AAB;;0;AQ283639;
B;008;233988;40;20200803 01:00;;;44;KYAMBA CRES;MARYLAND;2287;593.4;M;20200617;20200729;485000;R2;R;RESIDENCE;;AAA;;0;AQ279248;
B;008;239716;41;20200803 01:00;;;278;MARYLAND DR;MARYLAND;2287;975.2;M;20200718;20200729;130000;R2;R;RESIDENCE;;AAA;;0;AQ279255;
B;008;202469;27;20180903 01:12;;;35;ALKOO CRES;MARYLAND;2287;426.3;M;20180723;20180827;495000;R2;R;RESIDENCE;;AAA;;0;AN615273;
B;008;206469;36;20180903 01:12;;;1;BERWICK CRES;MARYLAND;2287;674.4;M;20180813;20180830;463000;R2;R;RESIDENCE;;AAB;;0;AN673253;
B;008;226382;55;20180903 01:12;;;3;GUNDAINE CL;MARYLAND;2287;639.5;M;20180713;20180824;610000;R2;R;RESIDENCE;;AAA;;0;AN611741;
B;008;226441;56;20180903 01:12;;;18;GUNDAROO CCT;MARYLAND;2287;951.2;M;20180717;20180828;725000;R2;R;RESIDENCE;;AAA;;0;AN664653;
B;008;256393;82;20180903 01:12;;;38;TILLEGRA ST;MARYLAND;2287;642.3;M;20180730;20180830;440000;R2;R;RESIDENCE;;AAB;;0;AN672783;
B;008;3758069;23;20161003 01:01;;11;161;MARYLAND DR;MARYLAND;2287;192;M;20160727;20160913;419999;;R;RESIDENCE;11;;;0;AK779331;
B;008;226429;45;20161003 01:01;;;17;GUNDAROO CCT;MARYLAND;2287;560.6;M;20160812;20160909;477500;R2;R;RESIDENCE;;AAA;;0;AK780834;
B;008;3171198;20;20221003 01:43;;1;28;SEATON ST;MARYLAND;2287;;;20220812;20220923;520000;;R;RESIDENCE;1;;;0;AS494689;
B;008;250370;55;20221003 01:43;;;47;ROSAMOND ST;MARYLAND;2287;675.1;M;20220929;20220929;790000;R2;R;RESIDENCE;;AAA;;0;AS510826;
B;008;247801;56;20221003 01:43;;;39;PROSPERO ST;MARYLAND;2287;515.6;M;20220829;20220929;750000;R2;R;RESIDENCE;;AAA;;0;AS510360;
B;008;205306;21;20251103 01:08;;;40;BEAUFORD AVE;MARYLAND;2287;642.3;M;20250929;20251030;970050;R2;R;RESIDENCE;;AAB;;;AV563072;
B;008;226496;53;20251103 01:08;;;6;GUNSYND CL;MARYLAND;2287;629.2;M;20250903;20251029;905000;R2;R;RESIDENCE;;AAB;;;AV557926;
B;008;239177;59;20251103 01:08;;;89;MARYLAND DR;MARYLAND;2287;600;M;20250928;20251028;770000;R2;R;RESIDENCE;;AAB;;;AV554304;
B;008;4315164;93;20251103 01:08;;;13;ATHLONE WAY;MARYLAND;2287;1232;M;20251005;20251028;1280000;R2;R;RESIDENCE;;AAA;;;AV552702;
B;008;206435;35;20181203 01:10;;;4;BERWICK CRES;MARYLAND;2287;662;M;20181101;20181129;620000;R2;R;RESIDENCE;;AAB;;0;AN895745;
B;008;242824;65;20181203 01:10;;;66;NARANGHI CCT;MARYLAND;2287;450;M;20181015;20181126;415000;R2;R;RESIDENCE;;AAA;;0;AN884259;
B;008;206439;6;20160104 01:18;;;12;BERWICK CRES;MARYLAND;2287;861.3;M;20151119;20151217;438000;R2;R;RESIDENCE;;AAB;;0;AK94233;
B;008;3154620;7;20160104 01:18;;;35;WHISTLER PDE;MARYLAND;2287;743.6;M;20151204;20151204;270000;R2;V;VACANT LAND;;AAA;;0;AK95179;
B;008;2949498;8;20240304 01:05;;;11;HAMPTON WAY;MARYLAND;2287;747.2;M;20240116;20240227;1125000;R2;R;RESIDENCE;;AAA;;0;AT863487;
B;008;201961;29;20240304 01:05;;1;15;AJAX AVE;MARYLAND;2287;;;20240123;20240227;570000;;R;RESIDENCE;1;;;0;AT861680;
B;008;204674;30;20240304 01:05;;;39;BALARANG ST;MARYLAND;2287;396.7;M;20240118;20240229;630000;R2;R;RESIDENCE;;AAA;;0;AT870255;
B;008;224701;45;20240304 01:05;;;33;GLENDORE PDE;MARYLAND;2287;637;M;20240112;20240223;850000;R2;R;RESIDENCE;;AAA;;0;AT854867;
B;008;210269;2;20160404 01:10;;;80;CALLAN AVE;MARYLAND;2287;563.4;M;20160215;20160314;371000;R2;R;RESIDENCE;;AAA;;0;AK316792;
B;008;236949;82;20220404 03:38;;;78;MCNAUGHTON AVE;MARYLAND;2287;733.6;M;20220127;20220328;681495;R2;R;RESIDENCE;;AAB;;0;AR997480;
B;008;3055417;6;20200504 01:00;;;28;WHISTLER PDE;MARYLAND;2287;763.1;M;20200319;20200424;665000;R2;R;RESIDENCE;;AAA;;0;AQ59785;
B;008;4118219;14;20200504 01:00;;2;9;HARDES AVE;MARYLAND;2287;235;M;20200331;20200428;500000;;R;RESIDENCE;2;;;0;AQ64672;
B;008;3758069;25;20200504 01:00;;1;4;HARDES AVE;MARYLAND;2287;205;M;20200403;20200424;475000;;R;RESIDENCE;17;;;0;AQ57502;
B;008;239102;42;20200504 01:01;;;182;MARYLAND DR;MARYLAND;2287;969;M;20200306;20200424;580000;R2;R;RESIDENCE;;AAA;;0;AQ58407;
B;008;239092;68;20180604 01:12;;;202;MARYLAND DR;MARYLAND;2287;672;M;20180424;20180529;520000;R2;R;RESIDENCE;;AAA;;0;AN381848;
B;008;247786;80;20180604 01:12;;;9;PROSPERO ST;MARYLAND;2287;584.8;M;20180504;20180525;489000;R2;R;RESIDENCE;;AAA;;0;AN370515;
B;008;210661;15;20160704 01:01;;;4;CARBINE CL;MARYLAND;2287;1019;M;20160427;20160527;450000;IN2;3;COMMERCIAL;;IGA;;0;AK534814;
B;008;261909;65;20160704 01:01;;;41;YARA CRES;MARYLAND;2287;852.8;M;20160508;20160606;460000;R2;R;RESIDENCE;;AAA;;0;AK543185;
B;008;261923;66;20160704 01:01;;;48;YARA CRES;MARYLAND;2287;642;M;20160512;20160616;480000;R2;R;RESIDENCE;;AAA;;0;AK546458;
B;008;3867881;74;20160704 01:01;;;14;BEAUFORD AVE;MARYLAND;2287;2095;M;20160307;20160601;1190000;R2;R;RESIDENCE;;AAB;;0;AK501021;
B;008;3867882;75;20160704 01:01;;;12;BEAUFORD AVE;MARYLAND;2287;720;M;20160307;20160601;500000;R2;R;RESIDENCE;;AAB;;0;AK501035;
B;008;2949520;15;20220704 01:12;;;24;MOONAN ST;MARYLAND;2287;843.8;M;20220616;20220624;470000;R2;R;RESIDENCE;;AAA;;0;AS249984;
B;008;210280;24;20220704 01:12;;;56;CALLAN AVE;MARYLAND;2287;632.9;M;20220601;20220629;787000;R2;R;RESIDENCE;;AAA;;0;AS261703;
B;008;203251;32;20220704 01:12;;;2;ANGALA CL;MARYLAND;2287;369.2;M;20220513;20220624;793000;R2;R;RESIDENCE;;AAA;;0;AS247918;
B;008;239149;66;20220704 01:12;;;36;MARYLAND DR;MARYLAND;2287;655;M;20220520;20220624;740000;R2;R;RESIDENCE;;AAB;;0;AS248580;
B;008;231280;47;20250804 01:07;;;23;JIRRA WAY;MARYLAND;2287;570;M;20250505;20250728;940000;R2;R;RESIDENCE;;AAA;;;AV279353;
B;008;226390;48;20250804 01:07;;;4;GUNDAROO CCT;MARYLAND;2287;513.7;M;20250701;20250729;800000;R2;R;RESIDENCE;;AAA;;;AV283595;
B;008;229244;49;20250804 01:07;;;4;HORTON CL;MARYLAND;2287;944.4;M;20250613;20250725;900000;R2;R;RESIDENCE;;AAB;;;AV274359;
B;008;203416;47;20170904 01:01;;;8;ANDIAH WAY;MARYLAND;2287;717.5;M;20170707;20170818;486000;R2;R;RESIDENCE;;AAA;;0;AM686150;
B;008;206306;48;20170904 01:01;;;43;BERRICO AVE;MARYLAND;2287;983.9;M;20170703;20170815;515000;R2;R;RESIDENCE;;AAA;;0;AM676526;
B;008;210641;13;20230904 01:05;;;3;CARBINE CL;MARYLAND;2287;1814;M;20230707;20230825;1523500;E4;3;FACTORY;;INA;;0;AT383881;
B;008;206363;18;20230904 01:05;;;24;BERRICO AVE;MARYLAND;2287;518.5;M;20230714;20230825;740000;R2;R;RESIDENCE;;AAA;;0;AT385022;
B;008;231278;28;20211004 01:03;;;27;JIRRA WAY;MARYLAND;2287;570;M;20210805;20210930;750000;R2;R;RESIDENCE;;AAA;;0;AR479767;
B;008;255167;65;20211004 01:03;;;28;TALLAH PL;MARYLAND;2287;718.5;M;20210818;20210929;850000;R2;R;RESIDENCE;;AAA;;0;AR471944;
B;008;210295;90;20211004 01:03;;;57;CALLAN AVE;MARYLAND;2287;718.8;M;20210816;20210928;830000;R2;R;RESIDENCE;;AAA;;0;AR470770;
B;008;3148324;32;20241104 01:06;;1;1;HAMPTON WAY;MARYLAND;2287;;;20240917;20241029;585000;;R;RESIDENCE;1;;;0;AU536051;
B;008;226432;54;20171204 01:12;;;11;GUNDAROO CCT;MARYLAND;2287;547;M;20171110;20171130;505000;R2;R;RESIDENCE;;AAA;;0;AM932926;
B;008;251948;68;20171204 01:13;;;11;SANDYCROFT ST;MARYLAND;2287;565.7;M;20171027;20171116;492500;R2;R;RESIDENCE;;AAB;;0;AM910688;
B;008;250312;72;20171204 01:13;;9;15;ROGILLA CL;MARYLAND;2287;;;20171011;20171122;250000;;3;COMMERCIAL;9;;;0;AM918800;
B;008;206437;21;20231204 01:06;;;8;BERWICK CRES;MARYLAND;2287;602.5;M;20231101;20231127;955000;R2;R;RESIDENCE;;AAB;;0;AT635549;
B;008;239152;48;20231204 01:06;;;30;MARYLAND DR;MARYLAND;2287;549.9;M;20231102;20231130;720000;R2;R;RESIDENCE;;AAB;;0;AT649209;
B;008;3029664;3;20180205 01:14;;;7;PRIESTLEY CL;MARYLAND;2287;730.7;M;20171106;20180112;710000;R2;R;RESIDENCE;;AAA;;0;AN75483;
B;008;201974;22;20180205 01:14;;;18;AJAX AVE;MARYLAND;2287;802.7;M;20171219;20180123;510000;R2;R;RESIDENCE;;AAB;;0;AN82768;
B;008;208997;27;20180205 01:14;;;15;BRUMBY CRES;MARYLAND;2287;727.4;M;20171215;20180129;700000;R2;R;RESIDENCE;;AAA;;0;AN73602;
B;008;206288;46;20180305 01:12;;;7;BERRICO AVE;MARYLAND;2287;527;M;20180223;20180223;435000;R2;R;RESIDENCE;;AAA;;0;AN144788;
B;008;231494;62;20180305 01:12;;;22;JOHN T BELL DR;MARYLAND;2287;565.7;M;20171117;20180115;475000;R2;R;RESIDENCE;;AAB;;0;AN61235;
B;008;226467;64;20180305 01:12;;;62;GUNDAROO CCT;MARYLAND;2287;496.2;M;20180129;20180226;485000;R2;R;RESIDENCE;;AAA;;0;AN147328;
B;008;2973028;3;20210405 01:00;;;6;KARONG AVE;MARYLAND;2287;659.3;M;20210217;20210331;680000;R2;R;RESIDENCE;;AAA;;0;AQ921255;
B;008;4085547;21;20210405 01:00;;;15 A;HARDES AVE;MARYLAND;2287;515;M;20210212;20210326;660000;R2;V;VACANT LAND;;AAA;;0;AQ909339;
B;008;4085548;22;20210405 01:00;;;15 B;HARDES AVE;MARYLAND;2287;450.1;M;20210212;20210326;660000;R2;V;VACANT LAND;;AAA;;0;AQ909339;
B;008;4085549;23;20210405 01:00;;;15 C;HARDES AVE;MARYLAND;2287;450.2;M;20210212;20210326;660000;R2;V;VACANT LAND;;AAA;;0;AQ909339;
B;008;205072;31;20210405 01:00;;;16;BARRINGTON CRES;MARYLAND;2287;612.2;M;20210216;20210330;635000;R2;R;RESIDENCE;;AAA;;0;AQ919173;
B;008;203652;42;20210405 01:01;;2;12;ARCHER CRES;MARYLAND;2287;;;20210305;20210326;420000;;R;RESIDENCE;2;;;0;AQ906579;
B;008;214905;47;20210405 01:01;;;3;CRAVEN CL;MARYLAND;2287;631.7;M;20210226;20210401;646400;R2;R;RESIDENCE;;AAB;;0;AQ927626;
