B;162;1792029;26;20150316 01:19;;;1581;NOWENDOC RD;MOUNT GEORGE;2424;1517;M;20150122;20150304;75000;RU1;R;RESIDENCE;;RRA;;0;AJ322339;
B;162;1791932;19;20150420 01:17;;;1680;NOWENDOC RD;MOUNT GEORGE;2424;4425;M;20150306;20150330;160000;RU1;R;RESIDENCE;;RRA;;0;AJ390781;
B;162;1791981;37;20150630 01:07;;;173;KNODINGBUL FOREST RD;MOUNT GEORGE;2424;57;H;20150423;20150611;150000;RU1;3;RURAL;;RRB;;0;AJ591168;
B;162;1791901;15;20150921 01:16;;;1815;NOWENDOC RD;MOUNT GEORGE;2424;16.07;H;20150721;20150828;300000;RU1;3;RURAL RESIDEN;;RRB;;0;AJ796258;
B;162;1791920;16;20150921 01:16;;;1402;NOWENDOC RD;MOUNT GEORGE;2424;170.375;H;20150731;20150828;265000;RU1;V;VACANT LAND;;RRB;;0;AJ802669;
B;162;1791947;27;20150928 01:14;;;1510;NOWENDOC RD;MOUNT GEORGE;2424;10.43;H;20150817;20150904;179000;RU1;3;FARM;;RRB;;0;AJ828175;
B;162;1792000;28;20150928 01:14;;;1534;NOWENDOC RD;MOUNT GEORGE;2424;5343;M;20150803;20150911;207500;RU1;R;RESIDENCE;;RRA;;0;AJ828213;
B;162;1778612;36;20151116 01:18;;;164;CONNOLLYS CREEK RD;MOUNT GEORGE;2424;48.56;H;20151006;20151103;129000;RU1;V;VACANT LAND;;RJZ;;0;AJ967795;
B;162;1791960;37;20151116 01:18;;;1619;NOWENDOC RD;MOUNT GEORGE;2424;2.002;H;20150930;20151102;370000;RU1;R;RESIDENCE;;RRB;;0;AJ979337;
B;162;2884734;1;20151214 01:18;;;1535;NOWENDOC RD;MOUNT GEORGE;2424;3427;M;20151015;20151126;90000;RU1;R;RESIDENCE;;RRA;;0;AK51614;
B;162;3899004;36;20151228 01:21;;;;NOWENDOC RD;MOUNT GEORGE;2424;18.01;H;20151021;20151126;60000;;V;VACANT LAND;;;;0;AK36981;
B;162;1792014;33;20160328 01:17;;;1422;NOWENDOC RD;MOUNT GEORGE;2424;1151;M;20160127;20160309;105000;RU1;R;RESIDENCE;;RRA;;0;AK300439;
B;162;3924942;19;20160502 01:14;;;;CONNOLLYS CREEK RD;MOUNT GEORGE;2424;16.19;H;20160310;20160415;125000;;V;VACANT LAND;;;;0;AK371148;
B;162;1791880;18;20160523 01:17;;;1691;NOWENDOC RD;MOUNT GEORGE;2424;29.17;H;20151120;20160505;475000;RU1;R;RESIDENCE;;RRB;;0;AK437474;
B;162;1791986;30;20160711 01:05;;;11;BORSERIO DR;MOUNT GEORGE;2424;105.2;H;20160610;20160610;490000;RU1;R;RESIDENCE;;RRB;;0;AK557338;
B;162;3944018;38;20160711 01:05;;;4;KNODINGBUL FOREST RD;MOUNT GEORGE;2424;4.009;H;20160429;20160610;208000;;R;RESIDENCE;;;;0;AK546034;
B;162;1791992;24;20160808 01:06;;;1592;NOWENDOC RD;MOUNT GEORGE;2424;4192;M;20160712;20160729;120000;RU1;R;RESIDENCE;;RRA;;0;AK642654;
B;162;1791914;27;20160822 01:05;;;428;BLACK FLAT LANE;MOUNT GEORGE;2424;85.26;H;20160408;20160520;240000;RU1;V;VACANT LAND;;RRB;;0;AK580881;
B;162;2871874;1;20160829 01:05;;;1501;NOWENDOC RD;MOUNT GEORGE;2424;2.38;H;20160624;20160805;160000;RU1;3;2 X SHEDS;;RRB;;0;AK698672;
B;252;3431584;1;20160905 01:08;;;POLE YARD ;CELLS RIVER ROAD;MOUNT GEORGE;2424;1084.56;H;20151203;20151221;875000;RU1;3;CABIN;;RSB;;0;AK143685;
B;162;1791946;29;20160912 01:06;;;198;BORSERIO DR;MOUNT GEORGE;2424;92.1;H;20160719;20160818;195000;RU1;3;FARM/RURAL;;RRB;;0;AK721843;
B;162;3924943;21;20160919 01:06;;;167;CONNOLLYS CREEK RD;MOUNT GEORGE;2424;25.8;H;20160629;20160715;67000;RU1;V;VACANT LAND;;RJZ;;0;AK641577;
B;162;1791961;27;20161003 01:06;;;1609;NOWENDOC RD;MOUNT GEORGE;2424;2.01;H;20160802;20160913;350000;RU1;R;RESIDENCE;;RRB;;0;AK782499;
B;162;1791910;27;20161017 01:06;;;998;NOWENDOC RD;MOUNT GEORGE;2424;103.1;H;20150910;20151201;630000;RU1;R;RESIDENCE;;RRB;;0;AK821775;
B;162;1791948;28;20161017 01:06;;;1503;NOWENDOC RD;MOUNT GEORGE;2424;16.83;H;20160808;20160909;500000;RU1;R;RESIDENCE;;RRB;;0;AK828784;
B;162;1791985;29;20161017 01:06;;;1479;NOWENDOC RD;MOUNT GEORGE;2424;41.36;H;20160808;20160909;660000;RU1;R;RESIDENCE;;RRB;;0;AK828767;
B;162;3976426;27;20161114 01:06;;;1402;NOWENDOC RD;MOUNT GEORGE;2424;64.75;H;20160908;20161020;110000;;V;VACANT LAND;;;;0;AK877179;
B;162;1791982;28;20170130 01:04;;;34;KNODINGBUL FOREST RD;MOUNT GEORGE;2424;35.06;H;20161213;20170113;490000;RU1;R;RESIDENCE;;RRB;;0;AM76757;
B;162;2855405;23;20170213 01:07;;;459;BLACK FLAT LANE;MOUNT GEORGE;2424;48.563;H;20161222;20170113;430000;RU1;R;RESIDENCE;;RRB;;0;AM126172;
B;162;1792013;27;20170515 01:09;;;1424;NOWENDOC RD;MOUNT GEORGE;2424;1012;M;20170321;20170427;95000;RU1;R;RESIDENCE;;RRA;;0;AM364349;
B;162;1791894;26;20170626 01:07;;;381;NORWOOD LANE;MOUNT GEORGE;2424;28.3;H;20170505;20170609;830000;RU1;R;RESIDENCE;;RRB;;0;AM489666;
B;162;3827387;35;20170626 01:07;;;1533;NOWENDOC RD;MOUNT GEORGE;2424;62.23;H;20170428;20170613;920000;RU1;3;FARM;;RRB;;0;AM489226;
B;162;1792023;20;20171113 01:18;;;1390;NOWENDOC RD;MOUNT GEORGE;2424;1012;M;20170324;20170922;150000;RU1;R;RESIDENCE;;RRA;;0;AM869137;
B;162;1791877;34;20171211 01:18;;;105;ARCHINAL RD;MOUNT GEORGE;2424;168.6;H;20170914;20170914;1172016;RU1;R;RESIDENCE;;RRB;;0;AM942881;
B;162;4077881;69;20180115 01:25;;;220;CONNOLLYS CREEK RD;MOUNT GEORGE;2424;82.15;H;20170915;20171212;120000;RU1;V;VACANT LAND;;RJZ;;0;AN29137;
B;162;3563541;19;20180122 01:15;;;908;NOWENDOC RD;MOUNT GEORGE;2424;40.62;H;20171109;20171221;730000;RU1;R;RESIDENCE;;RRB;;0;AN43413;
B;162;1791938;42;20180226 01:19;;;1396;NOWENDOC RD;MOUNT GEORGE;2424;38.9;H;20171023;20180205;365000;RU1;R;RESIDENCE;;RRB;;0;AN112123;
B;268;2884736;6;20180514 01:18;;;1541;NOWENDOC RD;MOUNT GEORGE;2424;5976;M;20180312;20180411;110000;RU1;R;RESIDENCE;;RRA;;0;AN264937;
B;268;4132599;79;20180709 01:22;;;1402;NOWENDOC RD;MOUNT GEORGE;2424;32.37;H;20180530;20180620;125000;;V;VACANT LAND;;;;0;AN461596;
B;268;1791988;38;20180903 01:20;;;1612;NOWENDOC RD;MOUNT GEORGE;2424;4376;M;20180730;20180827;65000;RU1;R;RESIDENCE;;RRA;;0;AN615682;
B;268;1791881;50;20180910 01:21;;;1651;NOWENDOC RD;MOUNT GEORGE;2424;2.011;H;20180508;20180807;484000;RU1;R;RESIDENCE;;RRB;;0;AN685010;
B;268;1778626;21;20181001 01:29;;;2053;NOWENDOC RD;MOUNT GEORGE;2424;8.148;H;20180906;20180926;392000;RU1;R;RESIDENCE;;RJZ;;0;AN738683;
B;268;1791986;30;20181015 01:17;;;11;BORSERIO DR;MOUNT GEORGE;2424;105.2;H;20180824;20181005;490000;RU1;R;RESIDENCE;;RRB;;0;AN762328;
B;268;4132598;34;20181022 01:22;;;1402;NOWENDOC RD;MOUNT GEORGE;2424;55.24;H;20180913;20181011;155000;RU1;V;VACANT LAND;;RRB;;0;AN774771;
B;268;1791927;38;20181022 01:22;;;1964;NOWENDOC RD;MOUNT GEORGE;2424;40.47;H;20170928;20181012;95500;RU1;R;RESIDENCE;;RRB;;0;AN778841;
B;268;3944017;59;20181210 01:17;;;4;KNODINGBUL FOREST RD;MOUNT GEORGE;2424;29.77;H;20181116;20181130;420000;RU1;R;RESIDENCE;;RRB;;0;AN899814;
B;268;1791968;49;20190121 01:16;;;62;BLACK FLAT LANE;MOUNT GEORGE;2424;34.86;H;20181031;20190110;500000;RU1;R;RESIDENCE;;RRB;;0;AN987984;
B;268;2884734;4;20190204 01:18;;;1535;NOWENDOC RD;MOUNT GEORGE;2424;3427;M;20181102;20181214;140000;RU1;R;RESIDENCE;;RRA;;0;AP16040;
B;268;4188775;10;20190211 01:20;;;;BLACK FLAT LANE;MOUNT GEORGE;2424;90.05;H;20181218;20190129;220000;;V;VACANT LAND;;;;0;AP27848;
B;268;1792028;45;20190422 01:08;;;1579;NOWENDOC RD;MOUNT GEORGE;2424;1589;M;20190211;20190411;235000;RU1;R;RESIDENCE;;RRA;;0;AP184504;
B;268;1791912;43;20190603 01:07;;;626;BLACK FLAT LANE;MOUNT GEORGE;2424;218.5;H;20190418;20190530;425000;RU1;3;FARM;;RRB;;0;AP290131;
B;268;2855404;57;20190617 01:10;;;437;BLACK FLAT LANE;MOUNT GEORGE;2424;16.187;H;20190502;20190613;324000;RU1;R;RESIDENCE;;RRB;;0;AP317756;
B;268;1791930;42;20190812 01:11;;;372;NORWOOD LANE;MOUNT GEORGE;2424;7.58;H;20190405;20190805;100000;RU1;V;VACANT LAND;;RRB;;0;AP440490;
B;268;1791957;39;20190909 01:10;;;1757;NOWENDOC RD;MOUNT GEORGE;2424;40.62;H;20190418;20190904;400000;RU1;R;RESIDENCE;;RRB;;0;AP511512;
B;268;3899004;60;20190930 01:09;;;;NOWENDOC RD;MOUNT GEORGE;2424;18.01;H;20190906;20190925;140000;RU1;V;VACANT LAND;;RRB;;0;AP559841;
B;268;1791922;45;20191104 01:11;;;324;BLACK FLAT LANE;MOUNT GEORGE;2424;176.4;H;20190919;20191031;270000;RU1;V;VACANT LAND;;RRB;;0;AP647888;
B;268;3617322;29;20191118 01:10;;;;CONNOLLYS CREEK RD;MOUNT GEORGE;2424;49.87;H;20191024;20191114;115000;RU1;V;VACANT LAND;;RRB;;0;AP683094;
B;268;3020129;30;20191125 01:03;;;1987;NOWENDOC RD;MOUNT GEORGE;2424;16.18;H;20191021;20191119;425000;RU1;R;RESIDENCE;;RRB;;0;AP692698;
B;268;1791937;37;20191125 01:03;;;1378;NOWENDOC RD;MOUNT GEORGE;2424;4.047;H;20190717;20191118;190000;RU1;R;RESIDENCE;;RRB;;0;AP689303;
B;268;1792026;38;20191125 01:03;;;1571;NOWENDOC RD;MOUNT GEORGE;2424;4550;M;20191023;20191121;162500;RU1;R;RESIDENCE;;RRA;;0;AP699207;
B;268;4262702;146;20191223 01:03;;;1268;NOWENDOC RD;MOUNT GEORGE;2424;70.99;H;20191107;20191216;335000;;V;VACANT LAND;;;;0;AP773988;
B;268;1791881;26;20200224 01:04;;;1651;NOWENDOC RD;MOUNT GEORGE;2424;2.011;H;20191122;20200214;495000;RU1;R;RESIDENCE;;RRB;;0;AP903814;
B;268;1792006;19;20200420 01:03;;;1446;NOWENDOC RD;MOUNT GEORGE;2424;2207;M;20200317;20200414;375000;RU1;R;RESIDENCE;;RRA;;0;AQ30841;
B;268;4290470;46;20200518 01:03;;;1550;NOWENDOC RD;MOUNT GEORGE;2424;1656.6;M;20200423;20200508;210000;;R;RESIDENCE;;;;0;AQ91438;
B;268;4296719;39;20200608 01:03;;;;NOWENDOC RD;MOUNT GEORGE;2424;8608;M;20191208;20200422;1624;;V;VACANT LAND;;;;0;AQ121507;
B;268;4297768;36;20200615 01:03;;;503;BLACK FLAT LANE;MOUNT GEORGE;2424;48.57;H;20200527;20200605;150000;;3;FARM;;;;0;AQ156333;
B;268;3924943;70;20200824 01:03;;;167;CONNOLLYS CREEK RD;MOUNT GEORGE;2424;25.8;H;20200612;20200817;70000;RU1;V;VACANT LAND;;RJZ;;0;AQ322401;
B;268;4311062;75;20200824 01:03;;;303;NORWOOD LANE;MOUNT GEORGE;2424;19.318;H;20200702;20200813;950000;;R;RESIDENCE;;;;0;AQ314860;
B;268;4311034;80;20200824 01:03;;;1270;NOWENDOC RD;MOUNT GEORGE;2424;41.89;H;20200703;20200814;318000;;3;FARM;;;;0;AQ318772;
B;268;4312387;78;20200831 01:03;;;;NORWOOD LANE;MOUNT GEORGE;2424;48.56;H;20200702;20200813;650000;;3;FARM;;;;0;AQ314859;
B;268;4315890;69;20200921 01:03;;;1054;NOWENDOC RD;MOUNT GEORGE;2424;60.7;H;20200730;20200911;550000;;R;RESIDENCE;;;;0;AQ387962;
B;268;4319530;80;20201012 01:08;;;;NORWOOD LANE;MOUNT GEORGE;2424;40.99;H;20200818;20200929;350000;;R;RESIDENCE;;;;0;AQ431542;
B;268;4327438;70;20201116 01:04;;;;NORWOOD LANE;MOUNT GEORGE;2424;93.93;H;20200910;20201022;550000;;V;VACANT LAND;;;;0;AQ492615;
B;268;1791939;104;20201228 01:03;;;395;KNODINGBUL FOREST RD;MOUNT GEORGE;2424;18.11;H;20201125;20201218;197500;RU1;R;RESIDENCE;;RRB;;0;AQ669477;
B;268;4262702;190;20201228 01:03;;;1268;NOWENDOC RD;MOUNT GEORGE;2424;70.99;H;20201124;20201218;350000;RU1;R;RESIDENCE;;RRB;;0;AQ672329;
B;268;1778626;15;20210118 01:02;;;2053;NOWENDOC RD;MOUNT GEORGE;2424;8.148;H;20201210;20210113;520000;RU1;R;RESIDENCE;;RJZ;;0;AQ712793;
B;268;4340431;115;20210125 01:03;;;;NORWOOD LANE;MOUNT GEORGE;2424;40.23;H;20201201;20201221;350000;;R;RESIDENCE;;;;0;AQ675048;
B;268;2937620;4;20210222 01:03;;;424;NORWOOD LANE;MOUNT GEORGE;2424;182.1;H;20201105;20210212;1635000;RU1;3;FARM;;RJZ;;0;AQ795360;
B;268;4347313;92;20210301 01:03;;;;NORWOOD LANE;MOUNT GEORGE;2424;40.35;H;20210114;20210223;325000;;R;RESIDENCE;;;;0;AQ819460;
B;268;1791953;40;20210308 01:02;;;946;KIMBRIKI RD;MOUNT GEORGE;2424;6.904;H;20210201;20210226;580000;RU1;R;RESIDENCE;;RRB;;0;AQ832160;
B;268;3594543;32;20210412 01:05;;;;NOWENDOC RD;MOUNT GEORGE;2424;8094;M;20210204;20210408;1750000;RU1;3;FARM;;RRB;;0;AQ943649;
B;268;3607144;33;20210412 01:05;;;1187;NOWENDOC RD;MOUNT GEORGE;2424;96.48;H;20210204;20210408;1750000;RU1;3;FARM;;RRB;;0;AQ943649;
B;268;1791898;60;20210419 01:03;;;577;BLACK FLAT LANE;MOUNT GEORGE;2424;117.4;H;20210303;20210414;675000;RU1;3;FARM;;RRB;;0;AQ957810;
B;268;4315889;71;20210607 01:03;;;1050;NOWENDOC RD;MOUNT GEORGE;2424;40.468;H;20210504;20210601;366000;RU1;R;RESIDENCE;;RRB;;0;AR102403;
B;268;1791981;48;20210614 01:07;;;173;KNODINGBUL FOREST RD;MOUNT GEORGE;2424;57;H;20210525;20210604;70000;RU1;3;FARM;;RRB;;0;AR114075;
B;268;4132598;65;20210705 01:06;;;1402;NOWENDOC RD;MOUNT GEORGE;2424;55.24;H;20210513;20210630;330000;RU1;V;VACANT LAND;;RRB;;0;AR196513;
B;268;2884734;33;20210823 01:49;;;1535;NOWENDOC RD;MOUNT GEORGE;2424;3427;M;20210707;20210813;195000;RU1;R;RESIDENCE;;RRA;;0;AR331543;
B;268;1792027;52;20210823 01:49;;;1575;NOWENDOC RD;MOUNT GEORGE;2424;1519;M;20210721;20210819;230000;RU1;R;RESIDENCE;;RRA;;0;AR349365;
B;268;4297769;90;20210830 01:46;;;503;BLACK FLAT LANE;MOUNT GEORGE;2424;241.09;H;20210726;20210823;180000;RU1;V;VACANT LAND;;RRB;;0;AR360344;
B;268;1792026;74;20210913 02:29;;;1571;NOWENDOC RD;MOUNT GEORGE;2424;4550;M;20210727;20210907;370000;RU1;R;RESIDENCE;;RRA;;0;AR405948;
B;268;4388806;17;20211018 02:19;;;;BLACK FLAT LANE;MOUNT GEORGE;2424;16.19;H;20210924;20211008;338950;;V;VACANT LAND;;;;0;AR500501;
B;268;4390289;3;20211025 01:46;;;;BLACK FLAT LANE;MOUNT GEORGE;2424;16.19;H;20210930;20211013;330000;;V;VACANT LAND;;;;0;AR515109;
B;268;4390805;34;20211101 03:55;;;577;BLACK FLAT LANE;MOUNT GEORGE;2424;16.19;H;20210923;20211020;295000;;V;VACANT LAND;;;;0;AR536458;
B;268;4398889;61;20211206 01:47;;;;BLACK FLAT LANE;MOUNT GEORGE;2424;36.42;H;20211011;20211115;330000;;V;VACANT LAND;;;;0;AR614763;
B;268;4398888;79;20211206 01:47;;;;BLACK FLAT LANE;MOUNT GEORGE;2424;32.37;H;20211006;20211124;349950;;3;FARM;;;;0;AR646915;
B;268;4347312;74;20211213 01:48;;;382;NORWOOD LANE;MOUNT GEORGE;2424;358.27;H;20211028;20211209;1500001;RU1;V;VACANT LAND;;RRB;;0;AR704531;
B;268;3827387;117;20220124 08:05;;;1533;NOWENDOC RD;MOUNT GEORGE;2424;62.23;H;20211125;20220117;1510000;RU1;3;FARM;;RRB;;0;AR802569;
B;268;3924943;10;20220307 04:48;;;167;CONNOLLYS CREEK RD;MOUNT GEORGE;2424;25.8;H;20220117;20220228;75000;RU1;R;RESIDENCE;;RJZ;;0;AR919493;
B;268;4413695;43;20220307 04:48;;;;NOWENDOC RD;MOUNT GEORGE;2424;2.51;H;20210520;20211221;6611;;V;VACANT LAND;;;;0;AR907032;
B;268;1778626;16;20220321 04:56;;;2053;NOWENDOC RD;MOUNT GEORGE;2424;8.148;H;20220223;20220317;735000;RU1;R;RESIDENCE;;RJZ;;0;AR968126;
B;268;1791998;29;20220404 04:54;;;1546;NOWENDOC RD;MOUNT GEORGE;2424;3958;M;20220217;20220331;375000;RU1;R;RESIDENCE;;RRA;;0;AS8982;
B;268;3899004;19;20220411 04:56;;;;NOWENDOC RD;MOUNT GEORGE;2424;18.01;H;20220304;20220401;410000;RU1;3;FARM;;RRB;;0;AS13219;
B;268;1792023;37;20220516 01:20;;;1390;NOWENDOC RD;MOUNT GEORGE;2424;1012;M;20220401;20220506;335000;RU1;R;RESIDENCE;;RRA;;0;AS105526;
B;268;3924942;88;20220711 01:19;;;;CONNOLLYS CREEK RD;MOUNT GEORGE;2424;16.19;H;20220617;20220707;235000;RU1;3;FARM;;RJZ;;0;AS285804;
B;268;1792004;24;20220801 01:32;;;1452;NOWENDOC RD;MOUNT GEORGE;2424;2055;M;20220526;20220722;360000;RU1;R;RESIDENCE;;RRA;;0;AS329287;
B;268;4290470;42;20221010 01:18;;;1550;NOWENDOC RD;MOUNT GEORGE;2424;1656.6;M;20220824;20221004;315000;RU1;R;RESIDENCE;;RRA;;0;AS521668;
B;268;1792028;29;20221114 01:08;;;1579;NOWENDOC RD;MOUNT GEORGE;2424;1589;M;20220926;20221107;380000;RU1;R;RESIDENCE;;RRA;;0;AS610756;
B;268;4398888;57;20221114 01:08;;;577;BLACK FLAT LANE;MOUNT GEORGE;2424;32.37;H;20221005;20221107;365000;RU1;V;VACANT LAND;;RGG;;0;AS610757;
B;268;1792015;20;20221212 01:07;;;1420;NOWENDOC RD;MOUNT GEORGE;2424;1113;M;20221107;20221205;330000;RU1;R;RESIDENCE;;RRA;;0;AS692006;
B;268;4390805;58;20221212 01:07;;;577;BLACK FLAT LANE;MOUNT GEORGE;2424;16.19;H;20221107;20221202;322500;RU1;V;VACANT LAND;;RGG;;0;AS686856;
B;268;4311061;75;20221219 01:07;;;323;NORWOOD LANE;MOUNT GEORGE;2424;12.949;H;20221004;20221213;1575000;RU1;R;RESIDENCE;;RRB;;0;AS717524;
B;268;1791977;64;20221226 01:08;;;1854;NOWENDOC RD;MOUNT GEORGE;2424;6.563;H;20221014;20221216;595000;RU1;R;RESIDENCE;;RRB;;0;AS731394;
B;268;1792020;19;20230306 01:08;;;1406;NOWENDOC RD;MOUNT GEORGE;2424;1012;M;20230124;20230224;360000;RU1;R;RESIDENCE;;RRA;;0;AS883340;
B;268;4290469;69;20230424 01:13;;;1550;NOWENDOC RD;MOUNT GEORGE;2424;3035.1;M;20230323;20230420;223000;RU1;R;RESIDENCE;;RRA;;0;AT23496;
B;268;3093098;28;20230605 01:13;;;1000;NOWENDOC RD;MOUNT GEORGE;2424;40.91;H;20230419;20230601;1640000;RU1;R;RESIDENCE;;RRB;;0;AT139667;
B;268;1792021;24;20230612 01:12;;;1404;NOWENDOC RD;MOUNT GEORGE;2424;1012;M;20230517;20230608;320000;RU1;R;RESIDENCE;;RRA;;0;AT156385;
B;268;1791945;29;20230918 01:07;;;30;TOBY CL;MOUNT GEORGE;2424;6;H;20230816;20230908;300000;RU1;R;RESIDENCE;;RRB;;0;AT424158;
B;268;1792018;28;20230925 01:08;;;1414;NOWENDOC RD;MOUNT GEORGE;2424;1012;M;20230830;20230918;300000;RU1;R;RESIDENCE;;RRA;;0;AT447604;
B;268;1791916;34;20231023 01:34;;;1046;NOWENDOC RD;MOUNT GEORGE;2424;79.32;H;20230922;20231013;656000;RU1;V;VACANT LAND;;RRB;;0;AT517470;
B;268;1778625;75;20231225 01:09;;;2073;NOWENDOC RD;MOUNT GEORGE;2424;8.148;H;20231124;20231215;560000;RU1;R;RESIDENCE;;RJZ;;0;AT700331;
B;268;4181937;12;20240401 01:11;;;1545;NOWENDOC RD;MOUNT GEORGE;2424;6007;M;20240209;20240322;330000;RU1;R;RESIDENCE;;RRA;;0;AT925763;
B;268;1792010;29;20240422 01:07;;;1434;NOWENDOC RD;MOUNT GEORGE;2424;1012;M;20240325;20240415;170000;RU1;R;RESIDENCE;;RRA;;0;AT982975;
B;268;4319530;51;20240617 01:07;;;172;NORWOOD LANE;MOUNT GEORGE;2424;40.99;H;20240424;20240611;615000;RU1;R;RESIDENCE;;RRB;;0;AU143996;
B;268;1791990;67;20241223 01:11;;;1600;NOWENDOC RD;MOUNT GEORGE;2424;4041;M;20241126;20241217;250000;RU1;R;RESIDENCE;;RRA;;0;AU690729;
B;268;4311062;109;20241223 01:11;;;303;NORWOOD LANE;MOUNT GEORGE;2424;19.318;H;20241104;20241216;2950000;RU1;3;FARM;;RRB;;0;AU687492;
B;268;4312387;110;20241223 01:11;;;336;NORWOOD LANE;MOUNT GEORGE;2424;48.56;H;20241104;20241216;2950000;RU1;3;FARM;;RRB;;0;AU687492;
B;268;1791894;33;20250120 01:09;;;381;NORWOOD LANE;MOUNT GEORGE;2424;28.3;H;20230529;20250115;1750000;RU1;R;RESIDENCE;;RRB;;0;AU747034;
B;268;4603090;31;20250324 01:08;;;;CONNOLLYS CREEK RD;MOUNT GEORGE;2424;19.32;H;20250129;20250312;130000;;V;VACANT LAND;;;;0;AU886436;
B;268;1791881;39;20250505 01:23;;;1651;NOWENDOC RD;MOUNT GEORGE;2424;2.011;H;20250321;20250428;725000;RU1;R;RESIDENCE;;RRB;;0;AV8535;
B;268;2939735;15;20250630 01:12;;;1989;NOWENDOC RD;MOUNT GEORGE;2424;55.3;H;20250512;20250623;875000;RU1;R;RESIDENCE;;RRB;;;AV172408;
B;268;2939735;79;20250811 01:20;;;1989;NOWENDOC RD;MOUNT GEORGE;2424;55.3;H;20250512;20250623;875000;RU1;R;RESIDENCE;;RRB;RR;;AV172408;
B;268;1791906;44;20250818 01:13;;;1894;NOWENDOC RD;MOUNT GEORGE;2424;16.2;H;20250728;20250811;310000;RU1;V;VACANT LAND;;RRB;;;AV317979;
B;268;1791983;47;20251201 01:12;;;98;KNODINGBUL FOREST RD;MOUNT GEORGE;2424;34.15;H;20251017;20251121;740000;RU1;R;RESIDENCE;;RRB;;;AV634368;
B;268;6019551;18;20251208 01:09;;;1187;NOWENDOC RD;MOUNT GEORGE;2424;3.375;H;20250217;20250717;500000;;R;RESIDENCE;;;;;AV250111;
B;268;1792014;43;20251208 01:09;;;1422;NOWENDOC RD;MOUNT GEORGE;2424;1151;M;20251117;20251204;255000;RU1;R;RESIDENCE;;RRA;;;AV678516;
B;162;1791927;;;;;;PH WYOMING PH PORS;MOUNT GEORGE;2424;40.47;H;19901221;19901221;28000;R;R;RESIDENCE;;;;;
B;162;;;;;;;RAILWAY LANDS;MOUNT GEORGE;2424;505;M;19901116;19901116;13000;;R;RESIDENCE;;;;;
B;162;1791963;;;;;;PH WYOMING DP'S;MOUNT GEORGE;2424;43.01;H;19910405;19910405;90000;R;R;RESIDENCE;;;;;
B;162;1792024;;;;;;PH WYOMING VLGE MOUNT GEORGE;MOUNT GEORGE;2424;1012;M;19910603;19910603;40000;R;R;RESIDENCE;;;;;
B;162;1791990;;;;;;PH WYOMING VLGE MOUNT GEORGE;MOUNT GEORGE;2424;4041;M;19911008;19911008;70000;R;R;RESIDENCE;;;;;
B;162;1791984;;;;;;NOWENDOC RD;MOUNT GEORGE;2424;4.384;H;19920413;19920413;5000;;R;RESIDENCE;;;;;
B;162;1791987;;;;;;NOWENDOC RD;MOUNT GEORGE;2424;29.14;H;19920909;19920909;1000;;R;RESIDENCE;;;;;
B;162;1791916;;;;;;PH WYOMING;MOUNT GEORGE;2424;79.32;H;19921113;19921113;90000;R;R;RESIDENCE;;;;;
B;162;1791938;;;;;;PH WYOMING DP'S;MOUNT GEORGE;2424;38.9;H;19921002;19921002;37000;R;R;RESIDENCE;;;;;
B;162;1791949;;;;;;PH WYOMING DP'S;MOUNT GEORGE;2424;49.3;H;19921105;19921105;80000;R;R;RESIDENCE;;;;;
B;162;1791960;;;;;;PH WYOMING DP'S;MOUNT GEORGE;2424;2.002;H;19921112;19921112;87500;R;R;RESIDENCE;;;;;
B;162;1791942;;;;;;PH WYOMING DP'S;MOUNT GEORGE;2424;11.21;H;19921113;19921113;93000;R;R;RESIDENCE;;;;;
B;162;1791884;;;;;;PH WYOMING PH PORS;MOUNT GEORGE;2424;15.15;H;19920324;19920324;170000;R;R;RESIDENCE;;;;;
B;162;1791920;;;;;;PH WYOMING PH PORS;MOUNT GEORGE;2424;170.375;H;19920618;19920618;100000;;R;RESIDENCE;;;;;
B;162;1792030;;;;;;PH WYOMING VLGE MOUNT GEORGE;MOUNT GEORGE;2424;3035;M;19920326;19920326;19000;R;R;RESIDENCE;;;;;
B;162;1791993;;;;;;PH WYOMING VLGE MOUNT GEORGE;MOUNT GEORGE;2424;1800;M;19920326;19920326;60000;R;R;RESIDENCE;;;;;
B;162;1792017;;;;;;PH WYOMING VLGE MOUNT GEORGE;MOUNT GEORGE;2424;1012;M;19920804;19920804;10500;R;R;RESIDENCE;;;;;
B;162;1792030;;;;;;NOWENDOC RD;MOUNT GEORGE;2424;3035;M;19930324;19930324;33000;R;R;RESIDENCE;;;;;
B;162;1791912;;;;;;PH WYOMING;MOUNT GEORGE;2424;218.5;H;19930319;19930319;160000;;R;RESIDENCE;;;;;
B;162;1791944;;;;;;PH WYOMING DP'S;MOUNT GEORGE;2424;6;H;19930706;19930706;140000;R;R;RESIDENCE;;;;;
B;162;1791885;;;;;;PH WYOMING PH PORS;MOUNT GEORGE;2424;35.55;H;19930831;19930831;230000;R;R;RESIDENCE;;;;;
B;162;1792030;;;;;;PH WYOMING VLGE MOUNT GEORGE;MOUNT GEORGE;2424;3035;M;19930324;19930324;33000;R;R;RESIDENCE;;;;;
B;162;1792023;;;;;;PH WYOMING VLGE MOUNT GEORGE;MOUNT GEORGE;2424;1012;M;19930617;19930617;65000;R;R;RESIDENCE;;;;;
