B;004;118660;125;20020301 13:28;;;2;SERBIN CL;CARDIFF HEIGHTS;2285;653.5;M;20011130;20020116;161500;A;R;RESIDENCE;;DA;AC;;8319249;
B;004;112868;107;20020201 11:58;;;30;CURRAWONG RD;CARDIFF HEIGHTS;2285;638.6;M;20010914;20011019;246700;A;3;;;DA;AC;;8073298;
B;004;116194;132;20020201 11:58;;;25;MAIN RD;CARDIFF HEIGHTS;2285;;;20010918;20011030;151500;A;R;RESIDENCE;;CK;;;8297637;
B;004;116217;133;20020201 11:58;;;28;MAIN RD;CARDIFF HEIGHTS;2285;1170;M;20010917;20011012;45000;A;V;VACANT LAND;;CK;AV;;8217795;
B;004;119271;156;20020201 11:58;;;1;RAINBOW CL;CARDIFF HEIGHTS;2285;584.2;M;20011207;20020118;206000;A;R;RESIDENCE;;DA;;;8295366;
B;004;114446;65;20020716 14:50;;;6;HARRISONS LANE;CARDIFF HEIGHTS;2285;6500;M;20020422;20020701;2955500;A;3;NURSING HOME;;CG;;;8741582;
B;004;119281;72;20020801 13:40;;;199;WALLSEND RD;CARDIFF HEIGHTS;2285;633.7;M;20020516;20020620;275000;A;R;RESIDENCE;;DA;AC;;8727100;
B;004;118138;39;20020617 11:49;;;147;RESERVOIR RD;CARDIFF HEIGHTS;2285;733.5;M;20020415;20020522;164200;A;R;RESIDENCE;;CM;;;8649287;
B;004;119260;43;20020617 11:49;;;240;WALLSEND RD;CARDIFF HEIGHTS;2285;7555;M;20020213;20020419;195000;A;V;VACANT LAND;;XA;;;8651444;
B;004;112884;54;20020702 07:39;;;11 B;CURRAWONG RD;CARDIFF HEIGHTS;2285;1063;M;20020328;20020528;560000;A;R;RESIDENCE;;DA;;;8673183;
B;004;116197;62;20020702 07:39;;;19;MAIN RD;CARDIFF HEIGHTS;2285;537;M;20020417;20020524;154000;A;R;RESIDENCE;;CK;;;8676682;
B;004;116231;96;20020402 12:59;;;58;MAIN RD;CARDIFF HEIGHTS;2285;1189;M;20020131;20020220;173000;A;R;RESIDENCE;;CK;AC;;8397003;
B;004;116247;97;20020402 12:59;;;90;MAIN RD;CARDIFF HEIGHTS;2285;758.6;M;20020101;20020228;157000;A;R;RESIDENCE;;CK;;;8421059;
B;004;117139;102;20020402 12:59;;;9;NADRIAN CL;CARDIFF HEIGHTS;2285;810;M;20020117;20020222;332000;A;R;RESIDENCE;;CM;AC;;8401716;
B;004;118656;112;20020402 12:59;;;10;SERBIN CL;CARDIFF HEIGHTS;2285;637.3;M;20020129;20020228;210000;A;R;RESIDENCE;;DA;AC;;8409704;
B;004;112939;113;20020603 09:40;;;12;DAINTREE CL;CARDIFF HEIGHTS;2285;471.1;M;20020326;20020503;328000;A;R;RESIDENCE;;DA;;;8590514;
B;004;112941;114;20020603 09:40;;;8;DAINTREE CL;CARDIFF HEIGHTS;2285;489;M;20020312;20020328;287000;A;R;RESIDENCE;;DA;;;8557424;
B;004;115795;128;20020603 09:40;;;19;MCINTYRE ST;CARDIFF HEIGHTS;2285;669.2;M;20020417;20020515;75000;A;R;RESIDENCE;;CM;;;8627145;
B;004;118128;144;20020603 09:40;;;167;RESERVOIR RD;CARDIFF HEIGHTS;2285;663.9;M;20020306;20020405;240000;A;R;RESIDENCE;;CM;AC;;8547898;
B;004;118145;145;20020603 09:40;;;135;RESERVOIR RD;CARDIFF HEIGHTS;2285;1031;M;20020220;20020327;193000;A;R;RESIDENCE;;CM;AC;;8551500;
B;004;118389;148;20020603 09:40;;;17;ROWES LANE;CARDIFF HEIGHTS;2285;657.6;M;20020305;20020412;187500;A;R;RESIDENCE;;CL;;;8571612;
B;004;115762;43;20021204 08:53;;;7;LUTON CL;CARDIFF HEIGHTS;2285;948.4;M;20020702;20021025;333000;A;R;RESIDENCE;;CM;;;9148851;
B;004;116254;44;20021204 08:53;;;102;MAIN RD;CARDIFF HEIGHTS;2285;607;M;20020926;20021031;200000;A;R;RESIDENCE;;CK;;;9143488;
B;004;2925381;224;20021016 11:01;;;11;MAMS GR;CARDIFF HEIGHTS;2285;803.2;M;20011126;20020823;110000;A;V;VACANT LAND;;DA;;;8994430;
B;004;2925379;192;20020916 13:42;;;7;MAMS GR;CARDIFF HEIGHTS;2285;914.5;M;20020220;20020827;132000;;V;VACANT LAND;;;;;8917927;
B;004;2925380;227;20021001 11:39;;;9;MAMS GR;CARDIFF HEIGHTS;2285;798.7;M;20020627;20020827;110000;;V;VACANT LAND;;;;;8933947;
B;004;116227;40;20030416 10:00;;;;MAIN RD;CARDIFF HEIGHTS;2285;955;M;20030217;20030324;214000;A;R;RESIDENCE;;CK;AC;;9484493;
B;004;117149;42;20030416 10:00;;;27;NADRIAN CL;CARDIFF HEIGHTS;2285;751.3;M;20030219;20030219;350000;A;R;RESIDENCE;;CM;;;9516277;
B;004;118649;46;20030416 10:00;;;1;SERBIN CL;CARDIFF HEIGHTS;2285;588.1;M;20030128;20030228;155000;A;R;RESIDENCE;;DA;AC;;9489533;
B;004;116208;66;20030818 09:47;;;4;MAIN RD;CARDIFF HEIGHTS;2285;;;20030725;20030725;3200;A;R;RESIDENCE;;CK;;0;9857005;
B;004;116247;45;20031216 12:01;;;90;MAIN RD;CARDIFF HEIGHTS;2285;758.6;M;20031023;20031127;285000;A;R;RESIDENCE;;CK;;0;AA203015;
B;004;118377;51;20031216 12:01;;;32;ROWES LANE;CARDIFF HEIGHTS;2285;;;20030328;20030530;260000;A;R;RESIDENCE;;CL;;0;AA219660;
B;004;116217;40;20040102 13:47;;;28;MAIN RD;CARDIFF HEIGHTS;2285;1170;M;20031031;20031209;111000;A;V;VACANT LAND;;CK;;0;AA263651;
B;004;119269;47;20040102 13:47;;;194;WALLSEND RD;CARDIFF HEIGHTS;2285;680.8;M;20031106;20031204;279000;A;R;RESIDENCE;;DA;;0;AA257100;
B;004;115145;51;20030217 09:20;;;13;KRISTEN CL;CARDIFF HEIGHTS;2285;660.5;M;20021001;20030128;305000;A;R;RESIDENCE;;CM;AC;;9344330;
B;004;119267;61;20030217 09:20;;;198;WALLSEND RD;CARDIFF HEIGHTS;2285;942.2;M;20021202;20030203;197000;A;R;RESIDENCE;;DA;;;9363624;
B;004;116193;148;20030204 12:09;;;27;MAIN RD;CARDIFF HEIGHTS;2285;606.7;M;20020719;20020815;159950;A;R;RESIDENCE;;CK;;;9316595;
B;004;115148;55;20030716 11:33;;;19;KRISTEN CL;CARDIFF HEIGHTS;2285;980.8;M;20030519;20030626;365000;A;R;RESIDENCE;;CM;;0;9745826;
B;004;116191;58;20030716 11:33;;;31;MAIN RD;CARDIFF HEIGHTS;2285;474.2;M;20030403;20030502;252500;A;R;RESIDENCE;;CK;;0;9772503;
B;004;118104;64;20030716 11:33;;;215;RESERVOIR RD;CARDIFF HEIGHTS;2285;607;M;20030515;20030627;268000;A;R;RESIDENCE;;CM;;0;9754847;
B;004;2925381;219;20030716 11:33;;;11;MAMS GR;CARDIFF HEIGHTS;2285;803.2;M;20030412;20030522;189950;A;V;VACANT LAND;;DA;;0;9769545;
B;004;3005008;283;20030801 12:04;;;133;MAIN RD;CARDIFF HEIGHTS;2285;1914;M;20010514;20030502;70000;;V;VACANT LAND;;;;0;9741718;
B;004;116147;43;20030619 14:16;;;111;MAIN RD;CARDIFF HEIGHTS;2285;834.7;M;20030317;20030502;138000;A;R;RESIDENCE;;CK;;0;9658007;
B;004;117164;45;20030619 14:16;;;8;NADRIAN CL;CARDIFF HEIGHTS;2285;613.1;M;20020916;20021018;360000;A;R;RESIDENCE;;CM;;0;9657362;
B;004;116169;70;20030701 14:09;;;81;MAIN RD;CARDIFF HEIGHTS;2285;919.8;M;20030430;20030604;196000;A;R;RESIDENCE;;CK;;0;9727550;
B;004;112876;56;20030516 10:16;;;29;CURRAWONG RD;CARDIFF HEIGHTS;2285;;;20030218;20030401;330000;A;R;RESIDENCE;;DA;AC;;9502750;
B;004;113140;58;20030516 10:16;;;4;DEWRANG ST;CARDIFF HEIGHTS;2285;;;20021223;20030407;232400;A;R;RESIDENCE;;CM;AC;;9546221;
B;004;118404;74;20030516 10:16;;;5;ROWES LANE;CARDIFF HEIGHTS;2285;657.6;M;20030318;20030422;210000;A;R;RESIDENCE;;CL;;;9568542;
B;004;118651;77;20030516 10:16;;;5;SERBIN CL;CARDIFF HEIGHTS;2285;625.9;M;20030331;20030424;320000;A;R;RESIDENCE;;DA;;;9588066;
B;004;2925382;269;20030516 10:16;;;15;MAMS GR;CARDIFF HEIGHTS;2285;4448;M;20030220;20030327;230000;A;V;VACANT LAND;;XA;;;9520847;
B;004;113143;58;20030620 11:06;;;10;DEWRANG ST;CARDIFF HEIGHTS;2285;626;M;20030221;20030417;260000;A;R;RESIDENCE;;CM;AC;0;9606104;
B;004;116231;69;20030620 11:06;;;58;MAIN RD;CARDIFF HEIGHTS;2285;1189;M;20030331;20030502;212500;A;R;RESIDENCE;;CK;AC;0;9599399;
B;004;117166;71;20030620 11:06;;;4;NADRIAN CL;CARDIFF HEIGHTS;2285;587.8;M;20030315;20030422;359950;A;R;RESIDENCE;;CM;AC;0;9616749;
B;004;116233;43;20031117 13:43;;;62;MAIN RD;CARDIFF HEIGHTS;2285;1107;M;20030922;20031023;250000;A;R;RESIDENCE;;CK;;0;AA135894;
B;004;112881;33;20031201 11:09;;;17;CURRAWONG RD;CARDIFF HEIGHTS;2285;923.2;M;20030708;20031024;210000;A;R;RESIDENCE;;DA;;0;AA110132;
B;004;117165;54;20031016 13:52;;;6;NADRIAN CL;CARDIFF HEIGHTS;2285;595.2;M;20030813;20030924;347500;A;R;RESIDENCE;;CM;;0;AA21249;
B;004;119248;75;20031103 14:03;;;272;WALLSEND RD;CARDIFF HEIGHTS;2285;430;M;20030818;20030929;235000;A;R;RESIDENCE;;CM;;0;AA56660;
B;004;112871;39;20031002 10:16;;;38;CURRAWONG RD;CARDIFF HEIGHTS;2285;531.1;M;20030711;20030815;263000;A;R;RESIDENCE;;DA;;0;9989098;
B;004;118128;60;20040416 11:18;;;167;RESERVOIR RD;CARDIFF HEIGHTS;2285;663.9;M;20040217;20040330;419000;A;R;RESIDENCE;;CM;;0;AA547146;
B;004;119301;67;20040416 11:18;;;293;WALLSEND RD;CARDIFF HEIGHTS;2285;676.6;M;20040301;20040325;280000;R;R;RESIDENCE;;RA;;0;AA553856;
B;004;118405;43;20040817 09:46;;;3;ROWES LANE;CARDIFF HEIGHTS;2285;822.5;M;20040528;20040723;220000;A;R;RESIDENCE;;CL;;0;AA839567;
B;004;3110182;195;20040817 09:46;;;196;WALLSEND RD;CARDIFF HEIGHTS;2285;;;20040609;20040609;186000;;R;RESIDENCE;;;;0;AA782511;
B;004;118139;46;20041216 08:27;;;145;RESERVOIR RD;CARDIFF HEIGHTS;2285;1119;M;20041026;20041201;315000;A;R;RESIDENCE;;CM;;0;AB153180;
B;004;116246;37;20050104 11:37;;;88;MAIN RD;CARDIFF HEIGHTS;2285;479.8;M;20041109;20041208;224900;A;V;VACANT LAND;;CK;;0;AB163350;
B;004;118139;41;20050104 11:37;;;145;RESERVOIR RD;CARDIFF HEIGHTS;2285;1119;M;20041026;20041201;315000;A;R;RESIDENCE;;CM;;0;AB153180;
B;004;118390;30;20040301 11:41;;7;9;ROWES LANE;CARDIFF HEIGHTS;2285;;;20040105;20040209;265000;;R;RESIDENCE;7;;;0;AA417061;
B;004;116196;37;20040116 12:19;;;21;MAIN RD;CARDIFF HEIGHTS;2285;;;20031127;20031219;326000;A;R;RESIDENCE;;CK;;0;AA293978;
B;004;116205;47;20040701 10:46;;;3;MAIN RD;CARDIFF HEIGHTS;2285;467.9;M;20040415;20040520;258500;A;R;RESIDENCE;;CK;;0;AA725576;
B;004;116265;48;20040701 10:46;;;120;MAIN RD;CARDIFF HEIGHTS;2285;;;20040322;20040609;300000;A;R;RESIDENCE;;CK;;0;AA727316;
B;004;113149;36;20040316 13:17;;;17;DEWRANG ST;CARDIFF HEIGHTS;2285;923.4;M;20031030;20031212;378500;A;R;RESIDENCE;;CM;;0;AA262752;
B;004;116264;41;20040316 13:17;;;118;MAIN RD;CARDIFF HEIGHTS;2285;1018;M;20031224;20040115;250000;A;R;RESIDENCE;;CK;;0;AA456858;
B;004;118102;94;20040401 15:22;;;144;RESERVOIR RD;CARDIFF HEIGHTS;2285;607;M;20030712;20030905;362500;A;R;RESIDENCE;;CM;;0;AA316533;
B;004;112625;53;20040517 12:11;;;14;CHRISTINA ST;CARDIFF HEIGHTS;2285;1069;M;20040203;20040420;655000;A;R;RESIDENCE;;CM;;0;AA612038;
B;004;119263;71;20040517 12:11;;;210;WALLSEND RD;CARDIFF HEIGHTS;2285;1.178;H;20020823;20020927;350000;A;R;RESIDENCE;;XA;;0;9024346;
B;004;116223;107;20040601 11:44;;;40;MAIN RD;CARDIFF HEIGHTS;2285;1404;M;20030704;20030912;205000;A;R;RESIDENCE;;CK;;0;AA331123;
B;004;116260;108;20040601 11:44;;;112;MAIN RD;CARDIFF HEIGHTS;2285;928.9;M;20040408;20040430;236906;A;R;RESIDENCE;;CK;;0;AA654653;
B;004;118047;28;20041116 08:12;;;6;RAINBOW CL;CARDIFF HEIGHTS;2285;866;M;20040915;20041020;330000;A;R;RESIDENCE;;DA;;0;AB63845;
B;004;118390;29;20041116 08:12;;6;9;ROWES LANE;CARDIFF HEIGHTS;2285;;;20041005;20041029;247500;;3;UNIT;6;;;0;AB80979;
B;004;116251;36;20040916 09:53;;;12;PALMER PDE;CARDIFF HEIGHTS;2285;;;20040716;20040820;299950;A;R;RESIDENCE;;CK;;0;AA917108;
B;004;118146;58;20041001 10:58;;;133;RESERVOIR RD;CARDIFF HEIGHTS;2285;980.1;M;20040816;20040920;315000;A;R;RESIDENCE;;CM;;0;AA982623;
B;004;2953074;150;20050418 10:24;;;63;MAIN RD;CARDIFF HEIGHTS;2285;1044;M;20050216;20050311;405000;A;R;RESIDENCE;;CK;;0;AB362524;
B;004;114617;38;20050502 14:07;;;4;HIGHFIELD TCE;CARDIFF HEIGHTS;2285;;;20050216;20050330;260000;A;R;RESIDENCE;;CG;;0;AB419902;
B;004;118120;47;20050816 13:41;;;183;RESERVOIR RD;CARDIFF HEIGHTS;2285;663.9;M;20050614;20050722;210000;A;R;RESIDENCE;;CM;;0;AB662057;
B;004;3186979;145;20050901 09:37;;;238;WALLSEND RD;CARDIFF HEIGHTS;2285;860.2;M;20050316;20050803;210000;;V;VACANT LAND;;;;0;AB694954;
B;004;118133;84;20051216 01:05;;;157;RESERVOIR RD;CARDIFF HEIGHTS;2285;682.9;M;20051019;20051123;430000;A;R;RESIDENCE;;CM;;0;AB942492;
B;004;116263;58;20060101 01:04;;;116;MAIN RD;CARDIFF HEIGHTS;2285;948.5;M;20051110;20051208;322500;A;R;RESIDENCE;;CK;;0;AB985782;
B;004;117435;42;20050216 13:56;;;3;PALMER PDE;CARDIFF HEIGHTS;2285;607;M;20041220;20050124;355000;A;R;RESIDENCE;;CG;;0;AB254856;
B;004;118151;42;20050301 09:31;;;123;RESERVOIR RD;CARDIFF HEIGHTS;2285;847.3;M;20041214;20050125;255000;A;R;RESIDENCE;;CM;;0;AB273633;
B;004;119254;44;20050301 09:31;;;260;WALLSEND RD;CARDIFF HEIGHTS;2285;;;20041209;20050113;216000;A;R;RESIDENCE;;CM;;0;AB270487;
B;004;112624;27;20050201 14:52;;;16;CHRISTINA ST;CARDIFF HEIGHTS;2285;1249;M;20041119;20050106;704000;A;R;RESIDENCE;;CM;;0;AB226720;
B;004;3181696;205;20050801 13:47;;;29;CURRAWONG RD;CARDIFF HEIGHTS;2285;;;20050629;20050713;125000;;R;RESIDENCE;;;;0;AB637834;
B;004;117140;28;20050401 13:41;;;11;NADRIAN CL;CARDIFF HEIGHTS;2285;775.6;M;20050119;20050225;385000;A;R;RESIDENCE;;CM;;0;AB331309;
B;004;114623;37;20050601 11:07;;;9;HIGHFIELD TCE;CARDIFF HEIGHTS;2285;600.7;M;20050331;20050505;290000;A;R;RESIDENCE;;CG;;0;AB480933;
B;004;116237;45;20050601 11:07;;;70;MAIN RD;CARDIFF HEIGHTS;2285;1227;M;20050318;20050429;255000;A;R;RESIDENCE;;CK;;0;AB461099;
B;004;3164033;172;20050601 11:07;;;1;KRISTEN CL;CARDIFF HEIGHTS;2285;494.2;M;20030305;20050504;125000;A;V;VACANT LAND;;CL;;0;AB463559;
B;004;118137;55;20051116 01:03;;;1;DEWRANG ST;CARDIFF HEIGHTS;2285;575.4;M;20050920;20051019;352000;A;R;RESIDENCE;;CM;;0;AB870501;
B;004;113154;30;20051201 01:04;;;7;DEWRANG ST;CARDIFF HEIGHTS;2285;594.4;M;20050929;20051103;360000;A;R;RESIDENCE;;CM;;0;AB904454;
B;004;3186981;116;20051201 01:04;;;242;WALLSEND RD;CARDIFF HEIGHTS;2285;882.4;M;20051020;20051108;160000;A;3;;;CM;;0;AB925469;
B;004;112615;38;20051016 01:02;;;7;CHRISTINA ST;CARDIFF HEIGHTS;2285;919.8;M;20050805;20050916;496000;A;R;RESIDENCE;;CM;;0;AB815083;
B;004;116255;61;20051016 01:02;;;104;MAIN RD;CARDIFF HEIGHTS;2285;607;M;20050804;20050915;249000;A;R;RESIDENCE;;CK;;0;AB818106;
B;004;119269;63;20051016 01:02;;;194;WALLSEND RD;CARDIFF HEIGHTS;2285;680.8;M;20050813;20050922;150000;A;R;RESIDENCE;;DA;;0;AB822297;
B;004;116162;50;20050919 12:37;;;83 B;MAIN RD;CARDIFF HEIGHTS;2285;1.767;H;20050705;20050804;300000;P;R;RESIDENCE;;PA;;0;AB721474;
B;004;118657;78;20051001 01:04;;;8;SERBIN CL;CARDIFF HEIGHTS;2285;597;M;20050815;20050919;445000;A;R;RESIDENCE;;DA;;0;AB796623;
B;004;3201293;195;20051001 01:05;;;;COCKBURNS LANE;CARDIFF HEIGHTS;2285;1.69;H;20050712;20050906;520000;;V;VACANT LAND;;;;0;AB758528;
B;004;118136;53;20060416 01:05;;;151;RESERVOIR RD;CARDIFF HEIGHTS;2285;;;20060217;20060324;329950;A;R;RESIDENCE;;CM;;0;AC222503;
B;004;3181696;36;20060816 01:03;;;29 A;CURRAWONG RD;CARDIFF HEIGHTS;2285;896.3;M;20060530;20060717;700000;A;R;RESIDENCE;;DA;;0;AC479108;
B;004;116180;66;20060816 01:03;;;57;MAIN RD;CARDIFF HEIGHTS;2285;1.964;H;20060331;20060505;795000;A;R;RESIDENCE;;XA;;0;AC497578;
B;004;116205;69;20060816 01:03;;;3;MAIN RD;CARDIFF HEIGHTS;2285;467.9;M;20060613;20060718;266000;A;R;RESIDENCE;;CK;;0;AC490702;
B;004;118111;50;20060901 01:03;;;201;RESERVOIR RD;CARDIFF HEIGHTS;2285;682.9;M;20060630;20060728;350000;A;R;RESIDENCE;;CM;;0;AC530892;
B;004;112626;30;20061216 01:04;;;12;CHRISTINA ST;CARDIFF HEIGHTS;2285;733.9;M;20060830;20061122;620200;A;R;RESIDENCE;;CM;;0;AC777318;
B;004;117154;71;20060301 01:10;;;28;NADRIAN CL;CARDIFF HEIGHTS;2285;779.4;M;20051201;20060202;340000;A;R;RESIDENCE;;CM;;0;AC107047;
B;004;3186980;138;20060301 01:10;;;240;WALLSEND RD;CARDIFF HEIGHTS;2285;844.2;M;20051222;20060207;180000;A;V;VACANT LAND;;CM;;0;AC116300;
B;004;115139;36;20060202 10:13;;;4;KOOKABURRA DR;CARDIFF HEIGHTS;2285;2427;M;20051210;20051223;813000;A;R;RESIDENCE;;DA;AC;0;AC47040;
B;004;119248;40;20060202 10:13;;;272;WALLSEND RD;CARDIFF HEIGHTS;2285;430;M;20051012;20051216;270000;A;R;RESIDENCE;;CM;AC;0;AC50956;
B;004;118132;76;20060716 01:13;;;159;RESERVOIR RD;CARDIFF HEIGHTS;2285;701.9;M;20060524;20060620;330000;A;R;RESIDENCE;;CM;;0;AC416623;
B;004;115144;32;20060616 01:05;;;11;KRISTEN CL;CARDIFF HEIGHTS;2285;1289;M;20060318;20060428;428000;A;3;VILLAS;;CM;;0;AC340579;
B;004;118147;50;20060616 01:05;;;131;RESERVOIR RD;CARDIFF HEIGHTS;2285;923.2;M;20060331;20060512;320000;A;R;RESIDENCE;;CM;;0;AC340148;
B;004;116186;83;20060701 01:22;;;41;MAIN RD;CARDIFF HEIGHTS;2285;;;20060412;20060518;320000;A;R;RESIDENCE;;CK;;0;AC361810;
B;004;3005009;222;20060701 01:22;;;299;WALLSEND RD;CARDIFF HEIGHTS;2285;2464;M;20050516;20060530;519500;R;R;RESIDENCE;;RA;;0;AC361962;
B;004;3186977;232;20060701 01:22;;;234;WALLSEND RD;CARDIFF HEIGHTS;2285;765.5;M;20060421;20060531;175000;A;V;VACANT LAND;;CM;;0;AC378414;
B;004;118117;55;20060316 01:17;;;189;RESERVOIR RD;CARDIFF HEIGHTS;2285;822;M;20060206;20060303;270000;A;R;RESIDENCE;;CM;;0;AC166034;
B;004;116238;61;20060316 01:18;;;72;MAIN RD;CARDIFF HEIGHTS;2285;575.4;M;20060109;20060213;290000;A;R;RESIDENCE;;CK;;0;AC139341;
B;004;113144;37;20060516 01:03;;;12;DEWRANG ST;CARDIFF HEIGHTS;2285;627.89;M;20060321;20060502;380000;A;R;RESIDENCE;;CM;;0;AC285008;
B;004;114626;44;20060516 01:03;;;3;HIGHFIELD TCE;CARDIFF HEIGHTS;2285;371.55;M;20060317;20060424;260000;A;R;RESIDENCE;;CG;;0;AC269409;
B;004;118651;60;20060601 01:05;;;5;SERBIN CL;CARDIFF HEIGHTS;2285;625.9;M;20060324;20060405;385000;A;R;RESIDENCE;;DA;;0;AC299777;
B;004;116219;62;20060601 01:05;;;32;MAIN RD;CARDIFF HEIGHTS;2285;1796;M;20060330;20060504;320000;A;R;RESIDENCE;;CK;;0;AC306239;
B;004;118119;70;20061116 01:04;;;185;RESERVOIR RD;CARDIFF HEIGHTS;2285;663.9;M;20061027;20061027;250000;A;R;RESIDENCE;;CM;;0;AC720044;
B;004;118115;59;20061016 01:02;;;193;RESERVOIR RD;CARDIFF HEIGHTS;2285;657.6;M;20060726;20060920;286000;A;R;RESIDENCE;;CM;;0;AC638268;
B;004;116218;79;20061101 01:04;;;30;MAIN RD;CARDIFF HEIGHTS;2285;973.8;M;20060913;20061004;250000;A;R;RESIDENCE;;CK;;0;AC664906;
B;004;116182;56;20061001 01:02;;;49;MAIN RD;CARDIFF HEIGHTS;2285;569.1;M;20060619;20060828;340000;A;R;RESIDENCE;;CK;;0;AC602273;
B;004;118102;48;20070501 01:04;;;144;RESERVOIR RD;CARDIFF HEIGHTS;2285;607;M;20070309;20070410;435000;A;R;RESIDENCE;;CT;;0;AD57414;
B;004;3303034;154;20070501 01:05;;;;MAIN RD;CARDIFF HEIGHTS;2285;14.64;M;20061016;20070215;730000;;R;RESIDENCE;;;;0;AC954904;
B;004;3303035;155;20070501 01:05;;;;MAIN RD;CARDIFF HEIGHTS;2285;24.35;M;20061016;20070215;730000;;R;RESIDENCE;;;;0;AC954904;
B;004;3303036;156;20070501 01:05;;;;MAIN RD;CARDIFF HEIGHTS;2285;100.5;M;20061016;20070215;730000;;R;RESIDENCE;;;;0;AC954904;
B;004;118378;93;20070901 01:12;;;34;ROWES LANE;CARDIFF HEIGHTS;2285;739.8;M;20070628;20070802;324000;A;R;RESIDENCE;;CT;;0;AD363367;
B;004;116183;99;20070901 01:12;;;47;MAIN RD;CARDIFF HEIGHTS;2285;531.1;M;20070726;20070810;299990;A;R;RESIDENCE;;CT;;0;AD367437;
