B;005;3336400;14;20070916 01:05;;;;TOCAL RD;MINDARIBBA;2320;41.98;H;20070616;20070813;2300000;;R;RESIDENCE;;;;0;AD393062;
B;005;193828;59;20070916 01:05;;;370;TOCAL RD;MINDARIBBA;2320;2.922;H;20070713;20070817;549000;R;V;VACANT LAND;;CN;;0;AD396710;
B;005;193894;27;20090928 01:28;CASUARINA SPRINGS;;86;EELAH RD;MINDARIBBA;2320;10;H;20090624;20090825;700000;R;R;RESIDENCE;;CP;;0;AE963284;
B;005;3253727;20;20100315 01:53;;;496;TOCAL RD;MINDARIBBA;2320;1.835;H;20091211;20100211;350000;R;V;VACANT LAND;;CN;;0;AF339835;
B;005;193897;23;20101018 01:58;TIMBER RIDGE;;87;EELAH RD;MINDARIBBA;2320;40;H;20100805;20100909;1050000;R;R;RESIDENCE;;LJ;;0;AF803707;
B;005;3253726;44;20110509 01:45;;;532;TOCAL RD;MINDARIBBA;2320;40.035;H;20110201;20110324;2000000;R;R;RESIDENCE;;LJ;;0;AG204622;
B;005;193903;59;20111114 02:03;;;27;LEMON GROVE RD;MINDARIBBA;2320;30.828;H;20111028;20111028;400000;R;R;RESIDENCE;;LJ;;0;AG597947;
B;005;3253727;48;20110926 01:54;;;496;TOCAL RD;MINDARIBBA;2320;1.835;H;20110707;20110902;360000;R;V;VACANT LAND;;LG;;0;AG508386;
B;005;193887;54;20121022 01:21;;;141;EELAH RD;MINDARIBBA;2320;122.1;H;20120319;20120525;950000;RU2;V;VACANT LAND;;RLS;;0;AH288488;
B;005;3711020;36;20130715 01:10;;;496;TOCAL RD;MINDARIBBA;2320;11.824;H;20121017;20130605;400000;;V;VACANT LAND;;;;0;AH820367;
B;005;194721;46;20141208 01:08;;;668;TOCAL RD;MINDARIBBA;2320;3.535;H;20140723;20141031;860000;RU1;R;RESIDENCE;;RLC;;0;AJ76593;
B;005;2939081;3;20140526 01:11;;;;EELAH RD;MINDARIBBA;2320;311.3;H;20140327;20140506;2258000;RU2;3;FARM;;RLS;;0;AI594295;
B;005;193579;30;20150309 01:10;;;184;BELLVUE RD;MINDARIBBA;2320;4.945;H;20141218;20150129;636000;RU1;R;RESIDENCE;;RLD;;0;AJ290025;
B;005;3830997;56;20150316 01:13;;;;TOCAL RD;MINDARIBBA;2320;40;H;20140922;20150223;1000000;;V;VACANT LAND;;;;0;AJ296833;
B;005;3840118;37;20150427 01:12;;;;TOCAL RD;MINDARIBBA;2320;76.654;H;20150226;20150301;1850000;;V;VACANT LAND;;;;0;AJ397581;
B;005;193900;38;20150720 01:09;WINDSOR PARK;;53;EELAH RD;MINDARIBBA;2320;16.91;H;20150428;20150625;1230000;RU2;R;RESIDENCE;;RLJ;;0;AJ624502;
B;005;3906062;29;20160208 01:13;;;334;TOCAL RD;MINDARIBBA;2320;2.522;H;20151214;20160118;350000;;V;VACANT LAND;;;;0;AK159069;
B;005;3840117;42;20160425 01:13;;;301;TOCAL RD;MINDARIBBA;2320;39.108;H;20151110;20160304;2600000;RU2;R;RESIDENCE;;RLK;;0;AK364286;
B;005;3830996;33;20160808 01:01;MINDABELL;;449;TOCAL RD;MINDARIBBA;2320;26.21;H;20160406;20160715;1187500;RU2;R;RESIDENCE;;RLK;;0;AK641982;
B;005;193901;35;20160926 01:01;;;27;LEMON GROVE RD;MINDARIBBA;2320;35.25;H;20151208;20160714;11000;;V;VACANT LAND;;;;0;AK636402;
B;005;193904;36;20160926 01:01;;;27;LEMON GROVE RD;MINDARIBBA;2320;21.99;H;20151208;20160714;11000;RU2;V;VACANT LAND;;RLK;;0;AK636402;
B;005;194723;37;20170123 01:01;OLD REND;;49;LEMON GROVE RD;MINDARIBBA;2320;54.23;H;20161209;20161221;1700000;RU1;R;RESIDENCE;;RLF;;0;AM70168;
B;005;3884643;42;20170501 01:01;;;275;EELAH RD;MINDARIBBA;2320;63.72;M;20161103;20161103;725000;RU2;3;SHED;;RLL;;0;AM278980;
B;005;3884644;43;20170501 01:01;;;141;EELAH RD;MINDARIBBA;2320;58.33;M;20161103;20161103;650000;RU2;3;SHED;;RLL;;0;AM278981;
B;005;193830;50;20170703 01:01;;;352;TOCAL RD;MINDARIBBA;2320;2.818;H;20170322;20170622;1260000;RU1;R;RESIDENCE;;RLC;;0;AM512925;
B;005;193828;46;20180312 01:13;;;370;TOCAL RD;MINDARIBBA;2320;2.922;H;20180124;20180228;740000;RU1;V;VACANT LAND;;RLC;;0;AN172998;
B;005;3638328;11;20180514 01:11;;;378;TOCAL RD;MINDARIBBA;2320;44.105;H;20171117;20180302;3350000;RU1;R;RESIDENCE;;RLE;;0;AN307986;
B;005;193902;22;20190429 01:00;;;27;LEMON GROVE RD;MINDARIBBA;2320;4.424;H;20190130;20190418;1250000;RU1;3;FARM;;RLC;;0;AP203817;
B;005;4217560;22;20190617 01:01;;;510;TOCAL RD;MINDARIBBA;2320;11.824;H;20190308;20190405;470000;;V;VACANT LAND;;;;0;AP192805;
B;005;193830;68;20190701 01:01;;;352;TOCAL RD;MINDARIBBA;2320;2.818;H;20190503;20190621;1625000;RU1;R;RESIDENCE;;RLC;;0;AP340908;
B;005;4217561;13;20191104 01:01;;;496;TOCAL RD;MINDARIBBA;2320;1.835;H;20190927;20191030;690000;RU1;R;RESIDENCE;;RLB;;0;AP646678;
B;005;3830997;46;20201019 01:05;;;451;TOCAL RD;MINDARIBBA;2320;40;H;20200626;20201009;4825000;RU2;3;FARM;;RLK;;0;AQ460330;
B;005;3711019;35;20210726 01:00;;;532;TOCAL RD;MINDARIBBA;2320;28.211;H;20210212;20210716;4300000;RU1;3;FARM;;RLE;;0;AR249134;
B;005;193898;73;20211220 01:02;;;85;EELAH RD;MINDARIBBA;2320;11.1;H;20211008;20211210;1825000;RU2;R;RESIDENCE;;RLJ;;0;AR706163;
B;005;3830997;23;20220404 03:36;;;451;TOCAL RD;MINDARIBBA;2320;40;H;20211223;20220328;6500000;RU2;3;FARM;;RLK;;0;AR996211;
B;005;3963176;50;20231120 01:05;;;27;LEMON GROVE RD;MINDARIBBA;2320;30.64;H;20231013;20231110;2800000;RU1;R;RESIDENCE;;PPF;;0;AT594954;
B;005;3963179;51;20231120 01:05;;;27;LEMON GROVE RD;MINDARIBBA;2320;21.81;H;20231013;20231110;2800000;RU2;R;RESIDENCE;;RLN;;0;AT594954;
B;005;3840117;47;20240429 01:04;;;301;TOCAL RD;MINDARIBBA;2320;39.108;H;20230412;20240419;3700000;RU2;R;RESIDENCE;;RLN;;0;AU347;
B;005;3336399;65;20250526 01:12;;;392;TOCAL RD;MINDARIBBA;2320;29.32;H;20240819;20250519;3750000;RU1;R;RESIDENCE;;PPW;;0;AV72683;
B;005;;;;;;;EELAH RD;MINDARIBBA;2320;10;H;19910513;19910513;95000;R;R;RESIDENCE;;;;;
B;005;193893;;;;;;EELAH RD;MINDARIBBA;2320;76.8;H;19920916;19920916;250000;R;R;RESIDENCE;;;;;
B;005;;;;;;;EELAH RD;MINDARIBBA;2320;40;H;19930910;19930910;185000;;R;RESIDENCE;;;;;
B;005;194717;;;;;;TOCAL RD;MINDARIBBA;2320;6.128;H;19930521;19930521;134000;;R;RESIDENCE;;;;;
B;005;194721;;;;;;TOCAL RD;MINDARIBBA;2320;3.471;H;19940712;19940712;110000;R;R;RESIDENCE;;;;;
B;005;;;;;;;TOCAL RD;MINDARIBBA;2320;15.45;H;19940916;19940916;163000;;R;RESIDENCE;;;;;
B;005;193828;;;;;;TOCAL RD;MINDARIBBA;2320;2.922;H;19940927;19940927;120000;;R;RESIDENCE;;;;;
B;005;;;;;;;TOCAL RD;MINDARIBBA;2320;2.463;H;19941025;19941025;90000;;R;RESIDENCE;;;;;
B;005;193898;;;;;;EELAH RD;MINDARIBBA;2320;11.1;H;19950330;19950330;155000;;R;RESIDENCE;;;;;
B;005;194718;;;;;;TOCAL RD;MINDARIBBA;2320;1.601;H;19950901;19950901;180500;R;R;RESIDENCE;;;;;
B;005;194721;;;;;;TOCAL RD;MINDARIBBA;2320;3.471;H;19951103;19951103;120000;R;R;RESIDENCE;;;;;
B;005;;;;;;;EELAH RD;MINDARIBBA;2320;43.24;H;19960216;19960216;195000;R;R;RESIDENCE;;;;;
B;005;193577;;;;;474;TOCAL RD;MINDARIBBA;2320;15.69;H;19961203;19961203;275000;R;R;RESIDENCE;;;;;
B;005;;;;;;;TOCAL RD;MINDARIBBA;2320;2.922;H;19960503;19960503;160000;R;R;RESIDENCE;;;;;
B;005;193828;;;;;;TOCAL RD;MINDARIBBA;2320;2.922;H;19960503;19960503;1600000;R;R;RESIDENCE;;;;;
B;005;193822;;;;;349;TOCAL RD;MINDARIBBA;2320;1.96;H;19971022;19971022;222500;R;R;RESIDENCE;;;;;
B;005;193829;;;;;LOT 2;TOCAL RD;MINDARIBBA;2320;2.85;H;19970922;19970922;157500;;R;RESIDENCE;;;;;
B;005;193831;;;;;366;TOCAL RD;MINDARIBBA;2320;63.37;H;19980805;19980805;560000;;R;RESIDENCE;;;;;
B;005;194719;;;;;640;TOCAL RD;MINDARIBBA;2320;3.384;H;19980626;19980626;456545;;R;RESIDENCE;;;;;
B;005;194720;;;;;642;TOCAL RD;MINDARIBBA;2320;3.402;H;19980626;19980626;456545;;R;RESIDENCE;;;;;
B;005;193829;;;;;LOT 2;TOCAL RD;MINDARIBBA;2320;2.85;H;19980602;19980602;174000;R;R;RESIDENCE;;;;;
B;005;193830;;;;;;TOCAL RD;MINDARIBBA;2320;2.818;H;19990917;19990917;147500;R;R;RESIDENCE;;;;;
B;005;;;;;;27;LEMON GROVE RD;MINDARIBBA;2320;4.424;H;20000704;20000704;175000;;R;RESIDENCE;;;;;
B;005;;;;;;;LEMON GROVE RD;MINDARIBBA;2320;21.99;H;20000208;20000208;15000;;R;RESIDENCE;;;;;
B;005;193820;;;;;299;TOCAL RD;MINDARIBBA;2320;4.439;H;20000218;20000218;200000;R;R;RESIDENCE;;;;;
B;005;;;;;;474;TOCAL RD;MINDARIBBA;2320;15.83;H;20000525;20000525;287500;;R;RESIDENCE;;;;;
