B;092;973847;15;20080922 01:07;;;27;VICTORIA AVE;MIDDLE COVE;2068;600.7;M;20080627;20080825;1275000;A;R;RESIDENCE;;AK;;0;AE201635;
B;092;959182;6;20080929 01:08;;;14;GREENFIELD AVE;MIDDLE COVE;2068;872.6;M;20080807;20080915;1200000;A;R;RESIDENCE;;AM;;0;AE222742;
B;092;969544;29;20080929 01:08;;;23;REMBRANDT DR;MIDDLE COVE;2068;847.3;M;20080711;20080822;3505000;A;R;RESIDENCE;;AM;;0;AE215583;
B;092;961259;15;20090406 01:27;;;33;HIGHLAND RDGE;MIDDLE COVE;2068;872.6;M;20090203;20090224;1405000;A;R;RESIDENCE;;AM;;0;AE569102;
B;092;966254;33;20091207 02:46;;;36;NORTH ARM RD;MIDDLE COVE;2068;689.2;M;20090829;20091023;1900000;A;R;RESIDENCE;;AM;;0;AF142245;
B;092;969558;41;20091207 02:46;;;6;REMBRANDT DR;MIDDLE COVE;2068;1114;M;20090727;20091030;1800000;A;R;RESIDENCE;;AM;;0;AF130483;
B;092;956302;10;20091228 03:55;;;189;EASTERN VALLEY WAY;MIDDLE COVE;2068;564.58;M;20091010;20091207;1051000;A;R;RESIDENCE;;AM;;0;AF181728;
B;092;969515;31;20090216 01:19;;;71;REMBRANDT DR;MIDDLE COVE;2068;954.8;M;20081128;20090127;1025000;A;R;RESIDENCE;;AM;;0;AE479416;
B;092;3229154;34;20090223 01:29;;;9;THE QUARTERDECK;MIDDLE COVE;2068;1075;M;20081121;20090202;1000000;A;V;VACANT LAND;;AM;;0;AE485946;
B;092;954717;4;20090126 01:30;;;11;COVELEE CCT;MIDDLE COVE;2068;752.5;M;20081121;20090109;1285000;A;R;RESIDENCE;;AM;;0;AE445946;
B;092;972589;46;20090126 01:30;;;7;THE QUARTERDECK;MIDDLE COVE;2068;1170;M;20070626;20070626;750000;A;R;RESIDENCE;;AM;;50;AE423527;
B;092;972509;37;20090706 01:25;;;5;THE LEE;MIDDLE COVE;2068;714.5;M;20090418;20090615;1110000;A;R;RESIDENCE;;AM;;0;AE764102;
B;092;958834;17;20090713 01:39;;;15;GLENROY AVE;MIDDLE COVE;2068;1720;M;20090408;20090617;1350000;A;R;RESIDENCE;;AM;;0;AE775056;
B;092;954714;6;20090608 01:33;;;5;COVELEE CCT;MIDDLE COVE;2068;910.5;M;20090331;20090508;1311000;A;R;RESIDENCE;;AM;;0;AE696607;
B;092;954715;7;20090608 01:33;;;7;COVELEE CCT;MIDDLE COVE;2068;739.8;M;20090404;20090522;1316000;A;R;RESIDENCE;;AM;;0;AE700209;
B;092;972502;21;20090615 01:34;;;6;THE LEE;MIDDLE COVE;2068;550.1;M;20090328;20090508;1051000;A;R;RESIDENCE;;AM;;0;AE716770;
B;092;956032;7;20090302 01:29;;;268;EASTERN VALLEY WAY;MIDDLE COVE;2068;663.9;M;20081201;20090205;325000;A;R;RESIDENCE;;AM;;50;AE500951;
B;092;973842;12;20090302 01:29;;2;23 A;VICTORIA AVE;MIDDLE COVE;2068;;;20081219;20090127;911826;;R;RESIDENCE;2;;;0;AE495434;
B;092;3229157;19;20090302 01:29;;;11;THE QUARTERDECK;MIDDLE COVE;2068;1675;M;20081121;20090202;3575000;A;R;RESIDENCE;;AM;;0;AE500037;
B;092;972511;8;20090309 01:26;;;1;THE LEE;MIDDLE COVE;2068;594.4;M;20081124;20090116;900000;A;R;RESIDENCE;;AM;;0;AE525067;
B;092;2981454;9;20090525 01:32;;;29;VICTORIA AVE;MIDDLE COVE;2068;1026;M;20090319;20090506;1385000;A;R;RESIDENCE;;AK;;0;AE670645;
B;092;956367;13;20090525 01:32;;;323;EASTERN VALLEY WAY;MIDDLE COVE;2068;796.7;M;20090322;20090504;890000;A;R;RESIDENCE;;AM;;0;AE674092;
B;092;954712;3;20091116 01:50;;;1;COVELEE CCT;MIDDLE COVE;2068;701.9;M;20090818;20091013;1056000;A;R;RESIDENCE;;AM;;0;AF95376;
B;092;958827;10;20091116 01:50;;;14;GLENROY AVE;MIDDLE COVE;2068;796.7;M;20090915;20091027;1620000;A;R;RESIDENCE;;AM;;0;AF91585;
B;092;973850;17;20091005 01:33;;;33;VICTORIA AVE;MIDDLE COVE;2068;777.8;M;20090825;20090910;780000;A;R;RESIDENCE;;AK;;0;AE977084;
B;092;956362;14;20091012 01:35;;;313;EASTERN VALLEY WAY;MIDDLE COVE;2068;1309;M;20090707;20090814;1260000;A;R;RESIDENCE;;AM;;0;AE991064;
B;092;961280;25;20091012 01:35;;;10;HIGHLAND RDGE;MIDDLE COVE;2068;1056;M;20090706;20090817;1320000;A;R;RESIDENCE;;AM;;0;AE995738;
B;092;958844;17;20091019 01:36;;;3;GLENROY AVE;MIDDLE COVE;2068;663.9;M;20090827;20090928;1310000;A;R;RESIDENCE;;AM;;0;AF18548;
B;092;956341;15;20090907 01:30;;;271;EASTERN VALLEY WAY;MIDDLE COVE;2068;1315;M;20090326;20090729;725000;A;R;RESIDENCE;;AM;;0;AE929428;
B;092;954727;6;20100419 02:10;;;27;COVELEE CCT;MIDDLE COVE;2068;1005;M;20091218;20100312;1740000;A;R;RESIDENCE;;AM;;0;AF419211;
B;092;954742;7;20100419 02:10;;;12;COVELEE CCT;MIDDLE COVE;2068;992.7;M;20100118;20100316;2095000;A;R;RESIDENCE;;AM;;0;AF399144;
B;092;3386745;25;20100802 03:07;;;159 A;EASTERN VALLEY WAY;MIDDLE COVE;2068;;;20100514;20100623;530000;;R;RESIDENCE;2;;;0;AF639496;
B;092;959180;22;20100809 04:05;;;10;GREENFIELD AVE;MIDDLE COVE;2068;771.4;M;20100501;20100629;1263240;A;R;RESIDENCE;;AM;;0;AF657589;
B;092;953861;11;20100816 03:37;;;11;CHOWNE PL;MIDDLE COVE;2068;822;M;20100618;20100730;1105000;A;R;RESIDENCE;;AM;;0;AF679009;
B;092;954735;4;20101220 02:05;;;26;COVELEE CCT;MIDDLE COVE;2068;1005;M;20101030;20101203;1280000;A;R;RESIDENCE;;AM;;0;AF940365;
B;092;958828;14;20100201 01:34;;;16;GLENROY AVE;MIDDLE COVE;2068;841;M;20091107;20091218;1310000;A;R;RESIDENCE;;AM;;0;AF247924;
B;092;969510;37;20100208 03:13;;;81;REMBRANDT DR;MIDDLE COVE;2068;1378;M;20091217;20100125;975000;A;R;RESIDENCE;;AM;;0;AF275633;
B;092;956017;22;20100222 01:49;;;292;EASTERN VALLEY WAY;MIDDLE COVE;2068;613.4;M;20091205;20100119;1142000;A;R;RESIDENCE;;AM;;0;AF309135;
B;092;956353;12;20100104 01:18;;;295;EASTERN VALLEY WAY;MIDDLE COVE;2068;619.7;M;20091111;20091209;935000;A;R;RESIDENCE;;AM;;0;AF198854;
B;092;969589;25;20100104 01:18;;;62;REMBRANDT DR;MIDDLE COVE;2068;878.9;M;20091215;20091215;332021;A;R;RESIDENCE;;AM;;77;AF197181;
B;092;953857;16;20100705 01:52;;;19;CHOWNE PL;MIDDLE COVE;2068;701.9;M;20100423;20100618;1195000;A;R;RESIDENCE;;AM;;0;AF580299;
B;092;960363;20;20100607 02:06;;;4 B;HEIGHTS CRES;MIDDLE COVE;2068;474.4;M;20100302;20100414;1245000;A;R;RESIDENCE;;AM;;0;AF521580;
B;092;956297;10;20100628 04:01;;;179;EASTERN VALLEY WAY;MIDDLE COVE;2068;562.8;M;20100419;20100531;1020000;A;R;RESIDENCE;;AM;;0;AF547308;
B;092;956318;12;20100301 01:34;;;227;EASTERN VALLEY WAY;MIDDLE COVE;2068;600.7;M;20091209;20100127;855000;A;R;RESIDENCE;;AM;;0;AF329194;
B;092;956346;13;20100301 01:34;;;281;EASTERN VALLEY WAY;MIDDLE COVE;2068;741;M;20091019;20091019;400000;A;R;RESIDENCE;;AM;;0;AF322358;
B;092;966259;22;20100301 01:34;;;26;NORTH ARM RD;MIDDLE COVE;2068;758.8;M;20091123;20100115;2250000;A;R;RESIDENCE;;AM;;0;AF282995;
B;092;969575;14;20100329 04:32;;;34;REMBRANDT DR;MIDDLE COVE;2068;1069;M;20091204;20100122;1610000;A;R;RESIDENCE;;AM;;0;AF350023;
B;092;956012;10;20101108 05:22;;;302;EASTERN VALLEY WAY;MIDDLE COVE;2068;600.7;M;20100903;20101021;1125000;A;R;RESIDENCE;;AM;;0;AF838749;
B;092;973845;20;20101122 04:10;;;23;VICTORIA AVE;MIDDLE COVE;2068;642.7;M;20100923;20101104;1255000;A;R;RESIDENCE;;AK;;0;AF868892;
B;092;953864;11;20101129 01:48;;;5;CHOWNE PL;MIDDLE COVE;2068;853.6;M;20100918;20101102;1085000;A;R;RESIDENCE;;AK;;0;AF885990;
B;092;953865;10;20101004 05:36;;;3;CHOWNE PL;MIDDLE COVE;2068;860;M;20100515;20100816;1050000;A;R;RESIDENCE;;AK;AC;0;AF720286;
B;092;953865;7;20100906 05:46;;;3;CHOWNE PL;MIDDLE COVE;2068;860;M;20100515;20100816;10500000;A;R;RESIDENCE;;AK;;0;AF720286;
B;092;954718;3;20110418 01:37;;;13;COVELEE CCT;MIDDLE COVE;2068;765.1;M;20110218;20110406;1351500;A;R;RESIDENCE;;AM;;0;AG171851;
B;092;966265;22;20110418 01:37;;;14;NORTH ARM RD;MIDDLE COVE;2068;948.5;M;20110224;20110406;1490000;A;R;RESIDENCE;;AM;;0;AG166880;
B;092;956018;13;20110801 02:08;;;290 C;EASTERN VALLEY WAY;MIDDLE COVE;2068;689.2;M;20110609;20110718;955000;A;R;RESIDENCE;;AM;;0;AG387402;
B;092;956027;8;20110815 02:27;;;278;EASTERN VALLEY WAY;MIDDLE COVE;2068;575.4;M;20110620;20110802;984000;A;R;RESIDENCE;;AM;;0;AG413167;
B;092;969525;27;20110815 02:28;;;53;REMBRANDT DR;MIDDLE COVE;2068;1107;M;20110623;20110808;1800000;A;R;RESIDENCE;;AM;;0;AG418251;
B;092;3386745;29;20110822 04:34;;1;159;EASTERN VALLEY WAY;MIDDLE COVE;2068;;;20110211;20110719;750000;;3;COMMERCIAL;1;;;0;AG417944;
B;092;973849;28;20110829 02:33;;;31;VICTORIA AVE;MIDDLE COVE;2068;1056;M;20110624;20110805;1721000;A;R;RESIDENCE;;AK;;0;AG445735;
B;092;956342;22;20110207 01:53;;;273;EASTERN VALLEY WAY;MIDDLE COVE;2068;1309;M;20101112;20110120;1560000;A;R;RESIDENCE;;AM;;0;AG19516;
B;092;953855;24;20110207 01:53;;;22;CHOWNE PL;MIDDLE COVE;2068;727.2;M;20101105;20101211;1250000;A;R;RESIDENCE;;AK;;0;AG23790;
B;092;960335;17;20110221 01:50;;;3;HEIGHTS CRES;MIDDLE COVE;2068;607;M;20101127;20110113;1425000;A;R;RESIDENCE;;AM;;0;AG62541;
B;092;972500;40;20110221 01:50;;;2;THE LEE;MIDDLE COVE;2068;733.5;M;20101123;20110131;1308000;A;R;RESIDENCE;;AM;;0;AG56470;
B;092;956315;13;20110228 02:07;;;217;EASTERN VALLEY WAY;MIDDLE COVE;2068;562.8;M;20101208;20110202;1400000;B;3;COMMERCIAL;;BE;;0;AG64150;
B;092;956025;11;20110131 05:56;;;282;EASTERN VALLEY WAY;MIDDLE COVE;2068;752.5;M;20101209;20110106;915000;A;R;RESIDENCE;;AM;;0;AG10148;
B;092;969512;42;20110725 02:14;;;77;REMBRANDT DR;MIDDLE COVE;2068;1138;M;20110503;20110614;1235000;A;R;RESIDENCE;;AM;;0;AG308125;
B;092;959196;10;20110613 03:41;;;6;HARBOUR LANE;MIDDLE COVE;2068;1315;M;20110310;20110530;1557000;A;R;RESIDENCE;;AM;;0;AG277124;
B;092;973859;18;20110613 03:41;;;51;VICTORIA AVE;MIDDLE COVE;2068;860;M;20110326;20110524;1030000;A;3;HOUSE;;AK;;0;AG273596;
B;092;958823;9;20110321 01:57;;;6;GLENROY AVE;MIDDLE COVE;2068;714.5;M;20101217;20110221;1360000;A;R;RESIDENCE;;AM;;0;AG107972;
B;092;960349;11;20110321 01:57;;;31;HEIGHTS CRES;MIDDLE COVE;2068;1107;M;20110204;20110304;1807000;A;R;RESIDENCE;;AM;;0;AG111006;
B;092;969512;25;20110509 01:51;;;77;REMBRANDT DR;MIDDLE COVE;2068;1138;M;20110202;20110330;1010000;A;R;RESIDENCE;;AM;;0;AG192445;
B;092;958843;11;20110516 03:29;;;5;GLENROY AVE;MIDDLE COVE;2068;600.7;M;20110218;20110401;1350000;A;3;HOUSE;;AM;;0;AG170892;
B;092;953865;15;20110530 05:44;;;3;CHOWNE PL;MIDDLE COVE;2068;860;M;20110319;20110516;1135000;A;R;RESIDENCE;;AK;;0;AG246860;
B;092;956012;5;20111107 01:44;;;302;EASTERN VALLEY WAY;MIDDLE COVE;2068;600.7;M;20110916;20111014;1025000;A;R;RESIDENCE;;AM;;0;AG595281;
B;092;954732;3;20111114 02:35;;;32;COVELEE CCT;MIDDLE COVE;2068;1075;M;20110923;20111104;1700000;A;3;HOUSE;;AM;;0;AG607370;
B;092;961266;29;20111017 01:34;;;19;HIGHLAND RDGE;MIDDLE COVE;2068;980.1;M;20110819;20110930;1675000;A;R;RESIDENCE;;AM;;0;AG544748;
B;092;954719;2;20110926 02:28;;;15;COVELEE CCT;MIDDLE COVE;2068;746.1;M;20110723;20110907;1120000;A;R;RESIDENCE;;AM;;0;AG503673;
B;092;954712;2;20120402 01:46;;;1;COVELEE CCT;MIDDLE COVE;2068;701.9;M;20120131;20120314;1130000;A;R;RESIDENCE;;AM;;0;AG878676;
B;092;956296;10;20120416 01:21;;;177;EASTERN VALLEY WAY;MIDDLE COVE;2068;562.8;M;20120314;20120314;475000;A;R;RESIDENCE;;AM;;0;AG901152;
B;092;956322;9;20120806 01:14;;;235;EASTERN VALLEY WAY;MIDDLE COVE;2068;564.58;M;20120524;20120726;1010000;A;R;RESIDENCE;;AM;;0;AH145718;
B;092;969520;46;20121203 01:32;;;61;REMBRANDT DR;MIDDLE COVE;2068;885.2;M;20120725;20121114;945000;A;R;RESIDENCE;;AM;;0;AH379476;
B;092;953849;10;20120227 01:44;;;10;CHOWNE PL;MIDDLE COVE;2068;784.1;M;20120114;20120216;1425000;A;R;RESIDENCE;;AK;;0;AG828834;
B;092;953851;7;20120102 01:35;;;14;CHOWNE PL;MIDDLE COVE;2068;714.5;M;20111118;20111216;1065000;A;R;RESIDENCE;;AK;;0;AG711126;
B;092;969555;11;20120109 03:02;;;1;REMBRANDT DR;MIDDLE COVE;2068;771.4;M;20110615;20110727;1731000;A;3;HOUSE;;AM;;0;AG713587;
B;092;956351;9;20120116 02:06;;;291;EASTERN VALLEY WAY;MIDDLE COVE;2068;1069;M;20111011;20111121;1155000;A;R;RESIDENCE;;AM;;0;AG730491;
B;092;956350;11;20120730 01:17;;;289;EASTERN VALLEY WAY;MIDDLE COVE;2068;889.8;M;20120602;20120718;1000000;A;R;RESIDENCE;;AM;;0;AH131878;
B;092;969560;27;20120730 01:17;;;10;REMBRANDT DR;MIDDLE COVE;2068;948.5;M;20120526;20120713;1800000;A;R;RESIDENCE;;AM;;0;AH127131;
B;092;959208;8;20120312 01:50;;;5;GREENFIELD AVE;MIDDLE COVE;2068;594.4;M;20111124;20120222;1200000;A;R;RESIDENCE;;AM;;0;AG839513;
B;092;969540;39;20120507 01:50;;;27;REMBRANDT DR;MIDDLE COVE;2068;878.9;M;20120402;20120426;2325000;A;R;RESIDENCE;;AM;;0;AG949935;
B;092;960351;17;20120528 01:47;;;18;HEIGHTS CRES;MIDDLE COVE;2068;733.5;M;20111118;20120511;1550000;A;R;RESIDENCE;;AM;;0;AG995472;
B;092;960348;19;20121119 01:21;;;29;HEIGHTS CRES;MIDDLE COVE;2068;1391;M;20120926;20121101;2000000;A;R;RESIDENCE;;AM;;0;AH355216;
B;092;973840;13;20121008 01:22;;;19;VICTORIA AVE;MIDDLE COVE;2068;689.2;M;20120810;20120921;1180000;A;R;RESIDENCE;;AK;;0;AH275114;
B;092;956363;6;20121015 01:22;;;315;EASTERN VALLEY WAY;MIDDLE COVE;2068;1303;M;20120817;20120928;1030000;A;R;RESIDENCE;;AM;;0;AH290434;
B;092;960345;26;20121022 01:24;;;23;HEIGHTS CRES;MIDDLE COVE;2068;771.4;M;20120724;20120904;1626001;A;R;RESIDENCE;;AM;;0;AH302601;
B;092;966243;20;20120910 01:15;;;7;NORTH ARM RD;MIDDLE COVE;2068;910.5;M;20120616;20120824;1555000;A;R;RESIDENCE;;AM;;0;AH209871;
B;092;969566;13;20130819 01:07;;;22;REMBRANDT DR;MIDDLE COVE;2068;860;M;20130606;20130718;1438118;A;R;RESIDENCE;;AM;;0;AH940758;
B;092;972500;14;20130819 01:07;;;2;THE LEE;MIDDLE COVE;2068;733.5;M;20130709;20130807;1396500;A;R;RESIDENCE;;AM;;0;AH931719;
B;092;958833;14;20131209 01:11;;;17 A;GLENROY AVE;MIDDLE COVE;2068;723.8;M;20131015;20131126;1755000;E4;R;RESIDENCE;;ELM;;0;AI207426;
B;092;959176;21;20131209 01:11;;;2;GREENFIELD AVE;MIDDLE COVE;2068;980.1;M;20130911;20131125;1825000;E4;R;RESIDENCE;;ELM;;0;AI204986;
B;092;961260;40;20131209 01:11;;;31;HIGHLAND RIDGE RD;MIDDLE COVE;2068;803;M;20131012;20131122;1530000;E4;R;RESIDENCE;;ELM;;0;AI207810;
B;092;956030;15;20131223 01:22;;;272;EASTERN VALLEY WAY;MIDDLE COVE;2068;556.4;M;20131016;20131206;1310000;R2;R;RESIDENCE;;RAK;;0;AI239058;
B;092;956311;16;20131223 01:22;;;207;EASTERN VALLEY WAY;MIDDLE COVE;2068;564.58;M;20131025;20131206;1020000;R2;R;RESIDENCE;;RAM;;0;AI240135;
B;092;969533;42;20131223 01:22;;;39;REMBRANDT DR;MIDDLE COVE;2068;1182;M;20130816;20131217;2160000;E4;R;RESIDENCE;;ELM;;0;AI251904;
B;092;956330;11;20130204 01:30;;;251;EASTERN VALLEY WAY;MIDDLE COVE;2068;562.8;M;20121105;20130123;1050000;A;R;RESIDENCE;;AM;;0;AH518366;
B;092;969547;26;20130204 01:30;;;17;REMBRANDT DR;MIDDLE COVE;2068;1005;M;20121106;20130121;1475000;A;R;RESIDENCE;;AM;;0;AH514777;
B;092;972503;29;20130204 01:30;;;8;THE LEE;MIDDLE COVE;2068;676.6;M;20121210;20130121;1365000;A;R;RESIDENCE;;AM;;0;AH510046;
B;092;973855;32;20130114 02:01;;;43;VICTORIA AVE;MIDDLE COVE;2068;733.5;M;20121026;20121123;1390000;A;R;RESIDENCE;;AK;;0;AH468337;
B;092;953338;10;20130128 01:31;;;7;CAWARRAH RD;MIDDLE COVE;2068;916.9;M;20120823;20121221;1036000;A;R;RESIDENCE;;AM;;0;AH490928;
B;092;954721;2;20130722 01:13;;;19;COVELEE CCT;MIDDLE COVE;2068;670.3;M;20130510;20130705;1360000;A;3;HOUSE;;AM;;0;AH886169;
B;092;966254;18;20130617 01:11;;;36;NORTH ARM RD;MIDDLE COVE;2068;689.2;M;20130406;20130515;1893300;A;R;RESIDENCE;;AM;;0;AH783344;
B;092;972501;21;20130506 01:20;;;4;THE LEE;MIDDLE COVE;2068;657.6;M;20130301;20130422;1340000;A;R;RESIDENCE;;AM;;0;AH696203;
B;092;960349;23;20130513 01:21;;;31;HEIGHTS CRES;MIDDLE COVE;2068;1107;M;20130313;20130424;1475000;A;R;RESIDENCE;;AM;;0;AH702231;
B;092;969565;29;20131104 01:13;;;20;REMBRANDT DR;MIDDLE COVE;2068;790.4;M;20130913;20131025;1462000;E4;R;RESIDENCE;;ELM;;0;AI123666;
B;092;961286;20;20131111 01:13;;;22;HIGHLAND RIDGE RD;MIDDLE COVE;2068;1151;M;20130924;20131015;1210000;E4;R;RESIDENCE;;ELM;;0;AI138110;
B;092;3729632;35;20131021 01:12;;;4;HARBOUR LANE;MIDDLE COVE;2068;1500;M;20130111;20130308;145360;;R;RESIDENCE;;;;0;AH611755;
B;092;3731744;41;20131028 01:17;;;2;HARBOUR LANE;MIDDLE COVE;2068;157;M;20130111;20130308;145360;;R;RESIDENCE;;;;0;AH611755;
B;092;956291;16;20130909 01:12;;;165;EASTERN VALLEY WAY;MIDDLE COVE;2068;404.7;M;20130625;20130802;1252800;B5;3;SHOP & RESIDE;;BDW;;0;AH988019;
B;092;969564;25;20130916 01:22;;;18;REMBRANDT DR;MIDDLE COVE;2068;777.8;M;20130528;20130909;1500000;E4;R;RESIDENCE;;ELM;;0;AI13237;
B;092;956346;13;20140804 01:08;;;281;EASTERN VALLEY WAY;MIDDLE COVE;2068;741;M;20140503;20140728;1080000;E4;R;RESIDENCE;;ELM;;0;AI778516;
B;092;956031;12;20140818 01:15;;;270;EASTERN VALLEY WAY;MIDDLE COVE;2068;556.4;M;20140627;20140807;1200000;R2;R;RESIDENCE;;RAK;;0;AI805997;
B;092;973835;24;20140825 01:10;;;9;VICTORIA AVE;MIDDLE COVE;2068;790.4;M;20140531;20140808;2220000;R2;R;RESIDENCE;;RAK;;0;AI827760;
B;092;953349;4;20141229 01:17;;;12;CAWARRAH RD;MIDDLE COVE;2068;815.7;M;20141125;20141219;1440000;E4;R;RESIDENCE;;ELM;;0;AJ127914;
B;092;956298;6;20141229 01:17;;;181;EASTERN VALLEY WAY;MIDDLE COVE;2068;564.58;M;20141027;20141205;1271000;R2;R;RESIDENCE;;RAM;;0;AJ122029;
B;092;969530;26;20141229 01:17;;;45;REMBRANDT DR;MIDDLE COVE;2068;891.6;M;20141112;20141215;1980000;E4;R;RESIDENCE;;ELM;;0;AJ120301;
B;092;956318;13;20140224 01:13;;;227;EASTERN VALLEY WAY;MIDDLE COVE;2068;600.7;M;20131101;20131101;712500;R2;R;RESIDENCE;;RAM;;0;AI371263;
B;092;960340;15;20140113 01:14;;;13;HEIGHTS CRES;MIDDLE COVE;2068;663.9;M;20131008;20131213;1249000;E4;R;RESIDENCE;;ELM;;0;AI264664;
B;092;953348;16;20140127 01:13;;;14;CAWARRAH RD;MIDDLE COVE;2068;701.9;M;20131102;20131219;1175000;E4;R;RESIDENCE;;ELM;;0;AI320706;
B;092;959181;14;20140707 01:14;;;12;GREENFIELD AVE;MIDDLE COVE;2068;822;M;20140510;20140623;1450000;E4;R;RESIDENCE;;ELM;;0;AI695051;
B;092;3729633;50;20140714 01:15;;;2;HARBOUR LANE;MIDDLE COVE;2068;1300;M;20140503;20140616;1700000;E4;R;RESIDENCE;;ELM;;0;AI711633;
B;092;954736;4;20140721 01:15;;;24;COVELEE CCT;MIDDLE COVE;2068;1062;M;20140528;20140709;2100000;R2;R;RESIDENCE;;RAM;;0;AI737359;
B;092;959201;18;20140602 01:11;;;19;GREENFIELD AVE;MIDDLE COVE;2068;676.6;M;20140401;20140519;1827500;E4;R;RESIDENCE;;ELM;;0;AI609999;
B;092;960342;23;20140602 01:11;;;17;HEIGHTS CRES;MIDDLE COVE;2068;885.2;M;20140403;20140519;1310000;E4;R;RESIDENCE;;ELM;;0;AI609792;
B;092;956289;11;20140623 01:12;;;161;EASTERN VALLEY WAY;MIDDLE COVE;2068;404.7;M;20140403;20140612;1475000;B5;3;SHOPS & FLAT;;BDW;;0;AI670602;
B;092;958839;16;20140630 01:04;;;9;GLENROY AVE;MIDDLE COVE;2068;860;M;20140514;20140613;1492000;E4;R;RESIDENCE;;ELM;;0;AI674237;
B;092;3386745;41;20140630 01:04;;;159 A;EASTERN VALLEY WAY;MIDDLE COVE;2068;;;20140407;20140526;770000;;R;RESIDENCE;2;;;0;AI687175;
B;092;956033;13;20140303 01:10;;;266;EASTERN VALLEY WAY;MIDDLE COVE;2068;594.4;M;20131213;20140214;980000;R2;R;RESIDENCE;;RAK;;0;AI392978;
B;092;956296;18;20140303 01:10;;;177;EASTERN VALLEY WAY;MIDDLE COVE;2068;562.8;M;20140113;20140113;40000;R2;R;RESIDENCE;;RAM;;4;AI395416;
B;092;953866;10;20140310 01:12;;;1;CHOWNE PL;MIDDLE COVE;2068;1050;M;20131125;20140117;1100000;R2;R;RESIDENCE;;RAK;AC;0;AI371271;
B;092;956337;5;20140505 01:13;;;265;EASTERN VALLEY WAY;MIDDLE COVE;2068;790.4;M;20140228;20140417;1175000;E4;R;RESIDENCE;;ELM;;0;AI541240;
B;092;969550;28;20140519 01:22;;;11;REMBRANDT DR;MIDDLE COVE;2068;1005;M;20140220;20140424;1415000;E4;3;HOUSE;;ELM;;0;AI566178;
B;092;956025;4;20140526 01:15;;;282;EASTERN VALLEY WAY;MIDDLE COVE;2068;752.5;M;20140310;20140509;1100000;R2;R;RESIDENCE;;RAK;;0;AI588505;
B;092;961264;17;20140526 01:15;;;23;HIGHLAND RIDGE RD;MIDDLE COVE;2068;935.8;M;20140228;20140429;2450000;E4;3;HOUSE;;ELM;;0;AI559455;
B;092;956026;10;20141103 01:09;;;280;EASTERN VALLEY WAY;MIDDLE COVE;2068;670.3;M;20140625;20140915;1250000;R2;R;RESIDENCE;;RAK;;0;AI990984;
B;092;958828;7;20141117 01:21;;;16;GLENROY AVE;MIDDLE COVE;2068;841;M;20140808;20141031;1910000;E4;R;RESIDENCE;;ELM;;0;AJ18932;
B;092;953849;9;20141124 01:12;;;10;CHOWNE PL;MIDDLE COVE;2068;784.1;M;20140822;20141114;1760000;R2;R;RESIDENCE;;RAK;;0;AJ47487;
B;092;956304;5;20141013 01:08;;;193;EASTERN VALLEY WAY;MIDDLE COVE;2068;702.43;M;20140823;20141008;1277000;R2;R;RESIDENCE;;RAM;;0;AI946324;
B;092;956327;13;20141027 01:11;;;245;EASTERN VALLEY WAY;MIDDLE COVE;2068;651.3;M;20140903;20141015;1650000;R2;R;RESIDENCE;;RAM;;0;AI977247;
B;092;961267;23;20140901 01:08;;;13;HARBOUR LANE;MIDDLE COVE;2068;910.3;M;20140626;20140818;1400000;E4;R;RESIDENCE;;ELM;;0;AI840855;
B;092;973838;19;20150112 01:15;;;15;VICTORIA AVE;MIDDLE COVE;2068;822;M;20141024;20141219;2400000;R2;R;RESIDENCE;;RAK;;0;AJ145325;
B;092;961274;28;20150119 01:16;;;3;HIGHLAND RIDGE RD;MIDDLE COVE;2068;562.8;M;20141115;20141218;2470000;E4;R;RESIDENCE;;ELM;;0;AJ154442;
B;092;961271;38;20150209 01:12;;;9;HIGHLAND RIDGE RD;MIDDLE COVE;2068;746.1;M;20141029;20150113;2750000;E4;R;RESIDENCE;;ELM;;0;AJ227913;
B;092;953862;8;20150316 01:16;;;9;CHOWNE PL;MIDDLE COVE;2068;860;M;20141211;20150227;1220000;R2;R;RESIDENCE;;RAK;;0;AJ315262;
B;092;966255;35;20150601 01:13;;;34;NORTH ARM RD;MIDDLE COVE;2068;720.8;M;20150326;20150513;2050000;E4;R;RESIDENCE;;ELM;;0;AJ496075;
B;092;959184;17;20150615 01:15;;;18;GREENFIELD AVE;MIDDLE COVE;2068;695.6;M;20150318;20150511;1670000;E4;R;RESIDENCE;;ELM;;0;AJ485833;
B;092;953860;22;20150630 01:04;;;13;CHOWNE PL;MIDDLE COVE;2068;815.7;M;20150502;20150615;1490000;R2;R;RESIDENCE;;RAK;;0;AJ591458;
B;092;961277;36;20150630 01:04;;;4;HIGHLAND RIDGE RD;MIDDLE COVE;2068;967.5;M;20150502;20150617;1850000;E4;R;RESIDENCE;;ELM;;0;AJ587697;
B;092;953337;3;20150803 01:15;;;5;CAWARRAH RD;MIDDLE COVE;2068;607;M;20150429;20150706;1500000;E4;R;RESIDENCE;;ELM;;0;AJ653887;
B;092;966270;17;20150803 01:15;;;4;NORTH ARM RD;MIDDLE COVE;2068;815.7;M;20150611;20150729;1578000;E4;R;RESIDENCE;;ELM;;0;AJ692815;
