B;214;3223801;135;20251201 01:10;;;15;DRAYTON ST;STANHOPE GARDENS;2768;475.4;M;20250906;20251124;1870000;R2;R;RESIDENCE;;RTP;;;AV637839;
B;214;3735875;34;20170102 01:08;;;8;SPICEBUSH GLD;STANHOPE GARDENS;2768;432;M;20161011;20161122;855000;R2;R;RESIDENCE;;RQH;;0;AK973001;
B;214;2165259;3;20230102 01:05;;;39;CANYON DR;STANHOPE GARDENS;2768;368.8;M;20221110;20221223;1180000;R2;R;RESIDENCE;;RTP;;0;AS759956;
B;214;3096421;61;20200302 01:04;;;5;WOODWARD AVE;STANHOPE GARDENS;2768;500.1;M;20200106;20200221;1180000;R2;R;RESIDENCE;;RTP;;0;AP919162;
B;214;3672685;102;20200302 01:04;;27;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20200127;20200227;731000;;R;RESIDENCE;27;;;0;AP930242;
B;214;3672685;103;20200302 01:04;;38;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20200112;20200224;729988;;R;RESIDENCE;38;;;0;AP920855;
B;214;2155608;9;20180402 01:16;;;9;ARIZONA PL;STANHOPE GARDENS;2768;450.4;M;20180203;20180319;940000;R2;R;RESIDENCE;;RTP;;0;AN215740;
B;214;2164202;11;20180402 01:16;;;42;BUTIA WAY;STANHOPE GARDENS;2768;411.2;M;20180221;20180321;813000;R2;R;RESIDENCE;;RTP;;0;AN211735;
B;214;3707223;17;20220502 09:40;;;11;LOOKOUT CCT;STANHOPE GARDENS;2768;271.7;M;20220312;20220426;1205000;R2;R;RESIDENCE;;RTP;;0;AS73394;
B;214;4417752;115;20220502 09:40;;;48;TILBURY AVE;STANHOPE GARDENS;2768;300;M;20210216;20220421;1199990;R2;R;RESIDENCE;;RTP;;0;AS66775;
B;214;4417751;116;20220502 09:40;;;30;BATLOW ST;STANHOPE GARDENS;2768;300;M;20210308;20220422;1149990;R2;R;RESIDENCE;;RTP;;0;AS70618;
B;214;4413997;128;20220502 09:40;;;22 A;BRAEBURN CRES;STANHOPE GARDENS;2768;301;M;20201217;20220422;1039990;R2;R;RESIDENCE;;RTP;;0;AS71066;
B;214;2945577;148;20220502 09:40;;;10;DARLINGTON ST;STANHOPE GARDENS;2768;450.2;M;20220327;20220426;1600000;R2;R;RESIDENCE;;RTP;;0;AS75293;
B;214;2926756;4;20250602 01:18;;;1;ROXBURGH CRES;STANHOPE GARDENS;2768;331.3;M;20250405;20250526;1625000;R3;R;RESIDENCE;;R3K;;0;AV93166;
B;214;2217791;289;20180702 01:18;;;24;PONYTAIL DR;STANHOPE GARDENS;2768;450;M;20180506;20180608;930000;R2;R;RESIDENCE;;RTP;;0;AN431214;
B;214;3268533;311;20180702 01:18;;;11;HAYLE TCE;STANHOPE GARDENS;2768;402.3;M;20180428;20180625;910000;R3;R;RESIDENCE;;R3K;;0;AN455123;
B;214;3284018;312;20180702 01:18;;;33;FOLKESTONE TCE;STANHOPE GARDENS;2768;424.4;M;20180428;20180620;980000;R3;R;RESIDENCE;;R3K;;0;AN451893;
B;214;2172112;51;20210802 01:03;;;10;DAKOTA CT;STANHOPE GARDENS;2768;450;M;20210417;20210726;1220000;R2;R;RESIDENCE;;RTP;;0;AR274756;
B;214;3314438;112;20210802 01:03;;;4;CONRAD RD;STANHOPE GARDENS;2768;570.2;M;20210508;20210726;1540000;R2;R;RESIDENCE;;RTP;;0;AR273381;
B;214;2197792;27;20240902 01:07;;;18;BANGALOW PL;STANHOPE GARDENS;2768;367.9;M;20240716;20240827;1358000;R2;R;RESIDENCE;;RTP;;0;AU364847;
B;214;3212048;147;20240902 01:07;;;8;MALTON ST;STANHOPE GARDENS;2768;270.8;M;20240618;20240823;1320000;R3;R;RESIDENCE;;R3K;;0;AU357827;
B;214;3384496;9;20171002 01:08;;;100;STANHOPE PKWY;STANHOPE GARDENS;2768;376.8;M;20170731;20170911;812000;R3;R;RESIDENCE;;R3K;;0;AM733173;
B;214;3096381;46;20171002 01:08;;;10;AMISFIELD ST;STANHOPE GARDENS;2768;614.8;M;20170718;20170829;1221000;R2;R;RESIDENCE;;RTP;;0;AM752070;
B;214;3318672;140;20171002 01:08;;;38;ROTHBURY TCE;STANHOPE GARDENS;2768;305.1;M;20170701;20170925;935000;R3;R;RESIDENCE;;R3K;;0;AM759435;
B;214;3080393;47;20231002 01:06;;;3;EPSAM AVE;STANHOPE GARDENS;2768;450;M;20230805;20230922;1811000;R2;R;RESIDENCE;;RTP;;0;AT461607;
B;214;3080414;48;20231002 01:06;;;3;CLAPHAM ST;STANHOPE GARDENS;2768;320.3;M;20230805;20230922;1210000;R2;R;RESIDENCE;;RTP;;0;AT461604;
B;214;2175717;65;20231002 01:06;;;8;DUNGARA CRES;STANHOPE GARDENS;2768;450.2;M;20230813;20230925;1530000;R2;R;RESIDENCE;;RTP;;0;AT465654;
B;214;2217788;81;20231002 01:06;;;30;PONYTAIL DR;STANHOPE GARDENS;2768;550;M;20230925;20230928;900000;R2;R;RESIDENCE;;RTP;;0;AT478016;
B;214;2165257;14;20151102 01:09;;;35;CANYON DR;STANHOPE GARDENS;2768;368.8;M;20150925;20151023;750000;R2;R;RESIDENCE;;RTP;;0;AJ933142;
B;214;2165260;15;20151102 01:09;;;41;CANYON DR;STANHOPE GARDENS;2768;340.4;M;20150809;20151014;729000;R2;R;RESIDENCE;;RTP;;0;AJ927730;
B;214;2205894;17;20151102 01:09;;;5;MESA WAY;STANHOPE GARDENS;2768;465.6;M;20150907;20151016;1020000;R2;R;RESIDENCE;;RTP;;0;AJ936233;
B;214;3302508;97;20151102 01:09;;;18;CASTLEFORD TCE;STANHOPE GARDENS;2768;312.2;M;20150906;20151019;758000;R3;R;RESIDENCE;;R3K;;0;AJ928816;
B;214;3318669;101;20151102 01:09;;;32;ROTHBURY TCE;STANHOPE GARDENS;2768;391.6;M;20151002;20151020;600000;R3;R;RESIDENCE;;R3K;;0;AJ932258;
B;214;2962340;2;20201102 01:07;;;3;CROYDE ST;STANHOPE GARDENS;2768;400.6;M;20200915;20201023;843500;R2;R;RESIDENCE;;RTP;;0;AQ495480;
B;214;3396406;4;20201102 01:07;;;114;STANHOPE PKWY;STANHOPE GARDENS;2768;295.9;M;20200803;20201026;820000;R3;R;RESIDENCE;;R3K;;0;AQ501131;
B;214;4321476;149;20201102 01:07;;;1 A;LOOKOUT CCT;STANHOPE GARDENS;2768;450.1;M;20191224;20201029;735000;;V;VACANT LAND;;;;0;AQ513397;
B;214;4321481;150;20201102 01:07;;;7;LOOKOUT CCT;STANHOPE GARDENS;2768;1539;M;20191224;20201029;1650000;;V;VACANT LAND;;;;0;AQ512164;
B;214;2194337;46;20241202 01:07;;;30;KENTIA CT;STANHOPE GARDENS;2768;475.6;M;20241002;20241126;1250000;R2;R;RESIDENCE;;RTP;;0;AU616125;
B;214;4335576;146;20241202 01:07;;;115;PERFECTION AVE;STANHOPE GARDENS;2768;300;M;20240922;20241125;1400000;R2;R;RESIDENCE;;RTP;;0;AU613469;
B;214;2197797;26;20200203 01:02;;;8;BANGALOW PL;STANHOPE GARDENS;2768;289.4;M;20191213;20200124;750000;R2;R;RESIDENCE;;RTP;;0;AP855786;
B;214;2194333;59;20200203 01:02;;;13;KENTIA CT;STANHOPE GARDENS;2768;551;M;20191212;20200130;914500;R2;R;RESIDENCE;;RTP;;0;AP868069;
B;214;3212048;108;20200203 01:02;;;8;MALTON ST;STANHOPE GARDENS;2768;270.8;M;20191209;20200124;939000;R3;R;RESIDENCE;;R3K;;0;AP856691;
B;214;2165239;18;20250203 01:03;;;36;CANYON DR;STANHOPE GARDENS;2768;390;M;20241207;20250124;1288888;R2;R;RESIDENCE;;RTP;;0;AU779601;
B;214;3136170;38;20230403 01:06;;;73;MIDLANDS TCE;STANHOPE GARDENS;2768;347.5;M;20230203;20230328;1168888;R3;R;RESIDENCE;;R3K;;0;AS961890;
B;214;3223803;67;20230403 01:06;;;11;DRAYTON ST;STANHOPE GARDENS;2768;380.3;M;20230212;20230327;1068888;R2;R;RESIDENCE;;RTP;;0;AS958328;
B;214;4225202;16;20210503 01:02;;;105;PERFECTION AVE;STANHOPE GARDENS;2768;450;M;20210323;20210427;1579990;R2;R;RESIDENCE;;RTP;;0;AQ995302;
B;214;4225245;17;20210503 01:02;;;19;BRAEBURN CRES;STANHOPE GARDENS;2768;450;M;20210330;20210423;1579990;R2;R;RESIDENCE;;RTP;;0;AQ986784;
B;214;4225248;18;20210503 01:02;;;25;BRAEBURN CRES;STANHOPE GARDENS;2768;450;M;20210309;20210423;1565000;R2;R;RESIDENCE;;RTP;;0;AQ988062;
B;214;2205372;76;20210503 01:02;;;29;MELDON PL;STANHOPE GARDENS;2768;565.4;M;20210219;20210423;1150000;R2;R;RESIDENCE;;RTP;;0;AQ987986;
B;214;3320291;106;20210503 01:02;;;47;KENFORD CCT;STANHOPE GARDENS;2768;379.5;M;20210313;20210426;1064000;R2;R;RESIDENCE;;RTP;;0;AQ991184;
B;214;2911250;2;20240603 01:06;;;27;ROXBURGH CRES;STANHOPE GARDENS;2768;450;M;20240329;20240528;1640000;R2;R;RESIDENCE;;RTP;;0;AU104331;
B;214;2159274;32;20240603 01:06;;;5;BENBOW CL;STANHOPE GARDENS;2768;504.3;M;20240420;20240530;1500000;R2;R;RESIDENCE;;RTP;;0;AU113080;
B;214;3096373;64;20240603 01:06;;;10;ELMSTREE RD;STANHOPE GARDENS;2768;600.2;M;20240406;20240527;2220000;R2;R;RESIDENCE;;RTP;;0;AU102097;
B;214;3701012;111;20240603 01:06;;;16;LOOKOUT CCT;STANHOPE GARDENS;2768;240.3;M;20240325;20240524;1160000;R2;R;RESIDENCE;;RTP;;0;AU99097;
B;214;2945591;6;20170703 01:07;;;27;DARLINGTON ST;STANHOPE GARDENS;2768;500.7;M;20170403;20170602;1220000;R2;R;RESIDENCE;;RTP;;0;AM507068;
B;214;3080442;60;20170703 01:07;;;98;PERFECTION AVE;STANHOPE GARDENS;2768;466.6;M;20170408;20170609;1380000;R2;R;RESIDENCE;;RTP;;0;AM515597;
B;214;3585382;63;20170703 01:07;;;56;YARRANDALE ST;STANHOPE GARDENS;2768;600.4;M;20170502;20170623;1250000;R2;R;RESIDENCE;;RTP;;0;AM522481;
B;214;2165232;20;20230703 01:12;;;50;CANYON DR;STANHOPE GARDENS;2768;450;M;20230516;20230627;1280000;R2;R;RESIDENCE;;RTP;;0;AT211277;
B;214;3585383;55;20230703 01:12;;;13;EDGEWOOD DR;STANHOPE GARDENS;2768;561.4;M;20230430;20230626;1865000;R2;R;RESIDENCE;;RTP;;0;AT207267;
B;214;3588209;56;20230703 01:12;STANHOPE SHOPPING CENTRE;;2;SENTRY DR;STANHOPE GARDENS;2768;5.336;H;20230314;20230609;158000000;E1;3;COMMERCIAL;;E1A;;0;AT164810;
B;214;3314338;100;20230703 01:12;;;20;BRACKLEY ST;STANHOPE GARDENS;2768;454.2;M;20230531;20230628;1000;R2;R;RESIDENCE;;RTP;;0;AT213715;
B;214;4225260;10;20200803 01:02;;;49;BRAEBURN CRES;STANHOPE GARDENS;2768;450;M;20190613;20200729;650000;R2;R;RESIDENCE;;RTP;;0;AQ281100;
B;214;2164184;26;20200803 01:02;;;4;BUTIA WAY;STANHOPE GARDENS;2768;587;M;20200626;20200724;922500;R2;R;RESIDENCE;;RTP;;0;AQ270279;
B;214;3311975;227;20180903 01:17;;;38;UPTON ST;STANHOPE GARDENS;2768;519.8;M;20180601;20180824;1070000;R3;R;RESIDENCE;;R3K;;0;AN665372;
B;214;3735876;103;20161003 01:07;;;10;SPICEBUSH GLD;STANHOPE GARDENS;2768;480.1;M;20160815;20160926;860000;R2;R;RESIDENCE;;RQH;;0;AK789712;
B;214;3302505;110;20161003 01:07;;;12;CASTLEFORD TCE;STANHOPE GARDENS;2768;318.3;M;20160809;20160920;865000;R3;R;RESIDENCE;;R3K;;0;AK791789;
B;214;2934726;2;20251103 01:10;;;15;LEYBURN ST;STANHOPE GARDENS;2768;500.3;M;20250818;20251024;1800000;R2;R;RESIDENCE;;RTP;;;AV545581;
B;214;3314407;162;20251103 01:10;;;8;HARTFIELD ST;STANHOPE GARDENS;2768;450.8;M;20250917;20251029;1735000;R2;R;RESIDENCE;;RTP;;;AV557534;
B;214;3385408;5;20181203 01:14;;;47;FILANTE ST;STANHOPE GARDENS;2768;714.1;M;20181016;20181127;1075000;R2;R;RESIDENCE;;RTP;;0;AN886963;
B;214;3423663;7;20181203 01:14;;;18;EPSAM AVE;STANHOPE GARDENS;2768;316.6;M;20181013;20181126;822000;R3;R;RESIDENCE;;R3K;;0;AN883451;
B;214;3080352;88;20181203 01:14;;;3;DIDCOT CL;STANHOPE GARDENS;2768;382.1;M;20180726;20181127;820000;R2;R;RESIDENCE;;RTP;;0;AN889151;
B;214;3136140;89;20181203 01:14;;;6;WIGAN ST;STANHOPE GARDENS;2768;415.1;M;20181017;20181128;915000;R2;R;RESIDENCE;;RTP;;0;AN892378;
B;214;2217752;120;20181203 01:14;;;29;PONYTAIL DR;STANHOPE GARDENS;2768;569.6;M;20181008;20181116;880000;R2;R;RESIDENCE;;RTP;;0;AN884613;
B;214;4225257;3;20210104 01:01;;;43;BRAEBURN CRES;STANHOPE GARDENS;2768;467.2;M;20201110;20201230;1200000;R2;R;RESIDENCE;;RTP;;0;AQ696345;
B;214;3492010;3;20160404 01:15;;;1;HARTFIELD ST;STANHOPE GARDENS;2768;403.5;M;20160214;20160321;820000;R2;R;RESIDENCE;;RTP;;0;AK309925;
B;214;2165080;9;20160404 01:15;;;6;CANDICE CRES;STANHOPE GARDENS;2768;330;M;20160104;20160329;720000;R2;R;RESIDENCE;;RTP;;0;AK317833;
B;214;3672685;36;20160404 01:15;;14;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20160204;20160317;675000;;R;RESIDENCE;14;;;0;AK316304;
B;214;2165256;107;20220404 04:26;;;33;CANYON DR;STANHOPE GARDENS;2768;368.8;M;20220211;20220329;1270000;R2;R;RESIDENCE;;RTP;;0;AS2945;
B;214;2205372;156;20220404 04:26;;;29;MELDON PL;STANHOPE GARDENS;2768;565.4;M;20220207;20220325;1480000;R2;R;RESIDENCE;;RTP;;0;AR993840;
B;214;3093791;57;20200504 01:04;;;45;TILBURY AVE;STANHOPE GARDENS;2768;451.7;M;20200401;20200424;1180000;R2;R;RESIDENCE;;RTP;;0;AQ58749;
B;214;2911250;1;20180604 01:16;;;27;ROXBURGH CRES;STANHOPE GARDENS;2768;450;M;20180422;20180530;995000;R2;R;RESIDENCE;;RTP;;0;AN381710;
B;214;3402767;3;20180604 01:16;;;32;WATFORD DR;STANHOPE GARDENS;2768;323.4;M;20180419;20180521;875000;R3;R;RESIDENCE;;R3K;;0;AN368811;
B;214;3492007;6;20180604 01:16;;;174;STANHOPE PKWY;STANHOPE GARDENS;2768;236.8;M;20180326;20180518;370000;R3;R;RESIDENCE;;R3K;;0;AN370964;
B;214;2214470;103;20180604 01:16;;;8;PALMETTO CL;STANHOPE GARDENS;2768;360;M;20180404;20180523;790000;R2;R;RESIDENCE;;RTP;;0;AN382399;
B;214;2172115;23;20160704 01:07;;;4;DAKOTA CT;STANHOPE GARDENS;2768;491.4;M;20160430;20160617;830000;R2;R;RESIDENCE;;RTP;;0;AK541263;
B;214;3547595;37;20160704 01:07;;;16;JONAH ST;STANHOPE GARDENS;2768;513;M;20160225;20160622;1085000;R2;R;RESIDENCE;;RTP;;0;AK552406;
B;214;3672685;73;20160704 01:07;;23;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20160527;20160527;685000;;R;RESIDENCE;23;;;0;AK502829;
B;214;2189148;62;20220704 01:15;;;2;HOLBROOK CT;STANHOPE GARDENS;2768;550.7;M;20220410;20220628;1750000;R2;R;RESIDENCE;;RTP;;0;AS255459;
B;214;3163601;94;20220704 01:15;;;8;CASTLEFORD TCE;STANHOPE GARDENS;2768;498.6;M;20220504;20220629;1710000;R3;R;RESIDENCE;;R3K;;0;AS261123;
B;214;3191292;97;20220704 01:15;;;31;KENFORD CCT;STANHOPE GARDENS;2768;484.9;M;20220513;20220624;1570000;R2;R;RESIDENCE;;RTP;;0;AS249087;
B;214;3317056;104;20220704 01:15;;;12;DRAYTON ST;STANHOPE GARDENS;2768;718.3;M;20220427;20220630;1700000;R3;R;RESIDENCE;;R3K;;0;AS266433;
B;214;2934759;3;20170904 01:07;;;6;OLDBURY ST;STANHOPE GARDENS;2768;405;M;20170701;20170818;980000;R2;R;RESIDENCE;;RTP;;0;AM670848;
B;214;2911227;1;20230904 01:06;;;1;KENTWELL CRES;STANHOPE GARDENS;2768;426.6;M;20230730;20230829;1335000;R3;R;RESIDENCE;;R3K;;0;AT394159;
B;214;3318674;66;20211004 01:31;;;42;ROTHBURY TCE;STANHOPE GARDENS;2768;276.9;M;20210819;20210930;1060000;R3;R;RESIDENCE;;R3K;;0;AR479601;
B;214;4225249;75;20211004 01:31;;;27;BRAEBURN CRES;STANHOPE GARDENS;2768;452;M;20210506;20210929;1699990;R2;R;RESIDENCE;;RTP;;0;AR474187;
B;214;3339573;83;20211004 01:31;;;16;BOWDON ST;STANHOPE GARDENS;2768;452.2;M;20210727;20210927;1295000;R2;R;RESIDENCE;;RTP;;0;AR462974;
B;214;3284011;146;20211004 01:31;;;12;KEELE ST;STANHOPE GARDENS;2768;319.1;M;20210818;20210929;1150000;R2;R;RESIDENCE;;RTP;;0;AR472630;
B;214;4225243;190;20211004 01:31;;;15;BRAEBURN CRES;STANHOPE GARDENS;2768;450;M;20210419;20210923;1400000;R2;R;RESIDENCE;;RTP;;0;AR457318;
B;214;4225265;191;20211004 01:31;;;59;BRAEBURN CRES;STANHOPE GARDENS;2768;450;M;20210421;20210923;1400000;R2;R;RESIDENCE;;RTP;;0;AR457527;
B;214;2857864;2;20241104 01:07;;;76;CANYON DR;STANHOPE GARDENS;2768;501;M;20240928;20241030;1350000;R2;R;RESIDENCE;;RTP;;0;AU540658;
B;214;2204811;45;20241104 01:07;;;8;MAZARI GR;STANHOPE GARDENS;2768;514.2;M;20240910;20241025;1450000;R2;R;RESIDENCE;;RTP;;0;AU528023;
B;214;3096403;51;20241104 01:07;;;13;BELMONT ST;STANHOPE GARDENS;2768;375;M;20240915;20241025;1200000;R2;R;RESIDENCE;;RTP;;0;AU528468;
B;214;3707231;109;20241104 01:07;;;27;LOOKOUT CCT;STANHOPE GARDENS;2768;446.8;M;20240913;20241025;1072000;R2;R;RESIDENCE;;RTP;;0;AU528347;
B;214;3080344;48;20171204 01:19;;;12;LEEDS ST;STANHOPE GARDENS;2768;450;M;20170909;20171123;1150000;R2;R;RESIDENCE;;RTP;;0;AM917055;
B;214;3093766;51;20171204 01:19;;;10;ALDRIDGE ST;STANHOPE GARDENS;2768;450.1;M;20170916;20171110;1155000;R2;R;RESIDENCE;;RTP;;0;AM917763;
B;214;3223839;124;20231204 01:08;;;8;WATFORD DR;STANHOPE GARDENS;2768;500;M;20231029;20231124;1580000;R2;R;RESIDENCE;;RTP;;0;AT631734;
B;214;3672685;127;20231204 01:08;;11;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20230923;20231130;920000;;R;RESIDENCE;11;;;0;AT650021;
B;214;2857872;2;20180205 01:20;;;86;CANYON DR;STANHOPE GARDENS;2768;451.3;M;20171120;20180129;875000;R2;R;RESIDENCE;;RTP;;0;AN81547;
B;214;3314326;130;20180205 01:20;;;13;CRANEBROOK AVE;STANHOPE GARDENS;2768;500.8;M;20171213;20171213;80000;R2;R;RESIDENCE;;RTP;;0;AM979224;
B;214;2171894;40;20240205 01:07;;;15;CYCAS PL;STANHOPE GARDENS;2768;631.1;M;20231028;20240129;1375800;R2;R;RESIDENCE;;RTP;;0;AT796129;
B;214;3369761;1;20180305 01:16;;;60;BENTWOOD TCE;STANHOPE GARDENS;2768;325.1;M;20180109;20180220;980000;R3;R;RESIDENCE;;R3K;;0;AN147404;
B;214;2217747;83;20180305 01:16;;;19;PONYTAIL DR;STANHOPE GARDENS;2768;550;M;20171222;20180216;875000;R2;R;RESIDENCE;;RTP;;0;AN143322;
B;214;3492016;9;20210405 01:05;;;3;HUON CL;STANHOPE GARDENS;2768;385.6;M;20210213;20210329;1031000;R2;R;RESIDENCE;;RTP;;0;AQ915288;
B;214;4225205;17;20210405 01:05;;;111;PERFECTION AVE;STANHOPE GARDENS;2768;450;M;20210208;20210329;1500000;R2;R;RESIDENCE;;RTP;;0;AQ913925;
B;214;3093772;74;20210405 01:05;;;22;ALDRIDGE ST;STANHOPE GARDENS;2768;450.3;M;20210124;20210401;1163000;R2;R;RESIDENCE;;RTP;;0;AQ930606;
B;214;3214732;142;20210405 01:05;;;34;TILBURY AVE;STANHOPE GARDENS;2768;344.4;M;20210202;20210330;1060000;R3;R;RESIDENCE;;R3K;;0;AQ918092;
