B;010;4270304;31;20200302 01:01;;;8 B;SEASIDE BVD;FERN BAY;2295;639.1;M;20191216;20200227;335000;;V;VACANT LAND;;;;0;AP928116;
B;010;4270312;32;20200302 01:01;;;18;SOVEREIGN ST;FERN BAY;2295;566.9;M;20180511;20200225;312000;;V;VACANT LAND;;;;0;AP923057;
B;010;4270319;33;20200302 01:01;;;21;SOVEREIGN ST;FERN BAY;2295;503.7;M;20190614;20200221;298000;;V;VACANT LAND;;;;0;AP919156;
B;010;4270322;34;20200302 01:01;;;15;SOVEREIGN ST;FERN BAY;2295;512;M;20200115;20200227;298000;;V;VACANT LAND;;;;0;AP928328;
B;010;4270324;35;20200302 01:01;;;7;CALDER ST;FERN BAY;2295;546;M;20181219;20200225;311000;;R;RESIDENCE;;;;0;AP922510;
B;010;4270329;36;20200302 01:01;;;4;CALDER ST;FERN BAY;2295;501.2;M;20180829;20200227;297000;;V;VACANT LAND;;;;0;AP929800;
B;010;3704657;13;20180402 01:12;;;29;DUNE DR;FERN BAY;2295;628.8;M;20180209;20180326;652000;R2;R;RESIDENCE;;AAU;;0;AN217067;
B;010;3252070;37;20180402 01:12;;;4;PAPERBARK CT;FERN BAY;2295;799.9;M;20180202;20180316;825000;R2;R;RESIDENCE;;AAU;;0;AN209068;
B;010;3931316;14;20220502 08:22;;;79;NORFOLK ST;FERN BAY;2295;520;M;20220316;20220427;1140000;R2;R;RESIDENCE;;AAU;;0;AS78064;
B;010;4121373;19;20220502 08:22;;;41;SYGNA ST;FERN BAY;2295;312;M;20220316;20220428;760000;;R;RESIDENCE;2;;;0;AS82824;
B;010;3638371;15;20250602 01:14;;;73;SEASIDE BVD;FERN BAY;2295;589.4;M;20250422;20250529;977500;R2;R;RESIDENCE;;AAU;;0;AV105527;
B;010;3978055;39;20180702 01:13;;;13;FOXTAIL ST;FERN BAY;2295;538.2;M;20180516;20180627;692500;R2;R;RESIDENCE;;AAU;;0;AN458375;
B;010;267092;13;20210802 01:00;;;1008;NELSON BAY RD;FERN BAY;2295;1129;M;20210522;20210727;980000;B1;R;RESIDENCE;;BAE;;0;AR280096;
B;010;267095;14;20210802 01:00;;;1002;NELSON BAY RD;FERN BAY;2295;1062;M;20210602;20210728;720000;R2;R;RESIDENCE;;AAT;;0;AR282000;
B;010;4423101;40;20240902 01:05;;;95;SEASIDE BVD;FERN BAY;2295;359.4;M;20240716;20240827;700000;R2;R;RESIDENCE;;AAU;;0;AU364837;
B;010;3826560;41;20240902 01:05;;;60;SEASIDE BVD;FERN BAY;2295;550;M;20240704;20240826;865000;R2;R;RESIDENCE;;AAU;;0;AU361908;
B;010;3978071;43;20240902 01:05;;;9;URALLA ST;FERN BAY;2295;678.2;M;20240715;20240826;885000;R2;R;RESIDENCE;;AAU;;0;AU360844;
B;010;3931306;50;20171002 01:02;;;10;ROSEMARY ST;FERN BAY;2295;585;M;20170608;20170720;310000;R2;V;VACANT LAND;;AAU;;0;AM597924;
B;010;3484946;1;20231002 01:05;;;2;OIMARA ST;FERN BAY;2295;643.6;M;20230829;20230925;1285000;R2;R;RESIDENCE;;AAU;;0;AT467402;
B;010;3616403;3;20231002 01:05;;;37;SEASIDE BVD;FERN BAY;2295;646;M;20230811;20230922;955000;R2;R;RESIDENCE;;AAU;;0;AT461170;
B;010;267183;12;20231002 01:05;;;22;RANKIN RD;FERN BAY;2295;809.4;M;20230825;20230928;750000;R2;R;RESIDENCE;;AAT;;0;AT477814;
B;010;267210;13;20231002 01:05;;;16;TAYLOR RD;FERN BAY;2295;539.5;M;20230823;20230928;725000;R2;R;RESIDENCE;;AAT;;0;AT476562;
B;010;3931352;27;20231002 01:05;;;13;ROSEMARY ST;FERN BAY;2295;585;M;20230818;20230926;860000;R2;R;RESIDENCE;;AAU;;0;AT470272;
B;010;3931369;41;20201102 01:06;;;30;FOXTAIL ST;FERN BAY;2295;585;M;20200929;20201027;360000;R2;R;RESIDENCE;;AAU;;0;AQ504643;
B;010;3252051;27;20200203 01:00;;;7;STRINGYBARK DR;FERN BAY;2295;781;M;20191213;20200124;820000;R2;R;RESIDENCE;;AAU;;0;AP856239;
B;010;3978087;35;20250203 01:00;;;26;URALLA ST;FERN BAY;2295;500;M;20241212;20250123;940000;R2;R;RESIDENCE;;AAU;;0;AU775321;
B;010;4012949;28;20170403 01:01;;;107;NORFOLK ST;FERN BAY;2295;713.5;M;20160331;20170324;335000;;V;VACANT LAND;;;;0;AM260792;
B;010;4012957;29;20170403 01:01;;;123;NORFOLK ST;FERN BAY;2295;561.7;M;20160322;20170324;299000;;V;VACANT LAND;;;;0;AM267198;
B;010;4012962;30;20170403 01:01;;;4;TUCKEROO CCT;FERN BAY;2295;500.5;M;20161213;20170324;278000;;V;VACANT LAND;;;;0;AM261097;
B;010;4012963;31;20170403 01:01;;;6;TUCKEROO CCT;FERN BAY;2295;581.3;M;20161201;20170324;289000;;V;VACANT LAND;;;;0;AM267219;
B;010;4012974;32;20170403 01:01;;;44;APPLE ST;FERN BAY;2295;600;M;20160223;20170324;305000;;V;VACANT LAND;;;;0;AM261167;
B;010;4012985;33;20170403 01:01;;;95;NORFOLK ST;FERN BAY;2295;599.9;M;20160322;20170324;315000;;V;VACANT LAND;;;;0;AM263314;
B;010;267049;16;20230403 01:05;;;14;BRAID RD;FERN BAY;2295;505.9;M;20230216;20230330;720000;R2;R;RESIDENCE;;AAT;;0;AS968232;
B;010;267242;31;20210503 01:00;;;17;VARDON RD;FERN BAY;2295;537.4;M;20210312;20210427;559000;R2;R;RESIDENCE;;AAT;;0;AQ996629;
B;010;3252033;51;20210503 01:00;;;6;IRONBARK DR;FERN BAY;2295;862.4;M;20210312;20210423;930000;R2;R;RESIDENCE;;AAU;;0;AQ985842;
B;010;4012977;45;20240603 01:05;;;38;APPLE ST;FERN BAY;2295;525.4;M;20240322;20240530;945000;R2;R;RESIDENCE;;AAU;;0;AU112332;
B;010;3978097;46;20240603 01:05;;;27;APPLE ST;FERN BAY;2295;502;M;20240426;20240524;943000;R2;R;RESIDENCE;;AAU;;0;AU98549;
B;010;3252045;61;20170703 01:01;;;19;STRINGYBARK DR;FERN BAY;2295;741.4;M;20170409;20170619;720000;R2;R;RESIDENCE;;AAU;;0;AM509410;
B;010;4012972;67;20170703 01:01;;;48;APPLE ST;FERN BAY;2295;570.7;M;20160712;20170406;292000;R2;V;VACANT LAND;;AAU;;0;AM509367;
B;010;267162;14;20230703 01:09;;;36;POPPLEWELL RD;FERN BAY;2295;714.1;M;20230519;20230626;1015000;R2;R;RESIDENCE;;AAT;;0;AT208101;
B;010;3616391;10;20200803 01:00;;;31;SEASIDE BVD;FERN BAY;2295;646;M;20200611;20200730;785000;R2;R;RESIDENCE;;AAU;;0;AQ282052;
B;010;3638375;13;20200803 01:00;;;8;NORFOLK ST;FERN BAY;2295;600;M;20200613;20200727;655000;R2;R;RESIDENCE;;AAU;;0;AQ273888;
B;010;3638376;14;20200803 01:00;;;10;PROVIDENCE AVE;FERN BAY;2295;589.4;M;20200625;20200727;510000;R2;R;RESIDENCE;;AAU;;0;AQ273565;
B;010;267149;26;20200803 01:00;;;7;POPPLEWELL RD;FERN BAY;2295;575.4;M;20200616;20200728;515000;R2;R;RESIDENCE;;AAT;;0;AQ275838;
B;010;3252094;40;20161003 01:01;;;16;PAPERBARK CT;FERN BAY;2295;533.7;M;20160810;20160914;515000;R2;R;RESIDENCE;;AAU;;0;AK788048;
B;010;3931283;47;20161003 01:01;;;33;NORFOLK ST;FERN BAY;2295;532.5;M;20160804;20160915;285000;R2;V;VACANT LAND;;AAU;;0;AK785105;
B;010;267171;27;20251103 01:08;;;54;POPPLEWELL RD;FERN BAY;2295;679.9;M;20250926;20251024;875000;R2;R;RESIDENCE;;AAT;;;AV543140;
B;010;3252028;46;20251103 01:08;;;10;SHEOAK ST;FERN BAY;2295;690.5;M;20250914;20251027;1350000;R2;R;RESIDENCE;;AAU;;;AV550639;
B;010;4164458;4;20181203 01:11;;2;121;NORFOLK ST;FERN BAY;2295;340;M;20181015;20181128;505000;;R;RESIDENCE;2;;;0;AN893018;
B;010;267089;9;20240304 01:05;;;1018;NELSON BAY RD;FERN BAY;2295;587.5;M;20240205;20240226;650009;R2;R;RESIDENCE;;AAT;;0;AT859472;
B;010;3947427;41;20220404 03:39;;;23;SANDCASTLE ST;FERN BAY;2295;512;M;20220225;20220325;930000;R2;R;RESIDENCE;;AAU;;0;AR992795;
B;010;3616437;44;20220404 03:39;;;1;GLIDER AVE;FERN BAY;2295;592.1;M;20220131;20220331;1050000;R2;R;RESIDENCE;;AAU;;0;AS10344;
B;010;4218614;6;20200504 01:01;;;3 A;DUNE DR;FERN BAY;2295;500;M;20200401;20200429;324000;R2;V;VACANT LAND;;AAU;;0;AQ69698;
B;010;4218629;7;20200504 01:01;;;3;WINDSURF CCT;FERN BAY;2295;508.1;M;20200402;20200430;329000;R2;V;VACANT LAND;;AAU;;0;AQ72473;
B;010;3837031;32;20200504 01:01;;;20;SYGNA ST;FERN BAY;2295;541.6;M;20200327;20200424;620000;R2;R;RESIDENCE;;AAU;;0;AQ59371;
B;010;4270330;36;20200504 01:01;;;31;BOTANICA AVE;FERN BAY;2295;500;M;20200318;20200429;350000;R2;V;VACANT LAND;;AAU;;0;AQ67694;
B;010;3252078;23;20180604 01:12;;;45;PAPERBARK CT;FERN BAY;2295;598.5;M;20180403;20180529;770000;R2;R;RESIDENCE;;AAU;;0;AN377371;
B;010;3837047;27;20180604 01:12;;;35;SYGNA ST;FERN BAY;2295;531.3;M;20180410;20180516;359000;R2;V;VACANT LAND;;AAU;;0;AN368207;
B;010;3320633;46;20160704 01:02;;;8;SPINIFEX ST;FERN BAY;2295;622;M;20160513;20160610;625000;R2;R;RESIDENCE;;AAU;;0;AK538259;
B;010;3931278;49;20160704 01:02;;;23;NORFOLK ST;FERN BAY;2295;514.9;M;20150603;20160602;261000;R2;V;VACANT LAND;;AAU;;0;AK546432;
B;010;3931283;50;20160704 01:02;;;33;NORFOLK ST;FERN BAY;2295;532.5;M;20150518;20160610;268000;R2;V;VACANT LAND;;AAU;;0;AK538587;
B;010;3931293;51;20160704 01:02;;;3;APPLE ST;FERN BAY;2295;609.3;M;20150513;20160601;290000;R2;V;VACANT LAND;;AAU;;0;AK542941;
B;010;3931300;52;20160704 01:02;;;22;ROSEMARY ST;FERN BAY;2295;585;M;20150720;20160601;279000;R2;V;VACANT LAND;;AAU;;0;AK496764;
B;010;3931327;53;20160704 01:02;;;59;NORFOLK ST;FERN BAY;2295;500;M;20150612;20160608;257000;R2;V;VACANT LAND;;AAU;;0;AK538394;
B;010;3931341;54;20160704 01:02;;;24;APPLE ST;FERN BAY;2295;520;M;20150724;20160610;263000;R2;R;RESIDENCE;;AAU;;0;AK538655;
B;010;3931384;55;20160704 01:02;;;79;SEASIDE BVD;FERN BAY;2295;585;M;20150814;20160614;279000;R2;V;VACANT LAND;;AAU;;0;AK532405;
B;010;3931385;56;20160704 01:02;;;81;SEASIDE BVD;FERN BAY;2295;585;M;20150814;20160616;279000;R2;V;VACANT LAND;;AAU;;0;AK515355;
B;010;3931398;57;20160704 01:02;;;6;SANDCASTLE ST;FERN BAY;2295;585;M;20150819;20160601;281000;R2;V;VACANT LAND;;AAU;;0;AK546712;
B;010;4121373;8;20220704 01:12;;;107;DUNE DR;FERN BAY;2295;290;M;20220513;20220624;745000;;R;RESIDENCE;1;;;0;AS247055;
B;010;267200;23;20250804 01:07;;;5;RANKIN RD;FERN BAY;2295;539.5;M;20250616;20250729;775000;R2;R;RESIDENCE;;AAT;;;AV282976;
B;010;3622882;10;20170904 01:01;;;35;IRONBARK DR;FERN BAY;2295;353.8;M;20170727;20170823;580000;R2;R;RESIDENCE;;AAU;;0;AM685197;
B;010;3931372;50;20170904 01:02;;;24;FOXTAIL ST;FERN BAY;2295;532.5;M;20170714;20170823;615000;R2;R;RESIDENCE;;AAU;;0;AM679584;
B;010;3857372;29;20230904 01:05;;;66;SEASIDE BVD;FERN BAY;2295;549.9;M;20230714;20230825;1020000;R2;R;RESIDENCE;;AAU;;0;AT384089;
B;010;4012975;31;20230904 01:05;;;42;APPLE ST;FERN BAY;2295;602.7;M;20230808;20230829;1150000;R2;R;RESIDENCE;;AAU;;0;AT393726;
B;010;3978089;32;20230904 01:05;;;22;URALLA ST;FERN BAY;2295;500;M;20230605;20230831;1066000;R2;R;RESIDENCE;;AAU;;0;AT399967;
B;010;267078;27;20241104 01:06;;;1059;NELSON BAY RD;FERN BAY;2295;580.6;M;20240917;20241029;920000;R2;R;RESIDENCE;;AAT;;0;AU536789;
B;010;267167;49;20171204 01:13;;;46;POPPLEWELL RD;FERN BAY;2295;574.6;M;20170925;20171026;449950;R2;R;RESIDENCE;;AAT;;0;AM922574;
B;010;3826558;80;20171204 01:13;;;4;GROUNDSEL ST;FERN BAY;2295;509.8;M;20170925;20171122;650000;R2;R;RESIDENCE;;AAU;;0;AM915059;
B;010;4012948;83;20171204 01:13;;;105;NORFOLK ST;FERN BAY;2295;700.1;M;20171103;20171124;360000;R2;V;VACANT LAND;;AAU;;0;AM928410;
B;010;3931282;86;20171204 01:13;;;31;NORFOLK ST;FERN BAY;2295;532.5;M;20170928;20171109;630000;R2;R;RESIDENCE;;AAU;;0;AM929502;
B;010;3931392;87;20171204 01:13;;;18;SANDCASTLE ST;FERN BAY;2295;500;M;20171020;20171124;620000;R2;R;RESIDENCE;;AAU;;0;AM925856;
B;010;3826554;29;20231204 01:06;;;12;GROUNDSEL ST;FERN BAY;2295;510;M;20231101;20231130;900000;R2;R;RESIDENCE;;AAU;;0;AT649238;
B;010;3857371;37;20180205 01:14;;;4;DIURIS ST;FERN BAY;2295;645.8;M;20171213;20180125;720000;R2;R;RESIDENCE;;AAU;;0;AN80598;
B;010;3931277;40;20180205 01:14;;;21;NORFOLK ST;FERN BAY;2295;585;M;20171221;20180125;345000;R2;V;VACANT LAND;;AAU;;0;AN81746;
B;010;3931371;41;20180205 01:14;;;26;FOXTAIL ST;FERN BAY;2295;500;M;20171215;20180129;345000;R2;V;VACANT LAND;;AAU;;0;AN82591;
B;010;267243;12;20240205 01:06;;;15;VARDON RD;FERN BAY;2295;809.4;M;20231219;20240130;760000;R2;R;RESIDENCE;;AAT;;0;AT799556;
B;010;3252055;38;20180305 01:12;;;3;IRONBARK DR;FERN BAY;2295;825.6;M;20171222;20180216;670000;R2;R;RESIDENCE;;AAU;;0;AN144874;
B;010;3931385;40;20180305 01:12;;;81;SEASIDE BVD;FERN BAY;2295;585;M;20180110;20180221;340000;R2;V;VACANT LAND;;AAU;;0;AN151328;
B;010;3704656;20;20210405 01:01;;;31;DUNE DR;FERN BAY;2295;501.7;M;20210208;20210329;738500;R2;R;RESIDENCE;;AAU;;0;AQ912486;
B;010;267043;43;20210405 01:01;;;2;BRAID RD;FERN BAY;2295;809;M;20210218;20210401;575000;R2;R;RESIDENCE;;AAT;;0;AQ927758;
B;010;3252045;74;20210405 01:01;;;19;STRINGYBARK DR;FERN BAY;2295;741.4;M;20210222;20210326;800000;R2;R;RESIDENCE;;AAU;;0;AQ909421;
B;010;3857362;78;20210405 01:01;;;22;DIURIS ST;FERN BAY;2295;510;M;20210218;20210401;700000;R2;R;RESIDENCE;;AAU;;0;AQ928213;
B;010;4218629;1;20250505 01:14;;;3;WINDSURF CCT;FERN BAY;2295;508.1;M;20250314;20250428;1470000;R2;R;RESIDENCE;;AAU;;0;AV8549;
B;010;3484943;5;20170605 01:01;;;8;OIMARA ST;FERN BAY;2295;576;M;20170413;20170525;645000;R2;R;RESIDENCE;;AAU;;0;AM438266;
B;010;3978053;44;20170605 01:02;;;9;FOXTAIL ST;FERN BAY;2295;538.2;M;20170322;20170426;286000;R2;V;VACANT LAND;;AAU;;0;AM424787;
B;010;4218620;2;20210705 01:01;;;105;SEASIDE BVD;FERN BAY;2295;500;M;20210518;20210629;830000;R2;R;RESIDENCE;;AAU;;0;AR193322;
B;010;4003025;61;20210705 01:01;;;25;JABIRU DR;FERN BAY;2295;360.6;M;20210520;20210701;650000;R2;R;RESIDENCE;;AAU;;0;AR199592;
B;010;4270314;63;20210705 01:01;;;22;SOVEREIGN ST;FERN BAY;2295;508.7;M;20210331;20210701;340000;B1;V;VACANT LAND;;BAE;;0;AR199493;
B;010;4198021;3;20240805 01:06;;;30;PIPER ST;FERN BAY;2295;516.5;M;20240530;20240726;955000;R2;R;RESIDENCE;;AAU;;0;AU279334;
B;010;4270318;37;20240805 01:06;;;23;SOVEREIGN ST;FERN BAY;2295;503.7;M;20240530;20240730;1225000;R2;R;RESIDENCE;;AAU;;0;AU288652;
B;010;3947426;41;20160905 01:02;;;25;SANDCASTLE ST;FERN BAY;2295;565.4;M;20151223;20160817;270000;R2;V;VACANT LAND;;AAU;;0;AK705939;
B;010;3947428;42;20160905 01:02;;;21;SANDCASTLE ST;FERN BAY;2295;516.6;M;20151223;20160817;264000;R2;V;VACANT LAND;;AAU;;0;AK705919;
B;010;4159088;3;20220905 01:35;;;5;FOXTAIL ST;FERN BAY;2295;289.6;M;20220715;20220826;770000;;R;RESIDENCE;1;;;0;AS422604;
B;010;3484943;5;20151005 01:12;;;8;OIMARA ST;FERN BAY;2295;576;M;20150805;20150909;636000;R2;R;RESIDENCE;;AAU;;0;AJ832942;
B;010;3252076;57;20151005 01:12;;;49;PAPERBARK CT;FERN BAY;2295;594;M;20150811;20150917;661000;R2;R;RESIDENCE;;AAU;;0;AJ848152;
B;010;3826533;61;20151005 01:12;;;5;PLOVER ST;FERN BAY;2295;510;M;20150814;20150914;270000;R2;V;VACANT LAND;;AAU;;0;AJ830392;
B;010;4185583;7;20201005 01:00;;;2;TUCKEROO CCT;FERN BAY;2295;273.1;M;20200717;20200925;525000;;R;RESIDENCE;2;;;0;AQ424159;
B;010;4218610;9;20201005 01:00;;;32;SANDCASTLE ST;FERN BAY;2295;619.2;M;20200401;20201001;339000;R2;R;RESIDENCE;;AAU;;0;AQ441177;
B;010;4139178;11;20201005 01:00;;;53;NORFOLK ST;FERN BAY;2295;338.1;M;20200714;20200925;535000;;R;RESIDENCE;2;;;0;AQ424867;
B;010;3931351;49;20201005 01:00;;;11;ROSEMARY ST;FERN BAY;2295;532.5;M;20200831;20200928;750000;R2;R;RESIDENCE;;AAU;;0;AQ428993;
B;010;4270317;51;20201005 01:00;;;25;SOVEREIGN ST;FERN BAY;2295;522.7;M;20200814;20200925;298000;R2;V;VACANT LAND;;AAU;;0;AQ423276;
B;010;3252033;33;20181105 01:12;;;6;IRONBARK DR;FERN BAY;2295;862.4;M;20180914;20181026;835000;R2;R;RESIDENCE;;AAU;;0;AN813226;
B;010;3484941;2;20161205 01:01;;;12;OIMARA ST;FERN BAY;2295;636;M;20161018;20161124;655000;R2;R;RESIDENCE;;AAU;;0;AK967640;
B;010;3978065;36;20161205 01:02;;;33;FOXTAIL ST;FERN BAY;2295;649.1;M;20150911;20161128;325000;;V;VACANT LAND;;;;0;AK960358;
B;010;3826537;2;20200106 01:00;;;13;PLOVER ST;FERN BAY;2295;544;M;20191231;20191231;120000;R2;R;RESIDENCE;;AAU;;50;AP809149;
B;010;3978059;70;20170206 01:01;;;21;FOXTAIL ST;FERN BAY;2295;538.2;M;20161209;20170113;286000;R2;V;VACANT LAND;;AAU;;0;AM110033;
B;010;3978098;71;20170206 01:01;;;29;APPLE ST;FERN BAY;2295;500.7;M;20151217;20161128;264000;R2;V;VACANT LAND;;AAU;;0;AM119546;
B;010;3978101;72;20170206 01:01;;;16;FIN ST;FERN BAY;2295;550;M;20161206;20161223;294000;R2;V;VACANT LAND;;AAU;;0;AM79596;
B;010;3978101;73;20170206 01:01;;;16;FIN ST;FERN BAY;2295;550;M;20150915;20161223;279000;R2;V;VACANT LAND;;AAU;;0;AM79595;
B;010;3616435;2;20230206 01:06;;;5;JABIRU DR;FERN BAY;2295;786.8;M;20221209;20230130;1290000;R2;R;RESIDENCE;;AAU;;0;AS822296;
B;010;267121;20;20230206 01:06;;;8;NAGLE CL;FERN BAY;2295;642.8;M;20221221;20230201;800000;R2;R;RESIDENCE;;AAT;;0;AS829111;
B;010;3826510;35;20230206 01:06;;;109;DUNE DR;FERN BAY;2295;600;M;20221111;20230131;1030000;R2;R;RESIDENCE;;AAU;;0;AS824222;
B;010;3616437;6;20170306 01:02;;;1;GLIDER AVE;FERN BAY;2295;592.1;M;20170124;20170217;673000;R2;R;RESIDENCE;;AAU;;0;AM198869;
B;010;3252052;62;20170306 01:02;;;5;STRINGYBARK DR;FERN BAY;2295;745.5;M;20161130;20161215;690000;R2;R;RESIDENCE;;AAU;;0;AM57242;
B;010;4529020;6;20240506 01:16;;2;29;APPLE ST;FERN BAY;2295;210;M;20240321;20240502;540000;;R;RESIDENCE;2;;;0;AU33386;
B;010;267168;16;20160606 01:22;;;48;POPPLEWELL RD;FERN BAY;2295;732.5;M;20160321;20160516;562000;R2;R;RESIDENCE;;AAT;;0;AK462108;
B;010;3252028;28;20220606 01:11;;;10;SHEOAK ST;FERN BAY;2295;690.5;M;20220404;20220601;1350000;R2;R;RESIDENCE;;AAU;;0;AS180661;
B;010;3252108;29;20220606 01:11;;;13;PAPERBARK CT;FERN BAY;2295;1063;M;20220225;20220531;1350000;R2;R;RESIDENCE;;AAU;;0;AS177875;
B;010;4423101;32;20220606 01:11;;;95;SEASIDE BVD;FERN BAY;2295;359.4;M;20220314;20220527;675000;R2;R;RESIDENCE;;AAU;;0;AS168556;
B;010;3857363;33;20220606 01:11;;;20;DIURIS ST;FERN BAY;2295;544;M;20211202;20220527;1100000;R2;R;RESIDENCE;;AAU;;0;AS170009;
B;010;3931362;34;20220606 01:11;;;33;ROSEMARY ST;FERN BAY;2295;585;M;20220413;20220530;1340000;R2;R;RESIDENCE;;AAU;;0;AS173781;
B;010;4139178;7;20200706 01:00;;;2;APPLE ST;FERN BAY;2295;397.1;M;20200508;20200626;515000;;R;RESIDENCE;1;;;0;AQ204771;
B;010;3491518;2;20180806 01:11;;;1;WINGEN ST;FERN BAY;2295;406.3;M;20180703;20180727;557500;R2;R;RESIDENCE;;AAU;;0;AN539150;
B;010;267249;22;20180806 01:11;;;5;VARDON RD;FERN BAY;2295;1214;M;20180309;20180724;740000;R2;R;RESIDENCE;;AAT;;0;AN540225;
B;010;267166;40;20210906 01:14;;;44;POPPLEWELL RD;FERN BAY;2295;583.1;M;20210702;20210901;640000;R2;R;RESIDENCE;;AAT;;0;AR390786;
B;010;3252104;10;20251006 01:06;;;21;PAPERBARK CT;FERN BAY;2295;766.2;M;20250820;20251001;1300000;R2;R;RESIDENCE;;AAU;;;AV474453;
B;010;3320666;40;20251006 01:06;;;4;TOOROONG RD;FERN BAY;2295;560.9;M;20250820;20250930;1020000;R2;R;RESIDENCE;;AAU;;;AV469781;
B;010;3638379;13;20171106 01:02;;;4;PROVIDENCE AVE;FERN BAY;2295;581.6;M;20170915;20171024;610000;R2;R;RESIDENCE;;AAU;;0;AM851348;
B;010;3931300;44;20231106 01:24;;;22;ROSEMARY ST;FERN BAY;2295;585;M;20231013;20231031;850000;R2;R;RESIDENCE;;AAU;;0;AT563960;
B;010;3491518;77;20211206 01:03;;;1;WINGEN ST;FERN BAY;2295;406.3;M;20211007;20211202;790000;R2;R;RESIDENCE;;AAU;;0;AR677356;
B;010;267224;21;20220207 01:50;;;9;TAYLOR RD;FERN BAY;2295;539.5;M;20211206;20220128;770000;R2;R;RESIDENCE;;AAT;;0;AR841545;
B;010;3638373;51;20220207 01:50;;;12;NORFOLK ST;FERN BAY;2295;636.1;M;20211103;20220201;1160000;R2;R;RESIDENCE;;AAU;;0;AR853067;
B;010;3931341;37;20220307 03:26;;;24;APPLE ST;FERN BAY;2295;520;M;20220124;20220228;855000;R2;R;RESIDENCE;;AAU;;0;AR922213;
B;010;267214;30;20250407 01:06;;;24;TAYLOR RD;FERN BAY;2295;505.9;M;20250214;20250328;732500;R2;R;RESIDENCE;;AAT;;0;AU932399;
B;010;3931391;41;20180507 01:13;;;93;SEASIDE BVD;FERN BAY;2295;500;M;20180320;20180427;623000;R2;R;RESIDENCE;;AAU;;0;AN293766;
B;010;267161;21;20250707 01:07;;;34;POPPLEWELL RD;FERN BAY;2295;866.6;M;20250603;20250627;885000;R2;R;RESIDENCE;;AAT;;;AV190913;
B;010;3978055;23;20230807 01:12;;;13;FOXTAIL ST;FERN BAY;2295;538.2;M;20230623;20230728;854000;R2;R;RESIDENCE;;AAU;;0;AT307666;
B;010;3931396;24;20230807 01:12;;;10;SANDCASTLE ST;FERN BAY;2295;505.7;M;20230706;20230803;865000;R2;R;RESIDENCE;;AAU;;0;AT322125;
B;010;3638387;8;20200907 01:00;;;35;DUNE DR;FERN BAY;2295;624;M;20200723;20200903;760000;R2;R;RESIDENCE;;AAU;;0;AQ366891;
