B;159;1760092;4;20240722 01:06;;;1735;NIMBIN RD;COFFEE CAMP;2480;4351;M;20240617;20240712;400000;RU1;R;RESIDENCE;;RHW;;0;AU240260;
B;159;1760104;7;20250922 01:08;;;2210;NIMBIN RD;COFFEE CAMP;2480;4.856;H;20250801;20250912;1070000;RU1;R;RESIDENCE;;RHW;;;AV418508;
B;159;3571613;32;20180226 01:19;;;100;BISHOPS CREEK RD;COFFEE CAMP;2480;40.08;H;20180207;20180221;375000;RU1;V;VACANT LAND;;RGB;;0;AN136303;
B;159;1760313;3;20240826 01:07;;;139;BISHOPS CREEK RD;COFFEE CAMP;2480;16.04;H;20240628;20240816;1000000;RU1;R;RESIDENCE;;RHW;;0;AU340286;
B;159;1760108;2;20220926 02:17;;;125;BISHOPS CREEK RD;COFFEE CAMP;2480;2;H;20220811;20220919;330000;RU1;R;RESIDENCE;;RHW;;0;AS484689;
B;159;1760093;8;20221226 01:07;;;1722;NIMBIN RD;COFFEE CAMP;2480;2;H;20221110;20221219;900000;RU1;R;RESIDENCE;;RHW;;0;AS737180;
B;159;1760106;16;20180528 01:17;;;2158;NIMBIN RD;COFFEE CAMP;2480;6;H;20180323;20180327;110500;RU1;R;RESIDENCE;;RSB;;0;AN341493;
B;159;1760150;4;20160229 01:15;;;1884;NIMBIN RD;COFFEE CAMP;2480;97.77;H;20151208;20160209;525000;RU1;V;VACANT LAND;;RGB;;0;AK246660;
B;159;1760111;8;20150302 01:18;;;2347;NIMBIN RD;COFFEE CAMP;2480;3.9;H;20141209;20150206;475000;RU1;R;RESIDENCE;;RSB;;0;AJ276852;
B;159;1760098;95;20011203 12:23;;;1857;NIMBIN RD;COFFEE CAMP;2480;2;H;20010928;20011024;200000;R;R;RESIDENCE;;RE;RR;;8084804;
B;159;1760313;102;20020109 09:47;;;139;BISHOPS CREEK RD;COFFEE CAMP;2480;16.04;H;20010815;20010912;162500;R;R;RESIDENCE;;RE;RF;;8008114;
B;159;1760146;145;20011109 12:43;;;270;BISHOPS CREEK RD;COFFEE CAMP;2480;6;H;20010419;20010516;138000;R;R;RESIDENCE;;RE;RR;;7629725;
B;159;1760111;140;20020502 11:13;;;2347;NIMBIN RD;COFFEE CAMP;2480;3.9;H;20020125;20020228;180000;R;R;RESIDENCE;;RE;RR;;8433612;
B;159;1760146;77;20020816 14:33;;;270;BISHOPS CREEK RD;COFFEE CAMP;2480;6;H;20020426;20020531;160000;R;R;RESIDENCE;;RE;RR;;8830586;
B;159;1760322;78;20020816 14:33;;;22;BISHOPS CREEK RD;COFFEE CAMP;2480;1.281;H;20020619;20020719;18000;R;V;VACANT LAND;;RM;RV;;8838595;
B;159;1760180;55;20021217 14:43;;;1982;NIMBIN RD;COFFEE CAMP;2480;2.437;H;20021011;20021115;159500;R;R;RESIDENCE;;RE;RR;;9169712;
B;159;1760111;67;20030818 10:01;;;2347;NIMBIN RD;COFFEE CAMP;2480;3.9;H;20030611;20030709;310000;R;R;RESIDENCE;;RE;;0;9863024;
B;159;1760091;77;20030217 09:33;;;349;BISHOPS CREEK RD;COFFEE CAMP;2480;45.19;H;20021104;20021216;207500;R;V;VACANT LAND;;RF;RG;;9255497;
B;159;2977667;105;20030701 14:35;;;22;BISHOPS CREEK RD;COFFEE CAMP;2480;5.003;H;20021205;20030514;177500;;R;RESIDENCE;;;;0;9696232;
B;159;1760323;48;20030317 13:57;;;78;BISHOPS CREEK RD;COFFEE CAMP;2480;3.102;H;20000808;20000808;20000;R;R;RESIDENCE;;RE;RRI;;9374520;
B;159;1760089;47;20031201 11:23;;;348;BISHOPS CREEK RD;COFFEE CAMP;2480;11.05;H;20030827;20030827;100000;R;R;RESIDENCE;;RE;;0;AA148962;
B;159;1760097;82;20030916 09:50;;;1789;NIMBIN RD;COFFEE CAMP;2480;885.2;M;20030711;20030808;125000;R;R;RESIDENCE;;RE;;0;9944010;
B;159;1760128;34;20040301 11:51;;;84;PARMENTER RD;COFFEE CAMP;2480;18.17;H;20031105;20040206;350000;R;R;RESIDENCE;;RE;;0;AA406754;
B;159;1760092;39;20041101 12:26;;;1735;NIMBIN RD;COFFEE CAMP;2480;4351;M;20040908;20041006;167500;R;R;RESIDENCE;;RE;;0;AB21275;
B;159;1760106;40;20041101 12:26;;;2158;NIMBIN RD;COFFEE CAMP;2480;6;H;20040906;20041015;15000;R;R;RESIDENCE;;RE;;24;AB34435;
B;159;1760090;38;20050701 11:00;;;306;BISHOPS CREEK RD;COFFEE CAMP;2480;20.11;H;20050217;20050317;190000;R;V;VACANT LAND;;RE;;0;AB565484;
B;159;3161644;47;20050401 13:49;;;;NIMBIN RD;COFFEE CAMP;2480;35.59;H;20050113;20050221;131954;;V;VACANT LAND;;;;0;AB327965;
B;159;1760104;10;20061216 01:14;;;2210;NIMBIN RD;COFFEE CAMP;2480;4.856;H;20060824;20061120;379000;R;R;RESIDENCE;;RE;;0;AC773858;
B;159;1760325;20;20070901 01:35;;;2019;NIMBIN RD;COFFEE CAMP;2480;1.547;H;20070719;20070724;240000;R;R;RESIDENCE;;RE;;0;AD331432;
B;159;1760161;10;20070201 01:16;;;399;BISHOPS CREEK RD;COFFEE CAMP;2480;41.26;H;20060914;20060914;233000;R;3;;;RE;;0;AC867962;
B;159;1760163;14;20070801 01:20;;;375;BISHOPS CREEK RD;COFFEE CAMP;2480;6;H;20070618;20070716;352500;R;R;RESIDENCE;;RE;;0;AD289875;
B;159;1760162;14;20070616 01:20;;;376;BISHOPS CREEK RD;COFFEE CAMP;2480;4.743;H;20070504;20070523;343000;R;R;RESIDENCE;;RE;;0;AD157879;
B;159;1760108;14;20071116 01:29;;;125;BISHOPS CREEK RD;COFFEE CAMP;2480;2;H;20070911;20071011;220000;R;V;VACANT LAND;;RE;;0;AD538079;
B;159;1760107;8;20080201 01:23;;;2168;NIMBIN RD;COFFEE CAMP;2480;30.99;H;20071019;20071119;655000;R;3;FARM;;RM;;0;AD702931;
B;159;3361520;16;20080616 01:13;;;LOT1;DP 1121935;COFFEE CAMP;2480;;;20080516;20080516;12375;;V;VACANT LAND;;;;0;AD975117;
B;159;1760300;4;20081020 01:14;;;27;PARMENTER RD;COFFEE CAMP;2480;8.243;H;20080904;20080919;175000;R;R;RESIDENCE;;RE;;0;AE252335;
B;159;1760164;3;20101018 02:11;;;402;BISHOPS CREEK RD;COFFEE CAMP;2480;5.331;H;20100826;20100924;443500;R;R;RESIDENCE;;RE;;0;AF798387;
B;159;3571612;11;20110411 05:45;;;64;BISHOPS CREEK RD;COFFEE CAMP;2480;12.01;H;20101105;20110317;507500;;3;FARM/RURAL;;;;0;AG138220;
B;159;1760104;2;20120618 02:18;;;2210;NIMBIN RD;COFFEE CAMP;2480;4.856;H;20120416;20120522;331000;R;R;RESIDENCE;;RE;;0;AH40307;
B;159;1760306;8;20131216 01:22;;;148;BISHOPS CREEK RD;COFFEE CAMP;2480;61.74;H;20130911;20131115;280000;RU1;V;VACANT LAND;;RGB;;0;AI218597;
B;159;1760163;6;20131118 01:15;;;375;BISHOPS CREEK RD;COFFEE CAMP;2480;6;H;20130930;20131028;280000;RU1;R;RESIDENCE;;RSB;;0;AI141210;
B;159;3571613;18;20140811 01:10;;;100;BISHOPS CREEK RD;COFFEE CAMP;2480;40.08;H;20140702;20140801;218000;RU1;V;VACANT LAND;;RGB;;0;AI781902;
B;159;1760105;6;20141215 01:33;;;2188;NIMBIN RD;COFFEE CAMP;2480;2;H;20141027;20141201;315000;RU1;R;RESIDENCE;;RSB;;0;AJ91752;
B;159;1760164;2;20141222 01:17;;;402;BISHOPS CREEK RD;COFFEE CAMP;2480;5.331;H;20141118;20141208;395000;RU1;R;RESIDENCE;;RSB;;0;AJ114939;
B;159;1760102;3;20140127 01:16;;;1796;NIMBIN RD;COFFEE CAMP;2480;46.09;H;20131219;20140117;400000;RU1;3;HOUSE;;RGB;;0;AI324393;
B;159;1761594;10;20140324 01:14;PUWIT FARM;;829;BOYLE RD;COFFEE CAMP;2480;6;H;20131217;20131217;140000;RU1;R;RESIDENCE;;RSB;;0;AI311619;
B;159;1760104;2;20140331 01:12;;;2210;NIMBIN RD;COFFEE CAMP;2480;4.856;H;20140214;20140317;460000;RU1;R;RESIDENCE;;RSB;;0;AI461697;
B;159;1760161;6;20141027 01:13;;;399;BISHOPS CREEK RD;COFFEE CAMP;2480;41.26;H;20140806;20141007;400000;RU1;R;RESIDENCE;;RGB;;0;AI968861;
