B;218;3426053;1;20180402 01:16;;;197;LONGHURST RD;MINTO;2566;653.3;M;20180125;20180328;905000;R2;R;RESIDENCE;;EMM;;0;AN224736;
B;218;2317725;41;20180402 01:16;;;146;GUERNSEY AVE;MINTO;2566;504.6;M;20180208;20180320;650000;R2;R;RESIDENCE;;EMM;;0;AN221194;
B;218;3788267;66;20180402 01:16;;;146;GUERNSEY AVE;MINTO;2566;22.2;M;20180208;20180320;650000;R2;R;RESIDENCE;;EMM;;0;AN221194;
B;218;2302976;5;20160502 01:16;;;18;BURFORD ST;MINTO;2566;627.9;M;20160211;20160407;645000;A;R;RESIDENCE;;EM;;0;AK376436;
B;218;2326563;15;20160502 01:16;;;57;LONGHURST RD;MINTO;2566;558.7;M;20160316;20160427;544000;A;R;RESIDENCE;;EM;;0;AK381837;
B;218;3888203;28;20160502 01:16;;;27;PENDERGAST AVE;MINTO;2566;566.2;M;20160204;20160414;399000;A;V;VACANT LAND;;EM;;0;AK380466;
B;218;2338757;15;20220502 09:44;;;18;SALTER AVE;MINTO;2566;658;M;20220312;20220422;900000;R2;R;RESIDENCE;;EMM;;0;AS70270;
B;218;2321688;17;20220502 09:44;;;46;JERSEY PDE;MINTO;2566;404.8;M;20220322;20220426;736000;R2;R;RESIDENCE;;EMM;;0;AS74130;
B;218;2306542;19;20220502 09:44;;;37;COCHRANE ST;MINTO;2566;339.5;M;20220322;20220428;665000;R2;R;RESIDENCE;;EMM;;0;AS82988;
B;218;4589486;9;20250602 01:19;;;13 C;PEMBROKE RD;MINTO;2566;234.1;M;20250411;20250528;1040000;R3;R;RESIDENCE;;DAD;;0;AV100776;
B;218;2296481;19;20250602 01:19;;;4;ALLEN PL;MINTO;2566;558;M;20250416;20250528;1150000;R2;R;RESIDENCE;;EMM;;0;AV100880;
B;218;2309903;20;20250602 01:19;PEMBROKE GREEN;5;16;DERBY ST;MINTO;2566;;;20250417;20250523;330000;;R;RESIDENCE;5;;;0;AV86591;
B;218;2335119;54;20250602 01:19;;;4;PHYLLIS ST;MINTO;2566;784.1;M;20240614;20250523;1320000;R3;R;RESIDENCE;;DAD;;0;AV89239;
B;218;2340242;66;20250602 01:19;;;7;SMART CL;MINTO;2566;349.5;M;20250414;20250526;864000;R2;R;RESIDENCE;;EMM;;0;AV91588;
B;218;2341711;68;20250602 01:19;;;24;SURREY ST;MINTO;2566;430.02;M;20250326;20250523;786000;R3;R;RESIDENCE;;DAD;;0;AV86601;
B;218;4256728;78;20250602 01:19;;;2;PHYLLIS ST;MINTO;2566;789.8;M;20240614;20250523;1230000;R3;R;RESIDENCE;;DAD;;0;AV89285;
B;218;3683395;72;20180702 01:19;;;148;TOWNSON AVE;MINTO;2566;449.7;M;20180317;20180625;1085000;R3;R;RESIDENCE;;DAD;;0;AN446897;
B;218;2330029;83;20180702 01:19;;;30;MINTO RD;MINTO;2566;603.4;M;20180601;20180608;266667;R2;R;RESIDENCE;;EMM;;0;AN433302;
B;218;2338751;88;20180702 01:19;;;17;SALTER AVE;MINTO;2566;722.2;M;20180506;20180621;880000;R2;R;RESIDENCE;;EMM;;0;AN445518;
B;218;2342940;93;20180702 01:19;;;6;THOMPSON PL;MINTO;2566;568.1;M;20180503;20180614;683300;R2;R;RESIDENCE;;EMM;;0;AN439842;
B;218;2343458;96;20180702 01:19;;;87;TOWNSON AVE;MINTO;2566;2087;M;20180518;20180622;1400000;R2;R;RESIDENCE;;DAL;;0;AN452518;
B;218;2322761;61;20210802 01:04;;;5;KEMP PL;MINTO;2566;372.6;M;20210503;20210726;673000;R2;R;RESIDENCE;;EMM;;0;AR273543;
B;218;2313697;24;20240902 01:07;;;25;FENTON CRES;MINTO;2566;560.9;M;20240527;20240826;680000;R2;R;RESIDENCE;;EMM;;0;AU362543;
B;218;3644149;28;20240902 01:07;;;57;GAWLER AVE;MINTO;2566;553.8;M;20240808;20240826;130000;R2;R;RESIDENCE;;EMM;;0;AU361120;
B;218;2295946;32;20240902 01:07;;3;25;AIRDS RD;MINTO;2566;;;20240731;20240828;910000;;3;WAREHOUSE;3;;;0;AU370182;
B;218;2325652;48;20240902 01:07;;2;24;LINCOLN ST;MINTO;2566;;;20240607;20240826;1800000;;3;FACTORY;2;;;0;AU364058;
B;218;3824368;62;20240902 01:07;;;21 A;BEN LOMOND RD;MINTO;2566;705.1;M;20240714;20240826;1340000;R2;R;RESIDENCE;;EMM;;0;AU361117;
B;218;3780922;64;20240902 01:07;;;32;ELIZABETH MCRAE AVE;MINTO;2566;408;M;20240708;20240823;1003000;R3;R;RESIDENCE;;DAD;;0;AU356224;
B;218;2903654;1;20171002 01:08;;4;89;MINTO RD;MINTO;2566;;;20170819;20170925;485000;;R;RESIDENCE;4;;;0;AM763445;
B;218;4031758;74;20171002 01:08;;;53 A;HAULTAIN ST;MINTO;2566;400.6;M;20170803;20170901;645000;R2;R;RESIDENCE;;EMM;;0;AM725431;
B;218;3182042;95;20171002 01:08;;3;13;SWAFFHAM RD;MINTO;2566;;;20170804;20170922;720000;;3;COMMERCIAL;3;;;0;AM762353;
B;218;2344272;130;20171002 01:08;;;3;UNDERWOOD ST;MINTO;2566;557.4;M;20170801;20170921;610000;R2;R;RESIDENCE;;EMM;;0;AM762123;
B;218;3824371;133;20171002 01:08;;;66;CATHEDRAL AVE;MINTO;2566;450.1;M;20170727;20170907;500000;R2;V;VACANT LAND;;EMM;;0;AM717672;
B;218;2306490;19;20231002 01:06;;;8;COCHRANE ST;MINTO;2566;647.3;M;20230813;20230925;900000;R2;R;RESIDENCE;;EMM;;0;AT467561;
B;218;2326444;28;20231002 01:06;;;30;LONGHURST RD;MINTO;2566;579.7;M;20230813;20230926;835000;R2;R;RESIDENCE;;EMM;;0;AT469005;
B;218;2322963;38;20231002 01:06;;;45;KENT ST;MINTO;2566;645;M;20230809;20230927;991000;R3;R;RESIDENCE;;DAD;;0;AT473104;
B;218;2341067;42;20231002 01:06;;;5;STOCKALLS PL;MINTO;2566;347.8;M;20230523;20230922;800000;R2;R;RESIDENCE;;EMM;;0;AT462204;
B;218;4491410;48;20231002 01:06;;5;27;KENT ST;MINTO;2566;205.9;M;20230816;20230927;866000;R3;R;RESIDENCE;;DAD;;0;AT474281;
B;218;3131699;6;20151102 01:09;;2;4;ESSEX ST;MINTO;2566;;;20150817;20150928;270000;;3;INDUSTRIAL;2;;;0;AJ932250;
B;218;2315392;30;20151102 01:09;;;16;GARDINER ST;MINTO;2566;364.3;M;20150912;20151026;600000;A;R;RESIDENCE;;EM;;0;AJ932761;
B;218;3860692;56;20151102 01:09;;;10;SELMS PL;MINTO;2566;413.6;M;20140822;20150731;550000;A;R;RESIDENCE;;EM;;0;AJ723687;
B;218;3848485;98;20151102 01:09;;;20;MCCLINTOCK DR;MINTO;2566;330;M;20141114;20150630;280000;A;V;VACANT LAND;;EM;;0;AJ629084;
B;218;3459491;2;20201102 01:08;;;12;CARRUTHERS ST;MINTO;2566;550.3;M;20200916;20201028;795000;R2;R;RESIDENCE;;EMM;;0;AQ509679;
B;218;2315382;23;20201102 01:08;;;19;GARDINER ST;MINTO;2566;328.3;M;20200915;20201027;600000;R2;R;RESIDENCE;;EMM;;0;AQ503094;
B;218;2322950;37;20201102 01:08;;;73;KENT ST;MINTO;2566;556.4;M;20200914;20201026;615000;R3;R;RESIDENCE;;DAD;;0;AQ500780;
B;218;3848482;49;20201102 01:08;;;14;MCCLINTOCK DR;MINTO;2566;330;M;20200828;20201023;681000;R2;R;RESIDENCE;;EMM;;0;AQ494772;
B;218;2316622;8;20241202 01:07;;;54;GOODSELL ST;MINTO;2566;600.2;M;20241014;20241125;1220000;R2;R;RESIDENCE;;EMM;;0;AU613185;
B;218;2317719;9;20241202 01:07;;;158;GUERNSEY AVE;MINTO;2566;363.6;M;20241014;20241125;870000;R2;R;RESIDENCE;;EMM;;0;AU611431;
B;218;3644157;17;20241202 01:07;;;3;MORTIMER ST;MINTO;2566;492.7;M;20240822;20241122;1160000;R2;R;RESIDENCE;;EMM;;0;AU609412;
B;218;2325650;40;20241202 01:07;;;28;LINCOLN ST;MINTO;2566;1858;M;20240821;20241122;3908888;E4;3;WAREHOUSE;;IAS;;0;AU610932;
B;218;2338263;20;20220103 01:49;;;32;SAGGART FIELD RD;MINTO;2566;2000;M;20210601;20211230;3000000;IN1;3;FACTORY;;WAS;;0;AR775218;
B;218;3426043;2;20200203 01:02;;;22 L;BEN LOMOND RD;MINTO;2566;360;M;20191219;20200128;649000;R2;R;RESIDENCE;;EMM;;0;AP862137;
B;218;4191172;15;20200203 01:02;;5;17;GUERNSEY AVE;MINTO;2566;261;M;20191213;20200124;626000;;R;RESIDENCE;5;;;0;AP858303;
B;218;2322904;44;20200203 01:02;;;26;KENT ST;MINTO;2566;430.02;M;20191211;20200128;585000;R3;R;RESIDENCE;;DAD;;0;AP861899;
B;218;3683393;50;20250203 01:03;;;152;TOWNSON AVE;MINTO;2566;507.7;M;20241025;20250123;1368000;R3;R;RESIDENCE;;DAD;;0;AU773509;
B;218;2330030;63;20250203 01:03;;3;34;MINTO RD;MINTO;2566;;;20241206;20250124;560000;;R;RESIDENCE;3;;;0;AU778707;
B;218;2345362;71;20250203 01:03;;;8;WARWICK ST;MINTO;2566;505.8;M;20241213;20250128;750000;R3;R;RESIDENCE;;DAD;;0;AU782494;
B;218;3250910;78;20250203 01:03;;3;14;BENHAM RD;MINTO;2566;174;M;20241201;20250124;372500;E1;R;RESIDENCE;;BBE;;0;AU779830;
B;218;2309903;11;20250303 01:08;PEMBROKE GREEN;17;16;DERBY ST;MINTO;2566;;;20250204;20250224;350000;;R;RESIDENCE;17;;;0;AU845280;
B;218;2330050;25;20250303 01:08;;1;48;MINTO RD;MINTO;2566;;;20250130;20250225;730000;;R;RESIDENCE;1;;;0;AU848290;
B;218;2342947;33;20250303 01:08;;;20;THOMPSON PL;MINTO;2566;568.1;M;20250111;20250224;850000;R2;R;RESIDENCE;;EMM;;0;AU846754;
B;218;2343519;35;20250303 01:08;;4;84;TOWNSON AVE;MINTO;2566;;;20241216;20250224;660000;;R;RESIDENCE;4;;;0;AU844809;
B;218;2309903;2;20170403 01:07;PEMBROKE GREEN;7;16;DERBY ST;MINTO;2566;;;20170128;20170313;320500;;R;RESIDENCE;7;;;0;AM255518;
B;218;2306525;10;20170403 01:07;;;21;COCHRANE ST;MINTO;2566;600.1;M;20170219;20170320;667000;R2;R;RESIDENCE;;EMM;;0;AM260833;
B;218;3679639;14;20230403 01:06;;;16;ELLERY ST;MINTO;2566;349.8;M;20230214;20230328;822000;R2;R;RESIDENCE;;EMM;;0;AS961297;
B;218;2299711;15;20210503 01:02;;;35;BENHAM RD;MINTO;2566;567.6;M;20210315;20210426;740000;R2;R;RESIDENCE;;EMM;;0;AQ992453;
B;218;2313656;20;20210503 01:02;;2;60;FENTON CRES;MINTO;2566;;;20210316;20210427;540000;;R;RESIDENCE;2;;;0;AQ996465;
B;218;2329549;37;20210503 01:02;;;15;MERRYWEATHER CL;MINTO;2566;575.4;M;20210318;20210429;595000;R2;R;RESIDENCE;;EMM;;0;AR4403;
B;218;2786534;54;20210503 01:02;;;13;BURKHART PL;MINTO;2566;468.7;M;20210317;20210428;950000;R2;R;RESIDENCE;;EMM;;0;AQ999588;
B;218;4356593;65;20210503 01:02;;;2;HOTHAM RD;MINTO;2566;337.3;M;20210107;20210427;740000;R2;R;RESIDENCE;;EMM;;0;AQ995465;
B;218;2914996;1;20240603 01:06;;3;8;REDFERN RD;MINTO;2566;;;20240403;20240524;450000;;R;RESIDENCE;3;;;0;AU96348;
B;218;2314691;35;20240603 01:06;;;9;FRANCIS ST;MINTO;2566;598;M;20240505;20240527;900000;R2;R;RESIDENCE;;EMM;;0;AU101223;
B;218;2330086;45;20240603 01:06;;6;92;MINTO RD;MINTO;2566;;;20240417;20240528;570000;;R;RESIDENCE;6;;;0;AU106584;
B;218;2341716;56;20240603 01:06;;2;36;SURREY ST;MINTO;2566;;;20240418;20240530;425000;;R;RESIDENCE;2;;;0;AU111964;
B;218;2334624;57;20240603 01:06;;;36;WARWICK ST;MINTO;2566;;;20240402;20240524;740000;;R;RESIDENCE;4;;;0;AU98323;
B;218;2309903;35;20170703 01:08;PEMBROKE GREEN;54;16;DERBY ST;MINTO;2566;;;20170501;20170620;320000;;R;RESIDENCE;54;;;0;AM501701;
B;218;2300517;45;20170703 01:08;;8;35;BLACKWOOD AVE;MINTO;2566;;;20170508;20170619;435000;;R;RESIDENCE;8;;;0;AM509546;
B;218;3644117;52;20170703 01:08;;;4;GRAMPIAN AVE;MINTO;2566;361.5;M;20170508;20170619;720000;R2;R;RESIDENCE;;EMM;;0;AM499615;
B;218;2314674;54;20170703 01:08;;;12;FRANCIS ST;MINTO;2566;1049;M;20170510;20170606;910000;R2;R;RESIDENCE;;EMM;;0;AM515237;
B;218;2295946;23;20230703 01:12;;8;25;AIRDS RD;MINTO;2566;;;20230602;20230627;840000;;R;RESIDENCE;8;;;0;AT210996;
B;218;3250912;47;20230703 01:12;;5;14;BENHAM RD;MINTO;2566;167.1;M;20230404;20230629;700000;E1;R;RESIDENCE;;BBE;;0;AT222186;
B;218;4491406;57;20230703 01:12;;1;27;KENT ST;MINTO;2566;253;M;20230501;20230628;4955000;R3;R;RESIDENCE;;DAD;;0;AT215118;
B;218;4491411;58;20230703 01:12;;6;27;KENT ST;MINTO;2566;253.6;M;20230501;20230628;4955000;R3;R;RESIDENCE;;DAD;;0;AT215118;
B;218;4491412;59;20230703 01:12;;6;38;PHYLLIS ST;MINTO;2566;253.5;M;20230501;20230628;4955000;R3;R;RESIDENCE;;DAD;;0;AT215118;
B;218;4491413;60;20230703 01:12;;5;38;PHYLLIS ST;MINTO;2566;206.2;M;20230501;20230628;4955000;R3;R;RESIDENCE;;DAD;;0;AT215118;
B;218;4491417;61;20230703 01:12;;1;38;PHYLLIS ST;MINTO;2566;251.8;M;20230501;20230628;4955000;R3;R;RESIDENCE;;DAD;;0;AT215118;
B;218;3778590;73;20230703 01:12;;;1;TORBRECK ST;MINTO;2566;447.3;M;20230526;20230628;1210000;R3;R;RESIDENCE;;DAD;;0;AT214349;
B;218;3459449;2;20200803 01:02;;;12;GAWLER AVE;MINTO;2566;856.4;M;20200422;20200729;830000;R2;R;RESIDENCE;;EMM;;0;AQ280401;
B;218;2345788;39;20200803 01:02;;10;4;WESTMORELAND RD;MINTO;2566;;;20200617;20200728;410000;;R;RESIDENCE;10;;;0;AQ276988;
B;218;2341746;45;20200803 01:02;;2;33;SURREY ST;MINTO;2566;;;20200618;20200730;452000;;R;RESIDENCE;2;;;0;AQ282242;
B;218;2300517;48;20180903 01:17;;12;35;BLACKWOOD AVE;MINTO;2566;;;20180618;20180802;460000;;R;RESIDENCE;12;;;0;AN584350;
B;218;2301220;53;20180903 01:17;;;3;BORTHWICK ST;MINTO;2566;680.4;M;20180519;20180615;595000;R2;R;RESIDENCE;;EMM;;0;AN607575;
B;218;2330035;65;20180903 01:17;;13;44;MINTO RD;MINTO;2566;;;20180602;20180730;460000;;R;RESIDENCE;13;;;0;AN612384;
B;218;2322577;71;20180903 01:18;;;21;KEIGHRAN PL;MINTO;2566;560.5;M;20180709;20180820;600000;R2;R;RESIDENCE;;EMM;;0;AN609987;
B;218;2345631;78;20180903 01:18;;;1;WELCH PL;MINTO;2566;561.6;M;20180712;20180823;575000;R2;R;RESIDENCE;;EMM;;0;AN614838;
B;218;2343519;81;20180903 01:18;;4;84;TOWNSON AVE;MINTO;2566;;;20180720;20180830;480000;;R;RESIDENCE;4;;;0;AN673383;
B;218;2307984;12;20161003 01:08;;;4;CRAMMOND PL;MINTO;2566;568;M;20160818;20160909;265000;R2;R;RESIDENCE;;EMM;;0;AK787540;
B;218;2306541;28;20161003 01:08;;;39;COCHRANE ST;MINTO;2566;429;M;20160813;20160928;555000;R2;R;RESIDENCE;;EMM;;0;AK793316;
B;218;2336591;36;20161003 01:08;;;51;RANDALL AVE;MINTO;2566;646.3;M;20160730;20160912;553000;R2;R;RESIDENCE;;EMM;;0;AK774474;
B;218;2338044;46;20161003 01:08;;;11;RUSHES PL;MINTO;2566;560.1;M;20160815;20160919;635000;R2;R;RESIDENCE;;EMM;;0;AK788355;
B;218;2322886;48;20161003 01:08;;1;8;KENT ST;MINTO;2566;;;20160806;20160921;515000;;R;RESIDENCE;1;;;0;AK795528;
B;218;3848488;68;20161003 01:08;;;26;MCCLINTOCK DR;MINTO;2566;330;M;20160724;20160829;649000;R2;R;RESIDENCE;;EMM;;0;AK761154;
B;218;3910319;70;20161003 01:08;;;1;SNOWY AVE;MINTO;2566;340.7;M;20160815;20160919;740000;R2;R;RESIDENCE;;EMM;;0;AK794382;
B;218;3924991;106;20161003 01:08;;;1;CRADLE AVE;MINTO;2566;379.4;M;20141201;20160915;235000;R2;V;VACANT LAND;;EMM;;0;AK787362;
B;218;4201721;2;20221003 01:56;;;34;GAWLER AVE;MINTO;2566;443.8;M;20220802;20220926;1200500;R2;R;RESIDENCE;;EMM;;0;AS501353;
B;218;2316612;12;20221003 01:56;;;47;GOODSELL ST;MINTO;2566;538.1;M;20220928;20220929;775000;R2;R;RESIDENCE;;EMM;;0;AS512107;
B;218;2305641;15;20221003 01:56;;;8;CHRISTIE ST;MINTO;2566;682.9;M;20220812;20220923;1020000;R3;R;RESIDENCE;;DAD;;0;AS496545;
B;218;2316450;16;20221003 01:56;;;13;GLENELLA WAY;MINTO;2566;414;M;20220721;20220927;660000;R2;R;RESIDENCE;;EMM;;0;AS503027;
B;218;2334634;33;20221003 01:56;;;31;PEMBROKE RD;MINTO;2566;923.2;M;20220805;20220926;1225000;R3;R;RESIDENCE;;DAD;;0;AS499389;
B;218;3250924;53;20221003 01:56;;17;14;BENHAM RD;MINTO;2566;193.1;M;20220815;20220928;735000;B1;R;RESIDENCE;;BBL;;0;AS505938;
B;218;3824395;58;20221003 01:56;;;150;EAGLEVIEW RD;MINTO;2566;412.4;M;20220818;20220928;1000000;R2;R;RESIDENCE;;EMM;;0;AS505935;
