B;081;4200073;5;20250602 01:14;;703;13;SPURWAY DR;NORWEST;2153;;;20250409;20250523;905000;;R;RESIDENCE;56;;;0;AV85567;
B;081;4600624;12;20250602 01:14;;302;3;LUCINDA AVE;NORWEST;2153;146;M;20220919;20250523;1124000;;R;RESIDENCE;22;;;0;AV88631;
B;081;4600624;13;20250602 01:14;;406;3;LUCINDA AVE;NORWEST;2153;143;M;20240124;20250528;1005000;;R;RESIDENCE;44;;;0;AV100011;
B;081;4600624;14;20250602 01:14;;1304;3;LUCINDA AVE;NORWEST;2153;103;M;20220902;20250528;885000;;R;RESIDENCE;196;;;0;AV99405;
B;081;4600624;15;20250602 01:14;;1221;21;SPURWAY DR;NORWEST;2153;116;M;20240318;20250527;990000;;R;RESIDENCE;204;;;0;AV96962;
B;081;4600624;16;20250602 01:14;;109;23;SPURWAY DR;NORWEST;2153;120;M;20220111;20250526;780000;;R;RESIDENCE;206;;;0;AV92565;
B;081;4600624;17;20250602 01:14;;110;23;SPURWAY DR;NORWEST;2153;121;M;20220831;20250527;845000;;R;RESIDENCE;207;;;0;AV95454;
B;081;4600624;18;20250602 01:14;;111;23;SPURWAY DR;NORWEST;2153;123;M;20220725;20250526;865000;;R;RESIDENCE;208;;;0;AV91309;
B;081;4600624;19;20250602 01:14;;214;23;SPURWAY DR;NORWEST;2153;102;M;20220207;20250526;810500;;R;RESIDENCE;215;;;0;AV92275;
B;081;4600624;20;20250602 01:14;;216;23;SPURWAY DR;NORWEST;2153;108;M;20220120;20250526;780000;;R;RESIDENCE;217;;;0;AV92675;
B;081;4600624;21;20250602 01:14;;217;23;SPURWAY DR;NORWEST;2153;120;M;20220314;20250526;843000;;R;RESIDENCE;218;;;0;AV92612;
B;081;4600624;22;20250602 01:14;;218;23;SPURWAY DR;NORWEST;2153;115;M;20220510;20250526;845000;;R;RESIDENCE;219;;;0;AV93462;
B;081;4600624;23;20250602 01:14;;319;23;SPURWAY DR;NORWEST;2153;101;M;20240418;20250526;836500;;R;RESIDENCE;227;;;0;AV91336;
B;081;4600624;24;20250602 01:14;;321;23;SPURWAY DR;NORWEST;2153;105;M;20220113;20250526;790500;;R;RESIDENCE;229;;;0;AV91962;
B;081;4600624;25;20250602 01:14;;322;23;SPURWAY DR;NORWEST;2153;185;M;20230504;20250526;1425000;;R;RESIDENCE;230;;;0;AV89961;
B;081;4600624;26;20250602 01:14;;323;23;SPURWAY DR;NORWEST;2153;114;M;20220517;20250526;870000;;R;RESIDENCE;231;;;0;AV92555;
B;081;4600624;27;20250602 01:14;;419;23;SPURWAY DR;NORWEST;2153;101;M;20220630;20250526;845000;;R;RESIDENCE;239;;;0;AV93456;
B;081;4600624;28;20250602 01:14;;421;23;SPURWAY DR;NORWEST;2153;105;M;20220110;20250526;790000;;R;RESIDENCE;241;;;0;AV91333;
B;081;4600624;29;20250602 01:14;;422;23;SPURWAY DR;NORWEST;2153;184;M;20230203;20250526;1450000;;R;RESIDENCE;242;;;0;AV89967;
B;081;4600624;30;20250602 01:14;;423;23;SPURWAY DR;NORWEST;2153;115;M;20240125;20250526;900000;;R;RESIDENCE;243;;;0;AV91294;
B;081;4600624;31;20250602 01:14;;521;23;SPURWAY DR;NORWEST;2153;107;M;20211223;20250526;800000;;R;RESIDENCE;253;;;0;AV90337;
B;081;4600624;32;20250602 01:14;;522;23;SPURWAY DR;NORWEST;2153;184;M;20220128;20250526;1380000;;R;RESIDENCE;254;;;0;AV89994;
B;081;4600624;33;20250602 01:14;;621;23;SPURWAY DR;NORWEST;2153;108;M;20230922;20250526;810000;;R;RESIDENCE;265;;;0;AV91953;
B;081;4600624;34;20250602 01:14;;622;23;SPURWAY DR;NORWEST;2153;182;M;20240523;20250526;1500000;;R;RESIDENCE;266;;;0;AV91339;
B;081;4600624;35;20250602 01:14;;720;23;SPURWAY DR;NORWEST;2153;147;M;20250327;20250526;1260000;;R;RESIDENCE;276;;;0;AV92539;
B;081;4600624;36;20250602 01:14;;721;23;SPURWAY DR;NORWEST;2153;108;M;20240423;20250527;820000;;R;RESIDENCE;277;;;0;AV95445;
B;081;4600624;37;20250602 01:14;;722;23;SPURWAY DR;NORWEST;2153;184;M;20240701;20250526;1450000;;R;RESIDENCE;278;;;0;AV93563;
B;081;4600624;38;20250602 01:14;;723;23;SPURWAY DR;NORWEST;2153;114;M;20220810;20250526;910000;;R;RESIDENCE;279;;;0;AV92831;
B;081;4600624;39;20250602 01:14;;820;23;SPURWAY DR;NORWEST;2153;145;M;20231103;20250526;1255000;;R;RESIDENCE;288;;;0;AV92517;
B;081;4600624;40;20250602 01:14;;821;23;SPURWAY DR;NORWEST;2153;108;M;20230922;20250526;830000;;R;RESIDENCE;289;;;0;AV91285;
B;081;4600624;41;20250602 01:14;;822;23;SPURWAY DR;NORWEST;2153;183;M;20220328;20250526;1525000;;R;RESIDENCE;290;;;0;AV91655;
B;081;4600624;42;20250602 01:14;;919;23;SPURWAY DR;NORWEST;2153;100;M;20241004;20250526;925000;;R;RESIDENCE;299;;;0;AV91364;
B;081;4600624;43;20250602 01:14;;920;23;SPURWAY DR;NORWEST;2153;145;M;20240607;20250526;1270000;;R;RESIDENCE;300;;;0;AV92615;
B;081;4600624;44;20250602 01:14;;921;23;SPURWAY DR;NORWEST;2153;108;M;20240814;20250526;840000;;R;RESIDENCE;301;;;0;AV91650;
B;081;4600624;45;20250602 01:14;;922;23;SPURWAY DR;NORWEST;2153;183;M;20220118;20250526;1500000;;R;RESIDENCE;302;;;0;AV89957;
B;081;4427787;122;20250602 01:14;;;26;TREFFONE AVE;NORWEST;2153;254.3;M;20250411;20250523;1682000;R3;R;RESIDENCE;;GEN;;0;AV85672;
B;081;4393651;133;20250602 01:14;;24;43;STONE MASON DR;NORWEST;2153;277;M;20250321;20250529;1355000;;R;RESIDENCE;24;;;0;AV104242;
B;081;3948569;141;20250602 01:14;;9;38;SOLENT CCT;NORWEST;2153;157;M;20250415;20250527;1120000;;R;RESIDENCE;9;;;0;AV95491;
B;081;3959265;142;20250602 01:14;;402;1;LUCINDA AVE BUILDING 5;NORWEST;2153;141;M;20250417;20250529;807000;;R;RESIDENCE;80;;;0;AV106123;
B;081;4295101;146;20250602 01:14;;917;11;SOLENT CCT;NORWEST;2153;109;M;20250429;20250529;900000;;R;RESIDENCE;172;;;0;AV105988;
B;081;4295101;147;20250602 01:14;;1113;11;SOLENT CCT;NORWEST;2153;77;M;20240327;20250526;715000;;R;RESIDENCE;186;;;0;AV91888;
B;081;4363389;81;20210802 01:01;;;16;CHLOE CCT;NORWEST;2153;359;M;20210716;20210723;1268000;;R;RESIDENCE;19;;;0;AR269016;
B;081;4363389;82;20210802 01:01;;;;STONE MASON DR;NORWEST;2153;380;M;20210624;20210723;1320000;;R;RESIDENCE;34;;;0;AR268895;
B;081;4200073;7;20240902 01:05;;518;11;SPURWAY DR;NORWEST;2153;;;20240605;20240828;1180000;;R;RESIDENCE;104;;;0;AU369178;
B;081;3668727;86;20240902 01:05;;;84;CENTRAL PARK AVE;NORWEST;2153;241.4;M;20240604;20240823;2120000;R4;R;RESIDENCE;;HDR;;0;AU358359;
B;081;3362673;93;20240902 01:05;;308;4;COLUMBIA CT;NORWEST;2153;;;20240625;20240826;645000;;3;COMMERCIAL;48;;;0;AU360926;
B;081;595913;1;20231002 01:05;;22;5;INGLEWOOD PL;NORWEST;2153;;;20230904;20230927;792000;;3;OFFICE;22;;;0;AT474314;
B;081;4471477;94;20231002 01:05;;;56;FAIRWAY DR;NORWEST;2153;779.2;M;20230814;20230925;1870000;R2;V;VACANT LAND;;BRA;;0;AT465136;
B;081;4363389;114;20231002 01:05;;;7;CHLOE CCT;NORWEST;2153;284;M;20230823;20230922;1250000;;R;RESIDENCE;8;;;0;AT461717;
B;081;2940087;4;20201102 01:06;;103;1;BURBANK PL;NORWEST;2153;;;20200917;20201029;590000;;R;RESIDENCE;3;;;0;AQ510708;
B;081;4200073;8;20201102 01:06;;501;13;SPURWAY DR;NORWEST;2153;;;20201012;20201029;761000;;R;RESIDENCE;36;;;0;AQ513586;
B;081;3948569;83;20201102 01:06;;83;38;SOLENT CCT;NORWEST;2153;210;M;20200924;20201028;1320000;;R;RESIDENCE;66;;;0;AQ506595;
B;081;4310344;104;20201102 01:06;;1001;100;FAIRWAY DR;NORWEST;2153;165;M;20181204;20201027;840750;;R;RESIDENCE;51;;;0;AQ503756;
B;081;4310344;105;20201102 01:06;;110;100;FAIRWAY DR;NORWEST;2153;143;M;20190516;20201027;760000;;R;RESIDENCE;111;;;0;AQ504126;
B;081;4310344;106;20201102 01:06;;317;100;FAIRWAY DR;NORWEST;2153;101;M;20190510;20201027;719150;;R;RESIDENCE;134;;;0;AQ503611;
B;081;4310344;107;20201102 01:06;;611;100;FAIRWAY DR;NORWEST;2153;77;M;20181127;20201027;578193;;R;RESIDENCE;150;;;0;AQ503393;
B;081;4310344;108;20201102 01:06;;612;100;FAIRWAY DR;NORWEST;2153;99;M;20190516;20201027;736250;;R;RESIDENCE;151;;;0;AQ503255;
B;081;4310344;109;20201102 01:06;;815;100;FAIRWAY DR;NORWEST;2153;103;M;20190515;20201027;744800;;R;RESIDENCE;168;;;0;AQ503306;
B;081;4310344;110;20201102 01:06;;914;100;FAIRWAY DR;NORWEST;2153;103;M;20190513;20201029;737200;;R;RESIDENCE;174;;;0;AQ514114;
B;081;4310344;111;20201102 01:06;;1015;100;FAIRWAY DR;NORWEST;2153;102;M;20190516;20201027;746700;;R;RESIDENCE;181;;;0;AQ504122;
B;081;4310344;112;20201102 01:06;;318;100;FAIRWAY DR;NORWEST;2153;142;M;20200811;20201029;793250;;R;RESIDENCE;199;;;0;AQ514089;
B;081;589603;40;20241202 01:06;;;1;FAIRMONT AVE;NORWEST;2153;731.2;M;20240928;20241122;2757000;R3;R;RESIDENCE;;GEN;;0;AU608784;
B;081;3959265;75;20241202 01:06;;305;1;LUCINDA AVE BUILDING 4;NORWEST;2153;136;M;20241016;20241127;807000;;R;RESIDENCE;77;;;0;AU621616;
B;081;4310344;82;20241202 01:06;;1101;100;FAIRWAY DR;NORWEST;2153;152;M;20241016;20241122;998000;;R;RESIDENCE;56;;;0;AU608531;
B;081;4295101;26;20220103 01:11;;;11;SOLENT CCT;NORWEST;2153;1;M;20211223;20211229;5000;;R;RESIDENCE;271;;;0;AR774097;
B;081;4176840;6;20250203 01:01;;140;2;NATURA RISE;NORWEST;2153;136;M;20241216;20250128;840000;;R;RESIDENCE;36;;;0;AU783146;
B;081;4573933;18;20250203 01:01;;210;7;MAITLAND PL;NORWEST;2153;77;M;20241212;20250124;572000;;3;COMMERCIAL;23;;;0;AU778774;
B;081;4573933;19;20250203 01:01;;512;7;MAITLAND PL;NORWEST;2153;75;M;20241217;20250123;550000;;R;RESIDENCE;73;;;0;AU775261;
B;081;3787311;34;20250303 01:06;;15 A;40;BARINA DOWNS RD;NORWEST;2153;188;M;20241216;20250224;700000;;R;RESIDENCE;81;;;0;AU845351;
B;081;4310344;37;20250303 01:06;;309;100;FAIRWAY DR;NORWEST;2153;176;M;20250112;20250221;1225000;;R;RESIDENCE;75;;;0;AU842890;
B;081;4471481;47;20230403 01:05;;;21;JAMES GRIEVE AVE;NORWEST;2153;;;20210702;20230327;2450000;;V;VACANT LAND;;;;0;AS957886;
B;081;3948569;54;20230403 01:05;;2;38;SOLENT CCT;NORWEST;2153;127;M;20230307;20230329;715000;;R;RESIDENCE;2;;;0;AS965696;
B;081;2940086;3;20210503 01:00;BUILDING B;5;12;SOLENT CCT;NORWEST;2153;;;20210324;20210427;1870000;;3;OFFICE;17;;;0;AQ997142;
B;081;2940086;4;20210503 01:00;BUILDING B;6;12;SOLENT CCT;NORWEST;2153;;;20210324;20210427;1870000;;3;OFFICE;18;;;0;AQ997142;
B;081;2940087;5;20210503 01:00;;209;1;BURBANK PL;NORWEST;2153;;;20210330;20210429;462000;;3;COMMERCIAL;18;;;0;AR3584;
B;081;4176840;13;20210503 01:00;;110;2;NATURA RISE;NORWEST;2153;;;20210329;20210428;950000;;R;RESIDENCE;7;;;0;AQ998712;
B;081;3750447;70;20210503 01:00;;;28;HORATIO AVE;NORWEST;2153;393.5;M;20210313;20210428;1305000;R3;R;RESIDENCE;;KEM;;0;AR1278;
B;081;3768750;76;20210503 01:00;;;10;HORATIO AVE;NORWEST;2153;562.1;M;20210323;20210429;1307000;R3;R;RESIDENCE;;KEM;;0;AR3823;
B;081;3787311;78;20210503 01:00;;76;40;BARINA DOWNS RD;NORWEST;2153;249;M;20210329;20210423;770000;;R;RESIDENCE;4;;;0;AQ987113;
B;081;3787311;79;20210503 01:00;;136;40;BARINA DOWNS RD;NORWEST;2153;123;M;20210226;20210428;710000;;R;RESIDENCE;65;;;0;AR1252;
B;081;4295101;87;20210503 01:00;;1308;11;SOLENT CCT;NORWEST;2153;102;M;20210312;20210423;780000;;R;RESIDENCE;71;;;0;AQ986714;
B;081;4310344;96;20210503 01:00;;202;100;FAIRWAY DR;NORWEST;2153;184;M;20210310;20210426;1123000;;R;RESIDENCE;12;;;0;AQ993727;
B;081;4310344;97;20210503 01:00;;6 G;100;FAIRWAY DR;NORWEST;2153;146;M;20210312;20210426;805000;;R;RESIDENCE;61;;;0;AQ993740;
B;081;4544671;37;20240603 01:05;;;10;ALTO PL;NORWEST;2153;151.9;M;20210831;20240529;1330000;;R;RESIDENCE;;;;0;AU111218;
B;081;4295101;105;20240603 01:05;;1604;11;SOLENT CCT;NORWEST;2153;88;M;20240417;20240529;771000;;R;RESIDENCE;93;;;0;AU110319;
B;081;4200073;8;20230703 01:09;;301;13;SPURWAY DR;NORWEST;2153;;;20230517;20230628;805000;;R;RESIDENCE;18;;;0;AT215735;
B;081;4200073;10;20200803 01:01;;418;11;SPURWAY DR;NORWEST;2153;;;20200615;20200724;960000;;R;RESIDENCE;95;;;0;AQ270935;
B;081;4176840;20;20200803 01:01;;159;2;NATURA RISE;NORWEST;2153;;;20200624;20200728;895000;;R;RESIDENCE;55;;;0;AQ277399;
B;081;605841;62;20200803 01:01;CAR SPACE;;25;SOLENT CCT;NORWEST;2153;14;M;20200701;20200724;100000;;3;CARSPACE/STORE;78;;;0;AQ281298;
B;081;605841;63;20200803 01:01;;;25;SOLENT CCT CAR SPACE;NORWEST;2153;31;M;20200701;20200724;100000;;3;CARSPACE/STORE;79;;;0;AQ281298;
B;081;3959265;66;20200803 01:01;;321;1;LUCINDA AVE BUILDING 6;NORWEST;2153;111;M;20200505;20200727;610000;;R;RESIDENCE;93;;;0;AQ273742;
B;081;3959265;67;20200803 01:01;;121;1;LUCINDA AVE;NORWEST;2153;7;M;20200505;20200727;610000;;R;RESIDENCE;121;;;0;AQ273742;
B;081;4295101;75;20200803 01:01;;507;11;SOLENT CCT;NORWEST;2153;121;M;20170518;20200728;760000;;R;RESIDENCE;7;;;0;AQ275972;
B;081;4295101;76;20200803 01:01;;507;11;SOLENT CCT;NORWEST;2153;121;M;20200716;20200728;760000;;R;RESIDENCE;7;;;0;AQ275973;
B;081;4295743;78;20200803 01:01;BUILDING A;;11;SOLENT CCT;NORWEST;2153;4;M;20200713;20200728;1650;;3;COMMERCIAL;52;;;0;AQ277940;
B;081;4295743;79;20200803 01:01;BUILDING A;;11;SOLENT CCT;NORWEST;2153;4;M;20200713;20200728;1650;;3;COMMERCIAL;54;;;0;AQ277941;
B;081;2841425;1;20221003 01:45;;7;11;BROOKHOLLOW AVE;NORWEST;2153;88;M;20220728;20220923;577500;;R;RESIDENCE;7;;;0;AS497377;
B;081;3749051;66;20221003 01:45;;;43;HORATIO AVE;NORWEST;2153;283.6;M;20220721;20220929;1400000;R3;R;RESIDENCE;;GEN;;0;AS510143;
B;081;4200073;4;20251103 01:08;;312;11;SPURWAY DR;NORWEST;2153;;;20250926;20251024;845000;;R;RESIDENCE;80;;;;AV545300;
B;081;6008184;10;20251103 01:08;;;153;FAIRWAY DR;NORWEST;2153;253.3;M;20250815;20251024;2012000;R3;R;RESIDENCE;;GEN;;;AV546761;
B;081;6017908;11;20251103 01:08;;;59;STONE MASON DR;NORWEST;2153;340.5;M;20250410;20251024;1336300;R3;V;VACANT LAND;;GEN;;;AV545611;
B;081;6017909;12;20251103 01:08;;;61;STONE MASON DR;NORWEST;2153;340.4;M;20250410;20251024;1336300;R3;V;VACANT LAND;;GEN;;;AV545664;
B;081;4600624;24;20251103 01:08;;1105;3;LUCINDA AVE;NORWEST;2153;78;M;20251002;20251027;698000;;R;RESIDENCE;169;;;;AV548375;
B;081;3948569;92;20251103 01:08;;13;38;SOLENT CCT;NORWEST;2153;148;M;20251017;20251027;792025;;R;RESIDENCE;13;;;;AV549765;
B;081;3948569;100;20181203 01:11;;40;38;SOLENT CCT;NORWEST;2153;158;M;20181016;20181126;1075000;;R;RESIDENCE;40;;;0;AN884141;
B;081;3787311;18;20210104 01:00;;1 A;40;BARINA DOWNS RD;NORWEST;2153;281;M;20201125;20201229;705000;;R;RESIDENCE;67;;;0;AQ694975;
B;081;4310344;27;20210104 01:00;;601;100;FAIRWAY DR;NORWEST;2153;165;M;20201019;20201230;802750;;R;RESIDENCE;31;;;0;AQ696905;
B;081;4310344;28;20210104 01:00;;306;100;FAIRWAY DR;NORWEST;2153;158;M;20201009;20201230;814500;;R;RESIDENCE;72;;;0;AQ697309;
B;081;4310344;29;20210104 01:00;;107;100;FAIRWAY DR;NORWEST;2153;176;M;20200922;20201229;930000;;R;RESIDENCE;90;;;0;AQ695997;
B;081;4310344;30;20210104 01:00;;112;100;FAIRWAY DR;NORWEST;2153;100;M;20181019;20201230;592705;;R;RESIDENCE;113;;;0;AQ697301;
B;081;4310344;31;20210104 01:00;;212;100;FAIRWAY DR;NORWEST;2153;100;M;20181019;20201231;597692;;R;RESIDENCE;121;;;0;AQ698056;
B;081;4310344;32;20210104 01:00;;310;100;FAIRWAY DR;NORWEST;2153;143;M;20190228;20201231;779000;;R;RESIDENCE;127;;;0;AQ698098;
B;081;4310344;33;20210104 01:00;;313;100;FAIRWAY DR;NORWEST;2153;86;M;20181024;20201229;589214;;R;RESIDENCE;130;;;0;AQ695982;
B;081;4310344;34;20210104 01:00;;412;100;FAIRWAY DR;NORWEST;2153;99;M;20181016;20201230;725800;;R;RESIDENCE;137;;;0;AQ697287;
B;081;4310344;35;20210104 01:00;;610;100;FAIRWAY DR;NORWEST;2153;145;M;20191106;20201229;836000;;R;RESIDENCE;149;;;0;AQ695970;
B;081;4310344;36;20210104 01:00;;621;100;FAIRWAY DR;NORWEST;2153;162;M;20200811;20201229;878000;;R;RESIDENCE;183;;;0;AQ695986;
B;081;4310344;37;20210104 01:00;;16 G;100;FAIRWAY DR;NORWEST;2153;141;M;20200826;20201230;816050;;R;RESIDENCE;184;;;0;AQ696484;
B;081;4176840;8;20240304 01:05;;129;2;NATURA RISE;NORWEST;2153;141;M;20240125;20240228;920000;;R;RESIDENCE;25;;;0;AT866982;
B;081;4393677;54;20240304 01:05;;2;46;STONE MASON DR;NORWEST;2153;312;M;20240131;20240226;1450000;;R;RESIDENCE;2;;;0;AT860185;
B;081;4310344;68;20240304 01:05;;715;100;FAIRWAY DR;NORWEST;2153;103;M;20231206;20240229;728000;;R;RESIDENCE;161;;;0;AT870018;
B;081;2940086;48;20220404 03:53;BUILDING C;5;3;BURBANK PL;NORWEST;2153;;;20220315;20220331;987500;;3;COMMERCIAL;5;;;0;AS10771;
B;081;3016280;1;20200504 01:01;;403;29;SOLENT CCT;NORWEST;2153;;;20200214;20200424;1550000;;3;COMMERCIAL;22;;;0;AQ60164;
B;081;580523;31;20200504 01:01;;5;40;BROOKHOLLOW AVE;NORWEST;2153;312;M;20200423;20200424;1450000;;R;RESIDENCE;5;;;0;AQ60874;
B;081;3959265;57;20200504 01:01;;102;1;LUCINDA AVE BUILDING 4;NORWEST;2153;141;M;20200305;20200424;740000;;R;RESIDENCE;22;;;0;AQ60861;
B;081;3495196;9;20220704 01:12;;;26;COUNTRY CLUB CCT;NORWEST;2153;960.1;M;20220521;20220629;2052500;R2;R;RESIDENCE;;BRA;;0;AS263492;
B;081;4427798;59;20220704 01:12;;;119;STONE MASON DR;NORWEST;2153;282.9;M;20201221;20220624;778000;R3;R;RESIDENCE;;GEN;;0;AS250329;
B;081;4427800;60;20220704 01:12;;;115;STONE MASON DR;NORWEST;2153;286.4;M;20200626;20220629;768000;R3;V;VACANT LAND;;GEN;;0;AS262815;
B;081;4427802;61;20220704 01:12;;;111;STONE MASON DR;NORWEST;2153;254.2;M;20200803;20220630;683000;R3;V;VACANT LAND;;GEN;;0;AS267209;
B;081;4427803;62;20220704 01:12;;;100;STONE MASON DR;NORWEST;2153;254.2;M;20200727;20220627;683000;R3;V;VACANT LAND;;GEN;;0;AS254696;
B;081;4427804;63;20220704 01:12;;;107;STONE MASON DR;NORWEST;2153;254.2;M;20200730;20220624;683000;R3;V;VACANT LAND;;GEN;;0;AS246416;
B;081;4427807;64;20220704 01:12;;;101;STONE MASON DR;NORWEST;2153;285.9;M;20200731;20220627;768000;R3;V;VACANT LAND;;GEN;;0;AS253103;
B;081;4425935;87;20220704 01:12;;122;9;SPURWAY DR;NORWEST;2153;195;M;20200818;20220629;1080000;;R;RESIDENCE;6;;;0;AS263498;
B;081;4425935;88;20220704 01:12;;427;9;SPURWAY DR;NORWEST;2153;82;M;20200827;20220630;585000;;R;RESIDENCE;34;;;0;AS269848;
