B;002;24126;3;20210628 01:00;;;459;PATERSON RIVER RD;GRESFORD;2311;107.2;H;20210507;20210618;1630000;RU1;R;RESIDENCE;;RAK;;0;AR159858;
B;002;2899627;1;20201228 01:00;;;76;PATERSON RIVER RD;GRESFORD;2311;181.674;H;20200528;20201221;1260000;RU1;R;RESIDENCE;;RAK;;0;AQ679198;
B;002;22657;2;20240129 01:05;;;17;LOSTOCK RD;GRESFORD;2311;1163.4;M;20231213;20240119;545000;RU5;R;RESIDENCE;;RAB;;0;AT776401;
B;002;24443;6;20170529 01:00;;;2486;GLENDONBROOK RD;GRESFORD;2311;14.47;H;20170310;20170505;727500;RU1;R;RESIDENCE;;RAI;;0;AM418435;
B;002;3975170;2;20200629 01:00;;;2680;GLENDONBROOK RD;GRESFORD;2311;50.02;H;20200604;20200623;495000;R5;V;VACANT LAND;;ABA;;0;AQ193807;
B;002;22640;1;20250929 01:06;;;1;CHURCH ST;GRESFORD;2311;1265;M;20250613;20250923;650000;RU5;R;RESIDENCE;;RAB;;;AV446855;
B;002;22657;2;20220530 01:10;;;17;LOSTOCK RD;GRESFORD;2311;1163.4;M;20220420;20220525;490000;RU5;R;RESIDENCE;;RAB;;0;AS160766;
B;002;4604473;3;20250630 01:07;;;395;PATERSON RIVER RD;GRESFORD;2311;27.02;H;20250328;20250626;1600000;RU1;R;RESIDENCE;;RAJ;;;AV185669;
B;002;22634;1;20240930 01:05;;;19;CHURCH ST;GRESFORD;2311;1031;M;20240828;20240926;625000;RU5;R;RESIDENCE;;RAB;;0;AU448136;
B;002;22467;1;20171030 01:00;;;79;DURHAM RD;GRESFORD;2311;1226;M;20170919;20171020;235000;RU5;R;RESIDENCE;;RAB;;0;AM834054;
B;002;24126;3;20231030 01:22;;;459;PATERSON RIVER RD;GRESFORD;2311;107.2;H;20230922;20231020;2530000;RU1;R;RESIDENCE;;RAK;;0;AT535504;
B;002;4236791;3;20201130 01:00;;;8;NED PL;GRESFORD;2311;5563;M;20201007;20201118;165000;RU5;R;RESIDENCE;;RAB;;0;AQ565555;
B;002;4604474;3;20250331 01:06;;;397;PATERSON RIVER RD;GRESFORD;2311;1746;M;20250226;20250320;625000;;R;RESIDENCE;;;;0;AU906714;
B;002;23541;1;20181231 01:11;;;138;DURHAM RD;GRESFORD;2311;1609;M;20171121;20181213;468000;RU5;R;RESIDENCE;;RAB;;0;AN965447;
B;002;4012069;4;20181231 01:11;;;2;CHURCH ST;GRESFORD;2311;4038;M;20181217;20181219;340000;RU5;R;RESIDENCE;;RAB;;0;AN955056;
B;002;24450;3;20150216 01:09;;;2234;GLENDONBROOK RD;GRESFORD;2311;11.69;H;20141203;20150130;620000;RU1;R;RESIDENCE;;RAG;;0;AJ250607;
B;002;24132;19;20010720 08:51;;;;LOSTOCK RD;GRESFORD;2311;4047;M;20010307;20010412;85000;R;R;;;RJ;;;7556032;
B;002;22656;13;20010822 13:30;;;;LOSTOCK RD HOUSE NO: LOT 3;GRESFORD;2311;3421;M;20010508;20010508;0;A;R;;;AG;;;7591877;
B;002;23579;14;20011203 13:17;;;;CLEMENTS RD;GRESFORD;2311;2.962;H;20010904;20011010;155000;R;R;RESIDENCE;;RH;;;8073109;
B;002;24449;20;20011203 13:17;TISCHAMINGO;;;SINGLETON RD;GRESFORD;2311;11.73;H;20010926;20011101;165000;R;R;RESIDENCE;;RC;RR;;8089257;
B;002;2870894;38;20011203 13:17;;;;GLENDONBROOK RD;GRESFORD;2311;1.958;H;20010920;20011011;225000;;3;FARM/RURAL;;;RR;;8026049;
B;002;22638;4;20020816 12:56;;;7;CHURCH ST;GRESFORD;2311;;;20020621;20020718;110000;A;R;RESIDENCE;;AG;;;8818562;
B;002;2924014;13;20020816 12:56;;;;PH TYRAMAN;GRESFORD;2311;13.7;H;20020422;20020603;85000;;V;VACANT LAND;;;RV;;8731633;
B;002;2930813;13;20020902 13:21;;;;GRESFORD RD;GRESFORD;2311;12.48;H;20020612;20020712;85000;;V;VACANT LAND;;;RV;;8813997;
B;002;22632;9;20030102 11:25;;;23;CHURCH ST;GRESFORD;2311;2075;M;20020905;20021009;36500;A;R;RESIDENCE;;AG;AC;;4366896;
B;002;24476;4;20020716 14:49;;;;SINGLETON RD;GRESFORD;2311;3.938;H;20020523;20020628;60000;R;V;VACANT LAND;;RH;;;8739347;
B;002;22465;4;20030416 09:59;;;75;DURHAM RD;GRESFORD;2311;809.4;M;20030218;20030312;60000;A;R;RESIDENCE;;AG;;;9520225;
B;002;24435;12;20030818 09:46;;;46;POUND CROSSING RD;GRESFORD;2311;6;H;20030404;20030508;360000;R;3;RURAL;;RP;;0;9813521;
B;002;22467;15;20030204 12:07;;;79;DURHAM RD;GRESFORD;2311;1226;M;20021128;20021220;32000;A;V;VACANT LAND;;AG;;;9286813;
B;002;24471;10;20030801 12:03;;;1960;GLENDONBROOK RD;GRESFORD;2311;57.01;H;20030516;20030613;320000;R;R;RESIDENCE;;RD;;0;9776945;
B;002;22469;7;20030701 14:07;;;85;DURHAM RD;GRESFORD;2311;809.4;M;20030325;20030429;102000;A;R;RESIDENCE;;AG;;0;9684502;
B;002;24524;5;20030317 13:44;;;235;MOONABUNG RD;GRESFORD;2311;16.187;H;20020628;20030214;73000;R;R;RESIDENCE;;RC;RV;;9389882;
B;002;22467;7;20030620 11:05;;;79;DURHAM RD;GRESFORD;2311;1226;M;20030410;20030515;40000;A;V;VACANT LAND;;AG;;0;9624705;
B;002;24430;9;20031117 13:42;;;39;POUND CROSSING RD;GRESFORD;2311;3.383;H;20030829;20031010;335000;R;3;;;RP;;0;AA117230;
B;002;23570;10;20031016 13:51;;;2654;GLENDONBROOK RD;GRESFORD;2311;70.01;H;20030814;20030918;440000;R;R;RESIDENCE;;RR;;0;AA10554;
B;002;3024917;13;20031016 13:51;;;LOT131;FISHERS HILL RD;GRESFORD;2311;;;20030806;20030926;80000;;V;VACANT LAND;;;;0;AA39006;
B;002;24451;13;20031103 14:02;;;2256;GLENDONBROOK RD;GRESFORD;2311;11.87;H;20030811;20030922;320000;R;3;;;RC;;0;AA94513;
B;002;24524;14;20031103 14:02;;;235;MOONABUNG RD;GRESFORD;2311;16.187;H;20030820;20030828;165000;R;3;;;RC;;0;AA73052;
B;002;22653;5;20030916 09:34;;;162;DURHAM RD;GRESFORD;2311;1018;M;20030414;20030709;115000;A;R;RESIDENCE;;AG;;0;9940971;
B;002;22644;5;20031002 10:14;;;141;DURHAM RD;GRESFORD;2311;809.4;M;20030812;20030916;40000;A;R;RESIDENCE;;AG;;0;9999847;
B;002;24464;7;20040202 11:37;;;52;GABULA RD;GRESFORD;2311;267.279;H;20031122;20031223;418000;R;3;FARMLAND;;RF;;0;AA318488;
B;002;22657;7;20040716 12:30;;;17;LOSTOCK RD;GRESFORD;2311;1163.4;M;20040503;20040610;230000;A;R;RESIDENCE;;AG;;0;AA753868;
B;002;24440;9;20040802 11:56;;;2423;GLENDONBROOK RD;GRESFORD;2311;13.86;H;20040406;20040520;165000;R;3;FARM;;RC;;0;AA821132;
B;002;22628;4;20040316 13:15;;;48;CHURCH ST;GRESFORD;2311;1.081;H;20040206;20040206;150000;A;R;RESIDENCE;;AG;;0;AA438637;
B;002;22625;15;20040401 15:21;;;34;CHURCH ST;GRESFORD;2311;;;20021001;20021029;75000;A;R;RESIDENCE;;AG;;0;9186050;
B;002;3011830;37;20040401 15:21;;;132;CHESWORTH RD;GRESFORD;2311;4.771;H;20020923;20030320;190000;R;R;RESIDENCE;;RK;;0;9503334;
B;002;2891375;26;20040601 11:42;;;4;MOORE ST;GRESFORD;2311;766.4;M;20040324;20040505;255000;A;R;RESIDENCE;;AD;;0;AA645456;
B;002;23572;6;20041101 12:15;;;2653;GLENDONBROOK RD;GRESFORD;2311;1.511;H;20040910;20041018;260000;R;3;SHACK;;RH;;0;AB47804;
B;002;3111252;10;20040916 09:53;;;9;CHURCH ST;GRESFORD;2311;1484;M;20040622;20040901;66000;;V;VACANT LAND;;;;0;AA935275;
B;002;22668;3;20050901 09:35;;;;SHORT ST;GRESFORD;2311;3.071;H;20050628;20050628;400000;R;R;RESIDENCE;;RH;;0;AB696267;
B;002;22633;4;20051216 01:02;;;21;CHURCH ST;GRESFORD;2311;2187;M;20050916;20051021;260000;A;R;RESIDENCE;;AG;;0;AB950383;
B;002;3111252;15;20051216 01:02;;;9;CHURCH ST;GRESFORD;2311;1484;M;20051024;20051125;348732;A;R;RESIDENCE;;AG;;0;AB946148;
B;002;24042;10;20060101 01:02;;;686;PATERSON RIVER RD;GRESFORD;2311;9112;M;20051026;20051207;150000;R;R;RESIDENCE;;RJ;;0;AB980117;
B;002;2930813;4;20050301 09:30;;;2379;GRESFORD RD;GRESFORD;2311;12.48;H;20041220;20050128;465000;R;R;RESIDENCE;;RC;;0;AB267172;
B;002;3154831;7;20050301 09:30;;;;POUND CROSSING RD;GRESFORD;2311;1.65;H;20041222;20050121;117000;;V;VACANT LAND;;;;0;AB255441;
B;002;22628;3;20050401 13:40;;;48;CHURCH ST;GRESFORD;2311;1.081;H;20041220;20050309;420000;A;R;RESIDENCE;;AG;;0;AB353549;
B;002;22630;6;20050516 14:13;;;29;CHURCH ST;GRESFORD;2311;7398;M;20050224;20050422;250000;A;R;RESIDENCE;;AG;;0;AB444355;
B;002;24437;8;20050601 11:06;;;2408;GLENDONBROOK RD;GRESFORD;2311;78.17;H;20050330;20050506;1050000;R;3;FARM RURAL;;RR;;0;AB469873;
B;002;24529;5;20051116 01:01;;;22;WILLOWS RD;GRESFORD;2311;6.124;H;20050623;20050721;550000;R;R;RESIDENCE;;RP;;0;AB882834;
B;002;22658;5;20051001 01:02;;;5;SHORT ST;GRESFORD;2311;1853;M;20050725;20050905;290000;A;R;RESIDENCE;;AG;;0;AB764522;
B;002;24044;10;20051001 01:02;;;693;PATERSON RIVER RD;GRESFORD;2311;3.013;H;20050916;20050916;110000;R;R;RESIDENCE;;RK;;0;AB781795;
B;002;2870867;4;20060416 01:02;;;15;SCOTT AVE;GRESFORD;2311;600.7;M;20060203;20060317;92000;A;V;VACANT LAND;;AD;;0;AC235331;
B;002;24454;12;20060816 01:02;;;2122;GLENDONBROOK RD;GRESFORD;2311;37.05;H;20060619;20060724;320000;R;V;VACANT LAND;;RC;;0;AC493125;
B;002;24448;8;20060901 01:01;;;2184;GLENDONBROOK RD;GRESFORD;2311;10.15;H;20060622;20060803;495000;R;V;VACANT LAND;;RC;;0;AC517709;
B;002;24430;11;20061216 01:02;;;39;POUND CROSSING RD;GRESFORD;2311;3.383;H;20061013;20061117;460000;R;R;RESIDENCE;;RP;;0;AC774315;
B;002;22644;2;20070101 01:01;;;141;DURHAM RD;GRESFORD;2311;809.4;M;20061020;20061117;70000;A;V;VACANT LAND;;AG;;0;AC809137;
B;002;24429;8;20070101 01:01;;;62;POUND CROSSING RD;GRESFORD;2311;1.174;H;20061025;20061204;379000;R;R;RESIDENCE;;RP;;0;AC803297;
B;002;3011824;8;20060216 01:08;;;121;CHESWORTH RD;GRESFORD;2311;334.432;H;20051209;20060123;2600000;R;3;FARM;;RS;;0;AC92897;
B;002;3253000;9;20060616 01:02;;;1984;GLENDONBROOK RD;GRESFORD;2311;72.94;H;20060410;20060515;130000;;R;RESIDENCE;;;;0;AC330153;
B;002;22621;2;20060316 01:09;;;18;CHURCH ST;GRESFORD;2311;1708;M;20050606;20060222;65000;A;R;RESIDENCE;;AG;;0;AC145479;
B;002;24451;3;20061016 01:01;;;2256;GLENDONBROOK RD;GRESFORD;2311;11.87;H;20060816;20060927;390000;R;R;RESIDENCE;;RC;;0;AC634671;
B;002;24066;8;20060916 01:02;;;555;PATERSON RIVER RD;GRESFORD;2311;41.84;H;20060721;20060824;1350000;R;3;FARM;;RQ;;0;AC567762;
B;002;24442;14;20070901 01:05;;;2483;GLENDONBROOK RD;GRESFORD;2311;13.07;H;20070503;20070518;620000;R;3;RURAL;;RC;;0;AD299841;
B;002;3333509;17;20070901 01:05;;;158;DURHAM RD;GRESFORD;2311;603.2;M;20070703;20070810;65000;;V;VACANT LAND;;;;0;AD359675;
B;002;22660;3;20071216 01:02;;;9;SHORT ST;GRESFORD;2311;1619.06;M;20071107;20071206;195000;A;R;RESIDENCE;;AG;;0;AD624578;
B;002;2870894;10;20070201 01:02;;;2651;GLENDONBROOK RD;GRESFORD;2311;1.958;H;20061124;20061215;375000;R;R;RESIDENCE;;RP;;0;AC852919;
B;002;24445;10;20070716 01:03;;;1292;SUMMER HILL RD;GRESFORD;2311;131.1;H;20061018;20070509;341666;R;V;VACANT LAND;;RS;;0;AD204511;
B;002;22662;6;20070601 01:02;;;13;SHORT ST;GRESFORD;2311;2666;M;20070321;20070420;250000;A;R;RESIDENCE;;AG;;0;AD95968;
B;002;22648;1;20080804 01:02;;;14;SINGLETON RD;GRESFORD;2311;3136;M;20080616;20080710;240000;A;R;RESIDENCE;;AG;;0;AE96837;
B;002;3403052;6;20080825 01:02;;;62;POUND CROSSING RD;GRESFORD;2311;2.712;H;20080201;20080320;136720;;3;RESIDENCE(PT LOT 10);;;;0;AE120272;
B;002;22619;3;20080216 01:03;;;14;CHURCH ST;GRESFORD;2311;3237.5;M;20071211;20080123;152000;A;R;RESIDENCE;;AG;;0;4536817;
B;002;22670;4;20080216 01:03;;;13;SINGLETON RD;GRESFORD;2311;2538;M;20071124;20080125;152000;A;R;RESIDENCE;;AG;;0;AD745336;
B;002;24464;2;20080609 01:03;;;52;GABULAH RD;GRESFORD;2311;267.279;H;20080405;20080519;735000;R;3;FARM;;RF;;0;AD996566;
B;002;24464;1;20080616 01:02;;;52;GABULAH RD;GRESFORD;2311;267.279;H;20080405;20080519;735000;R;3;FARM;;RF;RG;0;AD996566;
