B;162;1771269;1;20030501 12:46;;;;BARBER CL;HALLIDAYS POINT;2430;912.7;M;20030228;20030404;365000;A;R;RESIDENCE;;ER;;;9547841;
B;162;1771700;2;20030501 12:46;;;;GLEN CT;HALLIDAYS POINT;2430;700;M;20020909;20021030;87000;A;V;VACANT LAND;;FQ;;;9515160;
B;162;1771978;3;20030501 12:46;'THE ESPLANADE';13;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20030227;20030403;245000;;3;VILLA;13;;;;9516770;
B;162;1772588;5;20030501 12:46;;;;THE EAGLES NEST;HALLIDAYS POINT;2430;1224;M;20030407;20030415;425000;A;R;RESIDENCE;;ER;;;9542070;
B;162;2781438;87;20030501 12:46;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1492;M;20030311;20030422;255000;A;V;VACANT LAND;;ER;;;9547547;
B;162;2915053;92;20030501 12:46;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;645;M;20030228;20030410;95000;A;V;VACANT LAND;;ER;;;9540624;
B;162;2915103;93;20030501 12:46;;;12;LAKE VIEW WAY;HALLIDAYS POINT;2430;869.7;M;20021220;20030207;150000;A;V;VACANT LAND;;ER;;;9547166;
B;162;2949378;96;20030501 12:46;;;137;RED HEAD RD;HALLIDAYS POINT;2430;4000;M;20030224;20030407;525000;R;V;VACANT LAND;;FW;;;9541234;
B;162;2953633;106;20030501 12:46;;;;LAKE VIEW WAY;HALLIDAYS POINT;2430;781.9;M;20021011;20030324;160000;A;V;VACANT LAND;;ER;;;9519137;
B;162;2975836;114;20030501 12:46;;;LOT5;HIGH ST;HALLIDAYS POINT;2430;;;20010525;20030410;65000;;V;VACANT LAND;;;;;9539208;
B;162;2975837;115;20030501 12:46;;;LOT6;BLOODWOOD PL;HALLIDAYS POINT;2430;;;20021105;20021105;75000;;V;VACANT LAND;;;;;9531434;
B;162;2977527;116;20030501 12:46;;;LTS3,4;DIAMOND BEACH RD;HALLIDAYS POINT;2430;;;20021025;20030407;295000;;V;VACANT LAND;;;;;9520879;
B;162;1771552;2;20030818 10:02;;;;DIAMOND BEACH RD;HALLIDAYS POINT;2430;4.35;H;20030305;20030630;1540000;R;3;FLATS;;FW;;0;9748179;
B;162;2848527;85;20030818 10:02;;;;HURDZAN'S RCH;HALLIDAYS POINT;2430;1020;M;20030624;20030718;250000;A;V;VACANT LAND;;ER;;0;9837362;
B;162;2915057;89;20030818 10:02;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;934;M;20020603;20030328;87000;A;V;VACANT LAND;;ER;;0;9846436;
B;162;2915057;90;20030818 10:02;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;934;M;20021213;20030328;90000;A;V;VACANT LAND;;ER;;0;9846443;
B;162;2993091;107;20030818 10:02;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;778.5;M;20030115;20030615;80000;A;R;RESIDENCE;;ER;;0;9846400;
B;162;2998996;110;20030818 10:02;;;;TALLWOOD DR TALLWOODS VILLAGE;HALLIDAYS POINT;2430;;;20030715;20030731;230000;;V;VACANT LAND;;;;0;9847452;
B;162;1771830;2;20030901 12:56;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;832.2;M;20030703;20030731;163000;A;V;VACANT LAND;;ER;;0;9869750;
B;162;2993086;90;20030901 12:56;;;;TALLWOOD DR;HALLIDAYS POINT;2430;715.8;M;20030624;20030820;220000;A;R;RESIDENCE;;ER;;0;9903171;
B;162;2998992;92;20030901 12:56;;;;THE SADDLE;HALLIDAYS POINT;2430;1500;M;20030526;20030710;210000;;V;VACANT LAND;;;;0;9885042;
B;162;2998994;93;20030901 12:56;;;;THE SADDLE;HALLIDAYS POINT;2430;1070;M;20030117;20030731;180000;;V;VACANT LAND;;;;0;9912401;
B;162;2998998;94;20030901 12:56;;;2;AUGUSTA AVE;HALLIDAYS POINT;2430;767.9;M;20030627;20030725;265000;;V;VACANT LAND;;;;0;9908128;
B;162;1772445;6;20031216 12:09;;;2;SEABREEZE PDE;HALLIDAYS POINT;2430;918.4;M;20030905;20031117;400000;A;R;RESIDENCE;;FQ;;0;AA227514;
B;162;1772558;7;20031216 12:09;;17;17;LAKESIDE GDNS TALLWOODS VILLAGE;HALLIDAYS POINT;2430;271.2;M;20031002;20031105;410000;A;R;RESIDENCE;;ER;;0;AA205345;
B;162;2824734;84;20031216 12:09;;;;BARBER CL;HALLIDAYS POINT;2430;1082;M;20030723;20030821;435000;A;R;RESIDENCE;;ER;;0;AA204585;
B;162;2862544;86;20031216 12:09;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;773.6;M;20031017;20031110;175000;A;V;VACANT LAND;;ER;;0;AA206631;
B;162;2903472;89;20031216 12:09;;;40;DIAMOND BEACH RD;HALLIDAYS POINT;2430;4101;M;20031013;20031110;100000;R;V;VACANT LAND;;FW;;0;AA214471;
B;162;2915008;90;20031216 12:09;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;1167;M;20030703;20031120;167500;A;V;VACANT LAND;;ER;;0;AA194950;
B;162;2915175;91;20031216 12:09;;;;BAYWOOD DR;HALLIDAYS POINT;2430;841.9;M;20031204;20031204;170000;A;V;VACANT LAND;;FQ;;0;AA231418;
B;162;3020182;98;20031216 12:09;;;540;THE SADDLE;HALLIDAYS POINT;2430;1177;M;20031022;20031024;219000;A;V;VACANT LAND;;ER;;0;AA186746;
B;162;3020184;99;20031216 12:09;;;13;THE SADDLE;HALLIDAYS POINT;2430;1014;M;20030627;20031119;199000;A;V;VACANT LAND;;ER;;0;AA185555;
B;162;3026956;102;20031216 12:09;;;8;OAKVIEW DR;HALLIDAYS POINT;2430;4100;M;20030121;20031107;160000;R;3;;;EK;;0;AA205998;
B;162;3027424;103;20031216 12:09;;;11;AUGUSTA AVE;HALLIDAYS POINT;2430;778.6;M;20031128;20031128;225000;A;V;VACANT LAND;;ER;;0;AA227129;
B;162;3036233;106;20031216 12:09;;;27;THE SADDLE;HALLIDAYS POINT;2430;868.8;M;20030730;20031022;215000;A;V;VACANT LAND;;ER;;0;AA206087;
B;162;3040162;111;20031216 12:09;;;27;COASTAL VIEW DR;HALLIDAYS POINT;2430;788.6;M;20030924;20031114;175000;A;V;VACANT LAND;;ER;;0;AA206501;
B;162;3040164;112;20031216 12:09;;;31;COASTAL VIEW DR;HALLIDAYS POINT;2430;779.3;M;20030908;20031208;195000;A;3;;;ER;;0;AA239837;
B;162;3040165;113;20031216 12:09;;;33;COASTAL VIEW DR;HALLIDAYS POINT;2430;790.5;M;20030926;20031205;240000;A;R;RESIDENCE;;ER;;0;AA239255;
B;162;1771740;1;20040102 14:02;;;8;GORDON AVE;HALLIDAYS POINT;2430;442.6;M;20031125;20031208;660000;A;R;RESIDENCE;;TQ;;0;AA249150;
B;162;1771839;2;20040102 14:02;;;54;HILLTOP PKWY;HALLIDAYS POINT;2430;1261;M;20031103;20031216;277500;A;V;VACANT LAND;;ER;;0;AA271815;
B;162;2857560;38;20040102 14:02;;;;THE PULPIT;HALLIDAYS POINT;2430;960.6;M;20031113;20031211;235000;A;V;VACANT LAND;;ER;;0;AA256929;
B;162;2953621;47;20040102 14:02;;;;TALLWOOD DR;HALLIDAYS POINT;2430;835;M;20020826;20030113;185000;A;V;VACANT LAND;;ER;;0;AA275475;
B;162;3047593;63;20040102 14:02;;;;WOODLANDS DR;HALLIDAYS POINT;2430;;;20030721;20031216;200000;;V;VACANT LAND;;;;0;AA274677;
B;162;1771326;2;20030217 09:47;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;10.63;H;20020902;20021212;470000;R;R;RESIDENCE;;EM;RR;;9233635;
B;162;2862546;100;20030217 09:47;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;928.9;M;20021217;20030129;129000;A;V;VACANT LAND;;ER;;;9335904;
B;162;2895858;101;20030217 09:47;;;;HEADLAND DR;HALLIDAYS POINT;2430;7395;M;20021210;20030121;195000;R;V;VACANT LAND;;FW;;;9358313;
B;162;2895875;102;20030217 09:47;;;;MUREE CT;HALLIDAYS POINT;2430;4457;M;20021224;20030129;145000;R;V;VACANT LAND;;FW;;;9349364;
B;162;2895880;103;20030217 09:47;;;;HEADLAND DR;HALLIDAYS POINT;2430;1.642;H;20021218;20030122;185000;R;V;VACANT LAND;;FW;;;9327775;
B;162;2895884;104;20030217 09:47;;;;HEADLAND DR;HALLIDAYS POINT;2430;1.475;H;20021224;20030128;157000;R;V;VACANT LAND;;FW;;;9344108;
B;162;2941686;112;20030217 09:47;;;6;THE BRIDLE PATH;HALLIDAYS POINT;2430;1202;M;20020828;20030131;75000;A;V;VACANT LAND;;ER;;;9366038;
B;162;2953606;124;20030217 09:47;;;;THE PULPIT;HALLIDAYS POINT;2430;831.4;M;20021101;20021220;180000;A;V;VACANT LAND;;ER;;;9299045;
B;162;2963502;126;20030217 09:47;;1;260;GRANGEWOOD AVE;HALLIDAYS POINT;2430;;;20020731;20030206;295000;;R;RESIDENCE;;;;;9355516;
B;162;1771277;1;20030303 12:24;;;;BARBER CL;HALLIDAYS POINT;2430;824.5;M;20021223;20030128;130000;A;V;VACANT LAND;;ER;;;9390064;
B;162;1772536;3;20030303 12:24;;;;THE BOULEVARD;HALLIDAYS POINT;2430;907.6;M;20021031;20021203;415000;A;R;RESIDENCE;;ER;;;9264414;
B;162;2895859;56;20030303 12:24;;;;HEADLAND DR;HALLIDAYS POINT;2430;4421;M;20021106;20021211;150000;R;V;VACANT LAND;;FW;;;9388042;
B;162;2915105;57;20030303 12:24;;;16;LAKE VIEW WAY;HALLIDAYS POINT;2430;758;M;20030107;20030205;145000;A;V;VACANT LAND;;ER;;;9386875;
B;162;2953612;63;20030303 12:24;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;695.5;M;20020913;20030204;88000;A;V;VACANT LAND;;ER;;;9386018;
B;162;2963888;65;20030303 12:24;;;LOT1024;COASTAL VIEW DRIVE;HALLIDAYS POINT;2430;;;20021114;20030212;115000;;V;VACANT LAND;;;;;9375982;
B;162;1771276;2;20030204 12:59;;;;BARBER CL;HALLIDAYS POINT;2430;1110;M;20021107;20030115;400000;A;R;RESIDENCE;;ER;;;9317449;
B;162;1771703;4;20030204 12:59;;;;GLEN CT;HALLIDAYS POINT;2430;700;M;20020625;20020806;80000;A;V;VACANT LAND;;FQ;;;9230248;
B;162;1771724;5;20030204 12:59;;;;GRANGEWOOD AVE;HALLIDAYS POINT;2430;892.5;M;20021209;20030121;135000;A;R;RESIDENCE;;ER;;;9322240;
B;162;1771733;6;20030204 12:59;;;;GRANGEWOOD AVE;HALLIDAYS POINT;2430;1044;M;20020426;20021218;82500;A;V;VACANT LAND;;ER;;;9276110;
B;162;1771734;7;20030204 12:59;;;;GRANGEWOOD AVE;HALLIDAYS POINT;2430;1054;M;20020426;20021218;82500;A;V;VACANT LAND;;ER;;;9276087;
B;162;1771745;8;20030204 12:59;;;;HERITAGE CL;HALLIDAYS POINT;2430;1.142;H;20021029;20021129;390000;R;R;RESIDENCE;;EL;;;9244534;
B;162;1771853;9;20030204 12:59;;20;30;HILLTOP PKWY;HALLIDAYS POINT;2430;;;20021107;20021219;385000;;R;RESIDENCE;20;;;;9310956;
B;162;1771853;10;20030204 12:59;;34;30;HILLTOP PKWY;HALLIDAYS POINT;2430;;;20021029;20021220;395000;;R;RESIDENCE;34;;;;9270918;
B;162;1772004;12;20030204 12:59;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;625.6;M;20020416;20020528;64000;A;V;VACANT LAND;;FQ;;;9238820;
B;162;1772011;13;20030204 12:59;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;1207;M;20020625;20020806;235000;A;R;RESIDENCE;;FQ;;;9230426;
B;162;1772127;16;20030204 12:59;;;;MEERS DR;HALLIDAYS POINT;2430;730.5;M;20021115;20030113;350000;A;R;RESIDENCE;;FQ;;;9322342;
B;162;1772484;22;20030204 12:59;;;;THE BOULEVARD;HALLIDAYS POINT;2430;1527;M;20021129;20021220;405000;A;R;RESIDENCE;;ER;;;9255564;
B;162;1772541;23;20030204 12:59;;;;THE BOULEVARD;HALLIDAYS POINT;2430;862.9;M;20021127;20021220;150000;A;V;VACANT LAND;;ER;;;9281549;
B;162;1772592;24;20030204 12:59;;;;THE GROVE;HALLIDAYS POINT;2430;1204;M;20020930;20021111;205000;A;V;VACANT LAND;;ER;;;9217352;
B;162;2895867;221;20030204 12:59;;;;HEADLAND DR;HALLIDAYS POINT;2430;4000;M;20021112;20021220;230000;R;V;VACANT LAND;;FW;;;9259463;
B;162;2895871;222;20030204 12:59;;;;MUREE CT;HALLIDAYS POINT;2430;4002;M;20021202;20021220;165000;R;V;VACANT LAND;;FW;;;9298883;
B;162;2895872;223;20030204 12:59;;;;MUREE CT;HALLIDAYS POINT;2430;4527;M;20021128;20021223;145000;R;V;VACANT LAND;;FW;;;9304596;
B;162;2895878;224;20030204 12:59;;;;HEADLAND DR;HALLIDAYS POINT;2430;4392;M;20021202;20030110;160000;R;R;RESIDENCE;;FW;;;9314092;
B;162;2895885;225;20030204 12:59;;;;HEADLAND DR;HALLIDAYS POINT;2430;4441;M;20021202;20021224;165000;R;R;RESIDENCE;;FW;;;9247733;
B;162;2895887;226;20030204 12:59;;;;HEADLAND DR;HALLIDAYS POINT;2430;4009;M;20021106;20021211;185000;R;V;VACANT LAND;;FW;;;9258602;
B;162;2915059;233;20030204 12:59;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;859.7;M;20021108;20021206;85000;A;V;VACANT LAND;;ER;;;9248134;
B;162;2915621;234;20030204 12:59;;;17;BELLEVUE PL;HALLIDAYS POINT;2430;600.6;M;20020521;20020703;785000;A;V;VACANT LAND;;FQ;;;9230432;
B;162;2934510;236;20030204 12:59;;;;FEDERATION DR;HALLIDAYS POINT;2430;4019;M;20020419;20021120;305000;;R;RESIDENCE;;;;;9172758;
B;162;2940034;239;20030204 12:59;;;3;ILLUSIONS CT;HALLIDAYS POINT;2430;804.9;M;20021016;20021220;120000;A;V;VACANT LAND;;ER;;;9313476;
B;162;2940053;240;20030204 12:59;;;;THE PULPIT;HALLIDAYS POINT;2430;1065;M;20021121;20021217;110000;A;V;VACANT LAND;;ER;;;9242368;
B;162;2953622;276;20030204 12:59;;;;THE SADDLE;HALLIDAYS POINT;2430;630.1;M;20021001;20021216;170000;;V;VACANT LAND;;;;;9289916;
B;162;2953630;277;20030204 12:59;;;;LAKE VIEW WAY;HALLIDAYS POINT;2430;833.7;M;20020613;20021220;175000;;V;VACANT LAND;;;;;9308828;
B;162;2953631;278;20030204 12:59;;;;LAKE VIEW WAY;HALLIDAYS POINT;2430;782.9;M;20020920;20021212;175000;;V;VACANT LAND;;;;;9229543;
B;162;2953632;279;20030204 12:59;;;;LAKE VIEW WAY;HALLIDAYS POINT;2430;790.5;M;20021017;20021217;160000;;V;VACANT LAND;;;;;9242165;
B;162;1771978;280;20030204 12:59;THE ESPLANADE;28;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20020709;20021220;186480;;R;RESIDENCE;28;;;;9309724;
B;162;1771978;281;20030204 12:59;THE ESPLANADE;29;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20020322;20021220;179000;;3;VILLA;29;;;;9267595;
B;162;2957809;284;20030204 12:59;;;LOT392;PACIFIC VIEW DRIVE;HALLIDAYS POINT;2430;;;20020807;20030113;108000;;V;VACANT LAND;;;;;9324171;
B;162;1771324;2;20030716 14:01;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;10.12;H;20021004;20030602;1200000;R;R;RESIDENCE;;EM;RR;0;9668329;
B;162;1771546;3;20030716 14:01;;;;DIAMOND BEACH RD;HALLIDAYS POINT;2430;1.458;H;20030311;20030701;505000;R;R;RESIDENCE;;EF;;0;9756517;
B;162;1771730;5;20030716 14:01;;;;GRANGEWOOD AVE;HALLIDAYS POINT;2430;900.6;M;20030623;20030703;470000;A;R;RESIDENCE;;ER;;0;9783042;
B;162;1771735;6;20030716 14:01;;;;GRANGEWOOD AVE;HALLIDAYS POINT;2430;812.8;M;20030516;20030704;150000;A;V;VACANT LAND;;ER;;0;9775780;
B;162;2781439;113;20030716 14:01;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1286;M;20030407;20030624;562000;A;R;RESIDENCE;;ER;;0;9759850;
B;162;2915056;118;20030716 14:01;;;;BARBER CL;HALLIDAYS POINT;2430;794.3;M;20030627;20030627;146500;A;V;VACANT LAND;;ER;;0;9747716;
B;162;2941687;119;20030716 14:01;;;8;THE BRIDLE PATH;HALLIDAYS POINT;2430;799.3;M;20030617;20030627;112500;A;R;RESIDENCE;;ER;;0;9750427;
B;162;2953630;125;20030716 14:01;;;;LAKE VIEW WAY;HALLIDAYS POINT;2430;833.7;M;20030516;20030620;235000;A;V;VACANT LAND;;ER;;0;9750113;
B;162;2993088;129;20030716 14:01;;;;TALLWOOD DR;HALLIDAYS POINT;2430;968.3;M;20030522;20030612;210000;A;V;VACANT LAND;;ER;;0;9733931;
B;162;2993092;130;20030716 14:01;;;;THE BRIDLE PATH;HALLIDAYS POINT;2430;1355;M;20030115;20030601;105000;A;R;RESIDENCE;;ER;;0;9744081;
B;162;2998997;133;20030716 14:01;;;15;TALLOWOOD DR;HALLIDAYS POINT;2428;;;20030623;20030701;235000;;R;RESIDENCE;;;;0;9759229;
B;162;1771334;1;20030801 12:31;;15;148;BLACKHEAD RD;HALLIDAYS POINT;2430;;;20030415;20030711;150000;;R;RESIDENCE;15;;;0;9793267;
B;162;1771334;2;20030801 12:31;;15;148;BLACKHEAD RD;HALLIDAYS POINT;2430;;;20030415;20030711;150000;;R;RESIDENCE;16;;;0;9793267;
B;162;1771736;5;20030801 12:31;;;33;GRANGEWOOD AVE;HALLIDAYS POINT;2430;808.2;M;20030602;20030704;155000;A;V;VACANT LAND;;ER;;0;9825941;
B;162;2915005;110;20030801 12:31;;;317;COASTAL VIEW DR;HALLIDAYS POINT;2430;814.3;M;20030625;20030723;170000;A;V;VACANT LAND;;ER;;0;9832926;
B;162;2993068;125;20030801 12:31;;1;24;THE BOULEVARD;HALLIDAYS POINT;2430;935.2;M;20030217;20030502;155000;A;V;VACANT LAND;;ER;;0;9819334;
B;162;2998993;128;20030801 12:31;;;LT529;THE SADDLE;HALLIDAYS POINT;2430;;;20030306;20030704;190000;;3;;;;;0;9786471;
B;162;2998995;129;20030801 12:31;;;;TALLWOOD DR;HALLIDAYS POINT;2430;;;20030623;20030715;205000;;V;VACANT LAND;;;;0;9802812;
B;162;2998999;130;20030801 12:31;;;;AUGUSTA AVE;HALLIDAYS POINT;2430;;;20030414;20030715;255000;;V;VACANT LAND;;;;0;9810383;
B;162;2999002;131;20030801 12:31;;;;THE PULPIT;HALLIDAYS POINT;2430;;;20030515;20030724;180000;;V;VACANT LAND;;;;0;9831443;
B;162;2999003;132;20030801 12:31;;;;THE PULPIT;HALLIDAYS POINT;2430;;;20030403;20030724;180000;;V;VACANT LAND;;;;0;9832849;
B;162;1771271;1;20030619 14:36;;;10;BARBER CL;HALLIDAYS POINT;2430;912.3;M;20000224;20030506;105000;A;V;VACANT LAND;;ER;;0;9676945;
B;162;1772565;3;20030619 14:36;LAKESIDE GARDEN;17;10;THE BOULEVARD;HALLIDAYS POINT;2430;333.6;M;20030211;20030417;468025;A;R;RESIDENCE;;ER;;0;9664359;
B;162;2840254;40;20030619 14:36;;;;WOODLANDS DR;HALLIDAYS POINT;2430;1.279;H;20030305;20030416;135000;R;V;VACANT LAND;;EK;;0;9679530;
B;162;2953624;42;20030619 14:36;;;;TALLWOOD DR;HALLIDAYS POINT;2430;1169;M;20021115;20030526;165000;A;V;VACANT LAND;;ER;;0;9658815;
B;162;2993061;45;20030619 14:36;;;;HURDZAN'S RCH;HALLIDAYS POINT;2430;1452;M;20030311;20030520;145000;;V;VACANT LAND;;;;0;9652303;
B;162;1771492;1;20030701 14:35;;;;DEVOY PL;HALLIDAYS POINT;2430;449.9;M;20030505;20030616;285000;A;R;RESIDENCE;;FQ;;0;9717256;
B;162;1771493;2;20030701 14:35;;;;DEVOY PL;HALLIDAYS POINT;2430;334.9;M;20030407;20030506;120000;A;R;RESIDENCE;;FQ;;0;9714457;
B;162;1771696;3;20030701 14:35;;;;GLEN CT;HALLIDAYS POINT;2430;796.1;M;20030311;20030507;80000;A;V;VACANT LAND;;FQ;;0;9711025;
B;162;1772123;4;20030701 14:35;;;;MEERS DR;HALLIDAYS POINT;2430;730.7;M;20030422;20030520;165000;A;V;VACANT LAND;;FQ;;0;9698720;
B;162;2862539;76;20030701 14:35;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;962.9;M;20021114;20030605;175000;A;V;VACANT LAND;;ER;;0;9692539;
B;162;2953620;85;20030701 14:35;;;;TALLWOOD DR;HALLIDAYS POINT;2430;892.3;M;20030227;20030307;220000;A;V;VACANT LAND;;ER;;0;9680172;
B;162;2993065;93;20030701 14:35;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;847.2;M;20030310;20030515;160000;;V;VACANT LAND;;;;0;9717557;
B;162;1771379;3;20030317 13:57;;;;CALLEMONDAH LANE;HALLIDAYS POINT;2430;442.6;M;20021223;20030303;560000;A;R;RESIDENCE;;TQ;;;9442718;
B;162;2862528;92;20030317 13:57;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;789.1;M;20011217;20021217;120000;A;V;VACANT LAND;;ER;;;9445545;
B;162;2895863;93;20030317 13:57;;;;HEADLAND DR;HALLIDAYS POINT;2430;4000;M;20020620;20020726;175000;R;V;VACANT LAND;;FW;;;9447793;
B;162;2895873;94;20030317 13:57;;;;DIAMOND BEACH RD;HALLIDAYS POINT;2430;4443;M;20030124;20030228;145000;R;V;VACANT LAND;;FW;;;9430967;
B;162;2895886;95;20030317 13:57;;;;HEADLAND DR;HALLIDAYS POINT;2430;4645;M;20030115;20030226;145000;R;V;VACANT LAND;;FW;;;9423364;
B;162;2915061;103;20030317 13:57;;;;THE SADDLE;HALLIDAYS POINT;2430;972.8;M;20030218;20030221;250000;A;V;VACANT LAND;;ER;;;9426109;
B;162;2940057;104;20030317 13:57;;;1;THE SADDLE;HALLIDAYS POINT;2430;687.2;M;20030205;20030305;225000;A;V;VACANT LAND;;ER;;;9436574;
B;162;2963887;107;20030317 13:57;;;LOT320;COASTAL VIEW DR;HALLIDAYS POINT;2430;;;20021127;20030212;130000;;V;VACANT LAND;;;;;9444456;
B;162;1772554;3;20030619 09:11;;;;THE BOULEVARD;HALLIDAYS POINT;2430;478.5;M;20030123;20030228;387500;A;R;RESIDENCE;;ER;;0;9478345;
B;162;2903473;66;20030619 09:11;;;44;DIAMOND BEACH RD;HALLIDAYS POINT;2430;6283;M;20021213;20030124;150000;R;V;VACANT LAND;;FW;RV;0;9458509;
B;162;2915002;67;20030619 09:11;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;1455;M;20030129;20030314;165000;A;V;VACANT LAND;;ER;AV;0;9463861;
B;162;2915063;68;20030619 09:11;;;;THE SADDLE;HALLIDAYS POINT;2430;1495;M;20021108;20021121;229000;A;V;VACANT LAND;;ER;AV;0;9451482;
B;162;2934511;71;20030619 09:11;;;;FEDERATION DR;HALLIDAYS POINT;2430;4000;M;20030224;20030313;160000;R;V;VACANT LAND;;EL;RV;0;9459894;
B;162;2940036;72;20030619 09:11;;;30;GRANGEWOOD AVE;HALLIDAYS POINT;2430;1000;M;20020628;20020808;3500;A;V;VACANT LAND;;ER;;0;8877847;
B;162;2940044;73;20030619 09:11;;;10;LAKE VIEW WAY;HALLIDAYS POINT;2430;901.3;M;20030225;20030325;195000;A;V;VACANT LAND;;ER;;0;9478814;
B;162;2941690;74;20030619 09:11;;;4;MILO PL;HALLIDAYS POINT;2430;1101;M;20020911;20030311;110000;A;V;VACANT LAND;;ER;AV;0;9450381;
B;162;2953627;78;20030619 09:11;;;;THE BRIDLE PATH;HALLIDAYS POINT;2430;769.5;M;20020911;20021218;79000;A;R;RESIDENCE;;ER;AV;0;9455328;
B;162;2963881;81;20030619 09:12;;;4;ILLUSIONS CT;HALLIDAYS POINT;2430;885.1;M;20021202;20030314;80000;;V;VACANT LAND;;;;0;9477604;
B;162;2963884;82;20030619 09:12;;;7;THE BRIDLE PATH;HALLIDAYS POINT;2430;909.6;M;20021112;20030227;100000;;V;VACANT LAND;;;AV;0;9461041;
B;162;2963885;83;20030619 09:12;;;9;THE BRIDLE PATH;HALLIDAYS POINT;2430;842.4;M;20021224;20030228;95000;;V;VACANT LAND;;;AV;0;9454737;
B;162;2963890;84;20030619 09:12;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;1049;M;20021011;20030307;150000;;R;RESIDENCE;;;AV;0;9458966;
B;162;2972094;91;20030619 09:12;;;15;WOODLANDS DR;HALLIDAYS POINT;2430;6519;M;20020628;20030314;130000;;V;VACANT LAND;;;RV;0;9459348;
B;162;2975633;94;20030619 09:12;;;12;BELLEVUE PL;HALLIDAYS POINT;2430;779.2;M;20020821;20021219;105000;A;V;VACANT LAND;;FQ;AV;0;9294510;
B;162;2975634;95;20030619 09:12;;;14;BELLEVUE PL;HALLIDAYS POINT;2430;786.6;M;20020820;20021128;92000;A;3;;;FQ;AV;0;9276111;
B;162;2975635;96;20030619 09:12;;;20;BELLEVUE PL;HALLIDAYS POINT;2430;775.8;M;20021120;20021218;145000;A;V;VACANT LAND;;FQ;AV;0;9286654;
B;162;2975636;97;20030619 09:12;;;22;BELLEVUE PL;HALLIDAYS POINT;2430;785.7;M;20021224;20030128;145000;A;R;RESIDENCE;;FQ;AV;0;9361745;
B;162;2975637;98;20030619 09:12;;;28;BELLEVUE PL;HALLIDAYS POINT;2430;840.2;M;20021004;20021129;105000;A;V;VACANT LAND;;FQ;AV;0;9208725;
B;162;2975638;99;20030619 09:12;;;30;BELLEVUE PL;HALLIDAYS POINT;2430;907.8;M;20021028;20021129;145000;A;V;VACANT LAND;;FQ;AV;0;9421458;
B;162;2975639;100;20030619 09:12;;;32;BELLEVUE PL;HALLIDAYS POINT;2430;857.1;M;20021029;20021216;100000;A;R;RESIDENCE;;FQ;AV;0;9354745;
B;162;2975640;101;20030619 09:12;;;21;BELLEVUE PL;HALLIDAYS POINT;2430;660;M;20021015;20021202;95000;A;V;VACANT LAND;;FQ;AV;0;9218668;
B;162;2976964;103;20030619 09:12;;;;HIGH ST;HALLIDAYS POINT;2430;2.957;H;20020110;20020110;502000;A;V;VACANT LAND;;AE;AEI;0;9396527;
B;162;1771334;1;20030516 11:55;;3;148;BLACKHEAD RD;HALLIDAYS POINT;2430;;;20030217;20030320;92500;;R;RESIDENCE;3;;;;9592822;
B;162;1771334;2;20030516 11:55;;13;148;BLACKHEAD RD;HALLIDAYS POINT;2430;;;20030404;20030502;260000;;R;RESIDENCE;13;;;;9590751;
B;162;1771853;4;20030516 11:55;;11;30;HILLTOP PKWY;HALLIDAYS POINT;2430;;;20030227;20030410;390000;;3;UNIT;11;;;;9547892;
B;162;1772226;6;20030516 11:55;;;;PACIFIC VIEW DR;HALLIDAYS POINT;2430;6305;M;20030212;20030321;330000;R;R;RESIDENCE;;EK;RR;;9503011;
B;162;2824733;130;20030516 11:55;;;;BARBER CL;HALLIDAYS POINT;2430;828.2;M;20030310;20030428;150000;A;R;RESIDENCE;;ER;;;9574006;
B;162;2862529;131;20030516 11:55;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;651;M;20030226;20030404;160000;A;V;VACANT LAND;;ER;;;9564802;
B;162;2953623;139;20030516 11:55;;;;THE SADDLE;HALLIDAYS POINT;2430;1029;M;20020913;20030429;150500;A;V;VACANT LAND;;ER;;;9592645;
