B;002;3561056;3;20161212 01:00;;;351;MONKERAI RD;MAIN CREEK;2420;63.3;H;20160823;20161026;700000;RU1;3;FARM;;RAH;;0;AK912619;
B;002;4311131;6;20200914 01:00;;;387;MONKERAI RD;MAIN CREEK;2420;61.86;H;20200211;20200904;820000;;R;RESIDENCE;;;;0;AQ369099;
B;002;4436203;5;20220815 01:09;;;494;MAIN CREEK RD;MAIN CREEK;2420;60.25;H;20220512;20220809;1300000;RU1;R;RESIDENCE;;RAH;;0;AS374728;
B;002;4436203;2;20250616 10:37;;;494;MAIN CREEK RD;MAIN CREEK;2420;60.25;H;20250505;20250610;1020000;RU1;V;VACANT LAND;;RAH;;0;AV131423;
B;002;3418477;1;20180716 01:08;;;268;SKIMMINGS GAP RD;MAIN CREEK;2420;15.41;H;20180701;20180711;80000;RU1;V;VACANT LAND;;RAG;;0;AN493847;
B;002;24419;6;20230918 01:04;;;575;MAIN CREEK RD;MAIN CREEK;2420;3.02;H;20230707;20230908;350000;RU1;R;RESIDENCE;;RAF;;0;AT424311;
B;002;24420;5;20200622 01:00;;;689;MAIN CREEK RD;MAIN CREEK;2420;87.98;H;20200501;20200615;1030000;RU1;R;RESIDENCE;;RAH;;0;AQ173304;
B;002;24154;2;20181022 01:13;;;5;MAIN CREEK RD;MAIN CREEK;2420;3.948;H;20180903;20181015;615000;RU1;R;RESIDENCE;;RAF;;0;AN783876;
B;002;2860101;1;20220523 01:10;;;369;MAIN CREEK RD;MAIN CREEK;2420;259;H;20220222;20220513;1860000;RU1;R;RESIDENCE;;RAH;;0;AS128937;
B;002;23484;1;20210823 01:01;;;259;SKIMMINGS GAP RD;MAIN CREEK;2420;21.21;H;20210803;20210816;490000;RU1;R;RESIDENCE;;RAG;;0;AR338351;
B;002;23495;1;20250324 01:05;;;66;MUNDIS RD;MAIN CREEK;2420;28.33;H;20250311;20250318;460000;RU1;R;RESIDENCE;;RAG;;0;AU900074;
B;002;4436204;3;20240624 01:05;;;492;MAIN CREEK RD;MAIN CREEK;2420;69.26;H;20231208;20240614;2400000;RU1;3;FARM;;RAH;;0;AU155731;
B;002;24417;7;20160926 01:00;;;633;MAIN CREEK RD;MAIN CREEK;2420;2.023;H;20160721;20160811;368000;RU1;R;RESIDENCE;;RAF;;0;AK715176;
B;002;2915496;1;20200727 01:00;;;351;MONKERAI RD;MAIN CREEK;2420;13.89;H;20181005;20200716;80000;RU1;3;FARM;;RAG;;0;AQ249070;
B;002;23485;2;20230828 01:09;;;262;SKIMMINGS GAP RD;MAIN CREEK;2420;64.37;H;20230713;20230824;575000;RU1;R;RESIDENCE;;RAH;;0;AT380254;
B;002;4343976;7;20230130 01:06;;;351;MONKERAI RD;MAIN CREEK;2420;15.328;H;20221216;20230120;1050000;RU1;R;RESIDENCE;;RAG;;0;AS804685;
B;002;23506;2;20161031 01:00;;;517;MAIN CREEK RD;MAIN CREEK;2420;89.84;H;20160906;20161013;150000;RU1;3;FARM;;RAH;;0;AK859403;
B;002;2860101;27;20020109 10:38;THE SELECTION;;;MAIN CREEK RD;MAIN CREEK;2420;259;H;20010326;20010521;330000;R;3;FARM;;RF;RG;;7627375;
B;002;2915497;16;20020702 07:38;;;147;MAIN CREEK RD;MAIN CREEK;2420;44.11;H;20020206;20020319;415000;;3;FARM;;;;;8475230;
B;002;24417;7;20030217 09:19;;;633;MAIN CREEK RD;MAIN CREEK;2420;2.023;H;20021203;20030123;203000;R;R;RESIDENCE;;RK;;;9338186;
B;002;24150;6;20030303 12:11;;;1759;FOSTERTON RD;MAIN CREEK;2420;6.49;H;20030117;20030130;362500;R;R;RESIDENCE;;RK;;;9374074;
B;002;23470;6;20030801 12:03;;;794;ALISON RD;MAIN CREEK;2420;4.856;H;20030530;20030711;445000;R;R;RESIDENCE;;RP;;0;9830363;
B;002;24423;9;20030801 12:03;;;503;MAIN CREEK RD;MAIN CREEK;2420;57.68;H;20030515;20030626;600000;R;3;RURAL;;RD;;0;9776936;
B;002;23488;9;20030516 10:15;;;939;FOSTERTON RD;MAIN CREEK;2420;23.251;H;20020325;20020428;555000;R;3;HOUSE & FARM;;RQ;;;9568484;
B;002;24416;11;20031016 13:51;;;763;MAIN CREEK RD;MAIN CREEK;2420;107.7;H;20030623;20030623;480815;R;3;FARM;;RE;;0;AA25743;
B;002;3175507;16;20050601 11:06;;;;MAIN CREEK RD;MAIN CREEK;2420;9.848;H;20050318;20050420;530000;;3;FARM;;;;0;AB463981;
B;002;23494;6;20060301 01:06;;;112;SKIMMINGS GAP RD;MAIN CREEK;2420;4.283;H;20060103;20060214;320000;R;R;RESIDENCE;;RK;;0;AC137970;
B;002;24417;9;20060716 01:08;;;633;MAIN CREEK RD;MAIN CREEK;2420;2.023;H;20060508;20060613;330000;R;R;RESIDENCE;;RK;;0;AC408603;
B;002;23494;3;20060316 01:09;;;112;SKIMMINGS GAP RD;MAIN CREEK;2420;4.283;H;20060103;20060214;320000;R;R;RESIDENCE;;RK;;0;AC137970;
B;002;3273957;7;20061001 01:01;THE HOMESTEAD;;;MAIN CREEK RD;MAIN CREEK;2420;104.5;H;20060707;20060818;1150000;;3;FARM;;;;0;AC556551;
B;002;24424;8;20070501 01:02;;;529;MAIN CREEK RD;MAIN CREEK;2420;8.628;H;20061222;20070314;605000;R;R;RESIDENCE;;RK;;0;AD52968;
B;002;3325272;21;20070801 01:03;;;;MONKERAI RD;MAIN CREEK;2420;27.52;H;20070222;20070515;715000;;R;RESIDENCE;;;;0;AD212794;
B;002;3325273;22;20070801 01:03;;;585;MONKERAI RD;MAIN CREEK;2420;148.52;H;20070213;20070423;530000;;3;FARM;;;;0;AD264271;
B;002;3325273;17;20071016 01:03;;;585;MONKERAI RD;MAIN CREEK;2420;148.52;H;20070213;20070423;530000;R;3;FARM;;RE;RG;0;AD264271;
B;002;3273956;7;20080407 01:03;;;763;MAIN CREEK RD;MAIN CREEK;2420;3.269;H;20080125;20080229;300000;R;R;RESIDENCE;;RK;;0;AD824264;
B;002;3326606;9;20080216 01:03;;;248;MAIN CREEK RD;MAIN CREEK;2420;41.7;H;20070926;20080125;500000;R;3;FARM;;RD;;0;AD739906;
B;002;3326607;3;20080609 01:03;;;270;MAIN CREEK RD;MAIN CREEK;2420;6.7;H;20080408;20080513;380000;R;R;RESIDENCE;;RK;;0;AD988421;
B;002;23483;7;20080316 01:03;;;260;SKIMMINGS GAP RD;MAIN CREEK;2420;19.25;H;20080117;20080208;255000;R;R;RESIDENCE;;RC;;0;AD773105;
B;002;3418477;3;20081124 01:02;;;;SKIMMINGS GAP RD;MAIN CREEK;2420;15.41;H;20080818;20081029;185000;;V;VACANT LAND;;;;0;AE314735;
B;002;24419;5;20080901 01:03;;;575;MAIN CREEK RD;MAIN CREEK;2420;3.02;H;20080526;20080805;372500;R;R;RESIDENCE;;RT;;0;AE153108;
B;002;3175507;4;20090817 01:24;;;650;MAIN CREEK RD;MAIN CREEK;2420;9.848;H;20090629;20090727;430000;R;3;FARM/RURAL;;RC;;0;AE880100;
B;002;24390;6;20090223 01:24;;;305;MAIN CREEK RD;MAIN CREEK;2420;4.514;H;20081222;20090202;540000;R;3;FARM;;RK;;0;AE483486;
B;002;24425;5;20090713 01:32;;;649;MAIN CREEK RD;MAIN CREEK;2420;8094;M;20090427;20090612;289000;R;R;RESIDENCE;;RJ;;0;AE796182;
B;002;3446644;1;20090622 01:26;;;394;MONKERAI RD;MAIN CREEK;2420;102;H;20090115;20090515;435000;R;3;;;RE;;0;AE740315;
B;002;24417;5;20090622 01:26;;;633;MAIN CREEK RD;MAIN CREEK;2420;2.023;H;20090423;20090521;350000;R;R;RESIDENCE;;RK;;0;AE732450;
B;002;24152;5;20091123 01:40;;;231;MONKERAI RD;MAIN CREEK;2420;63.28;H;20090930;20091030;1050000;R;V;VACANT LAND;;RD;;0;AF106654;
B;002;3325273;7;20101227 01:44;;;585;MONKERAI RD;MAIN CREEK;2420;148.52;H;20101012;20101123;610000;R;V;VACANT LAND;;RE;;0;AF959927;
B;002;23510;3;20101018 01:54;;;371;SKIMMINGS GAP RD;MAIN CREEK;2420;80.94;H;20100730;20100823;40000;R;V;VACANT LAND;;RD;;0;AF799436;
B;002;24397;4;20111212 01:25;;;368;MAIN CREEK RD;MAIN CREEK;2420;42.46;H;20110930;20111108;875000;R;3;FARM;;RD;;0;AG652310;
B;002;3561055;3;20110207 01:43;;100;1155549;NO PROPERTY NANE;MAIN CREEK;2420;1679;M;20101224;20101224;1091;;V;VACANT LAND;;;;0;AF996272;
B;002;23483;2;20120820 01:20;;;260;SKIMMINGS GAP RD;MAIN CREEK;2420;19.25;H;20120622;20120801;267500;R;R;RESIDENCE;;RC;;0;AH167819;
B;002;24154;3;20120528 01:17;;;5;MAIN CREEK RD;MAIN CREEK;2420;3.948;H;20120502;20120514;455000;R;R;RESIDENCE;;RK;;0;AG997570;
B;002;3325272;6;20121022 01:19;;;585;MONKERAI RD;MAIN CREEK;2420;27.52;H;20120827;20120919;710000;R;R;RESIDENCE;;RC;;0;AH287164;
B;002;24408;4;20140324 01:08;;;342;MONKERAI RD;MAIN CREEK;2420;3.578;H;20130823;20131212;470000;R;R;RESIDENCE;;RK;;0;AI441421;
B;002;3273956;5;20140922 01:06;;;754;MAIN CREEK RD;MAIN CREEK;2420;3.269;H;20140811;20140912;375000;RU1;R;RESIDENCE;;RAD;;0;AI887388;
B;002;3846149;3;20150525 01:11;;;116;SKIMMINGS GAP RD;MAIN CREEK;2420;24.1;H;20150508;20150508;400000;;R;RESIDENCE;;;;0;AJ479907;
B;002;24403;;;;;;MAIN CREEK RD;MAIN CREEK;2420;22.92;H;19911018;19911018;180000;R;R;RESIDENCE;;;;;
B;002;;;;;;;MAIN CREEK RD;MAIN CREEK;2420;8.3;H;19920218;19920218;180000;R;R;RESIDENCE;;;;;
B;002;24398;;;;;;MAIN CREEK RD;MAIN CREEK;2420;80.38;H;19920917;19920917;204000;R;R;RESIDENCE;;;;;
B;002;24414;;;;;;MAIN CREEK RD;MAIN CREEK;2420;96.32;H;19940610;19940610;150000;R;R;RESIDENCE;;;;;
B;002;;;;;;;MAIN CREEK RD;MAIN CREEK;2420;80.38;H;19990514;19990514;280000;R;R;RESIDENCE;;;;;
