B;088;786762;27;20100719 01:59;;5;32;LAVENDER ST;LAVENDER BAY;2060;;;20100514;20100625;850000;;R;RESIDENCE;5;;;0;AF599922;
B;088;799498;40;20100719 01:59;;;15;WALKER ST;LAVENDER BAY;2060;289;M;20100521;20100706;3260000;A;R;RESIDENCE;;NE;;0;AF619190;
B;088;787291;10;20100621 02:26;;2;16;MACKENZIE ST;LAVENDER BAY;2060;;;20100521;20100521;180000;;R;RESIDENCE;2;;;0;AF548208;
B;088;786798;14;20100621 02:26;;1;26;LAVENDER ST;LAVENDER BAY;2060;;;20100406;20100518;768000;;R;RESIDENCE;1;;;0;AF544795;
B;088;799442;18;20100621 02:26;;3;21;WAIWERA ST;LAVENDER BAY;2060;;;20100429;20100604;650000;;R;RESIDENCE;3;;;0;AF548862;
B;088;787291;15;20100628 03:56;;7;16;MACKENZIE ST;LAVENDER BAY;2060;;;20100427;20100608;593000;;R;RESIDENCE;7;;;0;AF558964;
B;088;3472717;48;20100628 03:56;;2;32;WAIWERA ST;LAVENDER BAY;2060;;;20100505;20100616;1550000;;R;RESIDENCE;2;;;0;AF558621;
B;088;799485;23;20100308 02:30;;;5;WAIWERA ST;LAVENDER BAY;2060;284.5;M;20091210;20100218;3110000;A;R;RESIDENCE;;NE;;0;AF331380;
B;088;787275;11;20100315 01:56;;2;22;MACKENZIE ST;LAVENDER BAY;2060;;;20091222;20100212;1810000;;R;RESIDENCE;2;;;0;AF341722;
B;088;799442;11;20100329 04:27;;13;21;WAIWERA ST;LAVENDER BAY;2060;;;20100216;20100315;600000;;R;RESIDENCE;13;;;0;AF378393;
B;088;786818;8;20100503 03:00;;;10;LAVENDER ST;LAVENDER BAY;2060;164.4;M;20100227;20100407;1920000;A;R;RESIDENCE;;NE;;0;AF430332;
B;088;799415;31;20100503 03:00;;;4;WAIWERA ST;LAVENDER BAY;2060;194.9;M;20100305;20100416;4400000;A;R;RESIDENCE;;NE;;0;AF441963;
B;088;786626;12;20100510 01:23;;26;7;LAVENDER ST;LAVENDER BAY;2060;;;20100317;20100414;420000;;R;RESIDENCE;22;;;0;AF441214;
B;088;799442;32;20100517 01:51;;12;21;WAIWERA ST;LAVENDER BAY;2060;;;20100320;20100430;413000;;R;RESIDENCE;12;;;0;AF474000;
B;088;786775;17;20101108 05:15;;15;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20100821;20101001;545000;;R;RESIDENCE;15;;;0;AF846617;
B;088;788041;26;20101108 05:15;;1;3;MIDDLEMISS ST;LAVENDER BAY;2060;;;20100820;20101021;347000;;R;RESIDENCE;1;;;0;AF843199;
B;088;786626;5;20101115 03:41;;6;7;LAVENDER ST;LAVENDER BAY;2060;;;20100922;20101011;440000;;R;RESIDENCE;6;;;0;AF848537;
B;088;3525195;55;20101122 04:04;;1;13;WAIWERA ST;LAVENDER BAY;2060;;;20101030;20101108;4200000;;R;RESIDENCE;1;;;0;AF873869;
B;088;782340;16;20101004 05:28;;16;1;HARBOURVIEW CRES;LAVENDER BAY;2060;;;20100730;20100910;1500000;;R;RESIDENCE;16;;;0;AF772399;
B;088;786626;17;20101018 02:02;;32;7;LAVENDER ST;LAVENDER BAY;2060;;;20100818;20100929;600000;;R;RESIDENCE;26;;;0;AF798001;
B;088;786626;18;20101018 02:02;;33;7;LAVENDER ST;LAVENDER BAY;2060;;;20100820;20100929;480000;;R;RESIDENCE;27;;;0;AF795950;
B;088;3525195;46;20100906 05:40;;3;13;WAIWERA ST;LAVENDER BAY;2060;;;20091119;20100727;6800000;;R;RESIDENCE;3;;;0;AF716802;
B;088;3525195;66;20100913 01:57;;2;13;WAIWERA ST;LAVENDER BAY;2060;;;20100615;20100806;4600000;;R;RESIDENCE;2;;;0;AF736449;
B;088;788055;20;20110418 01:36;;5;7;MIDDLEMISS ST;LAVENDER BAY;2060;;;20110215;20110405;382500;;R;RESIDENCE;5;;;0;AG166403;
B;088;771019;7;20110815 02:25;;;27;BAYVIEW ST;LAVENDER BAY;2060;94.5;M;20110625;20110808;2105000;A;R;RESIDENCE;;NE;;0;AG417417;
B;088;3029957;31;20110829 02:28;;3;35;ARTHUR ST;LAVENDER BAY;2060;171;M;20110517;20110627;1370000;;R;RESIDENCE;3;;;0;AG439662;
B;088;3580160;60;20111212 01:46;;23;23;WAIWERA ST;LAVENDER BAY;2060;180;M;20110715;20111201;1450000;;R;RESIDENCE;23;;;0;AG659988;
B;088;769598;4;20111219 01:51;;;25;ARTHUR ST;LAVENDER BAY;2060;241.7;M;20110930;20111111;1635000;A;R;RESIDENCE;;NE;;0;AG656810;
B;088;799849;31;20111226 02:02;;6;4;WALKER ST;LAVENDER BAY;2060;;;20111103;20111215;810000;;R;RESIDENCE;6;;;0;AG698575;
B;088;786811;12;20110214 01:56;;;24;LAVENDER ST;LAVENDER BAY;2060;164.4;M;20101026;20101217;2160000;A;R;RESIDENCE;;NE;;0;AG35154;
B;088;786775;17;20110214 01:56;;17;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20101126;20110131;550000;;R;RESIDENCE;17;;;0;AG48981;
B;088;788048;26;20110124 02:11;;3;5;MIDDLEMISS ST;LAVENDER BAY;2060;;;20101112;20101130;360000;;R;RESIDENCE;3;;;0;AF992821;
B;088;788055;27;20110124 02:11;;1;7;MIDDLEMISS ST;LAVENDER BAY;2060;;;20101001;20101112;315000;;R;RESIDENCE;1;;;0;AF933021;
B;088;770970;12;20110131 05:45;;5;12;BAYVIEW ST;LAVENDER BAY;2060;;;20101101;20101213;655000;;R;RESIDENCE;5;;;0;AG9846;
B;088;786798;7;20110718 07:02;;5;26;LAVENDER ST;LAVENDER BAY;2060;;;20110409;20110523;930000;;R;RESIDENCE;5;;;0;AG354226;
B;088;769736;12;20110613 03:36;;;20;ARTHUR ST;LAVENDER BAY;2060;562.7;M;20110319;20110516;3155000;A;R;RESIDENCE;;NE;;0;AG274530;
B;088;786798;8;20110620 01:44;;3;26;LAVENDER ST;LAVENDER BAY;2060;;;20110401;20110513;785000;;R;RESIDENCE;3;;;0;AG291738;
B;088;799505;7;20110307 01:51;;;31;WALKER ST;LAVENDER BAY;2060;248.53;M;20101029;20101217;2075000;A;R;RESIDENCE;;NE;;0;AG77541;
B;088;786775;18;20110530 05:33;;8;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20110402;20110506;550000;;3;HOME UNIT;8;;;0;AG254761;
B;088;3580160;49;20111003 02:27;;8;23;WAIWERA ST;LAVENDER BAY;2060;32;M;20110810;20110921;305000;;R;RESIDENCE;8;;;0;AG523458;
B;088;799442;39;20111017 01:32;;15;21;WAIWERA ST;LAVENDER BAY;2060;;;20110823;20111004;415000;;R;RESIDENCE;15;;;0;AG553136;
B;088;785379;14;20110905 03:26;;;11;KING GEORGE ST;LAVENDER BAY;2060;720;M;20110607;20110815;6400000;A;R;RESIDENCE;;NE;;0;AG462819;
B;088;770979;18;20110919 06:12;;16;1;BAYVIEW ST;LAVENDER BAY;2060;;;20110801;20110801;4500000;;R;RESIDENCE;16;;;0;AG475031;
B;088;788048;23;20110919 06:12;;6;5;MIDDLEMISS ST;LAVENDER BAY;2060;;;20110718;20110829;408000;;R;RESIDENCE;6;;;0;AG473563;
B;088;788048;16;20110926 02:20;;2;5;MIDDLEMISS ST;LAVENDER BAY;2060;;;20110727;20110907;408000;;R;RESIDENCE;2;;;0;AG501405;
B;088;799414;18;20110926 02:20;;;2;WAIWERA ST;LAVENDER BAY;2060;172.2;M;20110708;20110902;4050000;A;R;RESIDENCE;;NE;;0;AG492451;
B;088;782340;10;20120402 01:42;;7;1;HARBOURVIEW CRES;LAVENDER BAY;2060;;;20120216;20120319;1650000;;3;HOME UNIT;7;;;0;AG887012;
B;088;786720;13;20120813 01:22;;1;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;1;;;0;AH142064;
B;088;786720;14;20120813 01:22;;2;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;2;;;0;AH142064;
B;088;786720;15;20120813 01:22;;3;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;3;;;0;AH142064;
B;088;786720;16;20120813 01:22;;4;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;4;;;0;AH142064;
B;088;786720;17;20120813 01:22;;5;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;5;;;0;AH142064;
B;088;786720;18;20120813 01:22;;6;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;6;;;0;AH142064;
B;088;786720;19;20120813 01:22;;7;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;7;;;0;AH142064;
B;088;786720;20;20120813 01:22;;8;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;8;;;0;AH142064;
B;088;786720;21;20120813 01:22;;9;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;9;;;0;AH142064;
B;088;786720;22;20120813 01:22;;10;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;10;;;0;AH142064;
B;088;786720;23;20120813 01:22;;11;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;11;;;0;AH142064;
B;088;786720;24;20120813 01:22;;12;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;12;;;0;AH142064;
B;088;786720;25;20120813 01:22;;14;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;13;;;0;AH142064;
B;088;786720;26;20120813 01:22;;15;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;14;;;0;AH142064;
B;088;786720;27;20120813 01:22;;16;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;15;;;0;AH142064;
B;088;786720;28;20120813 01:22;;17;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;16;;;0;AH142064;
B;088;786720;29;20120813 01:22;;18;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;17;;;0;AH142064;
B;088;786720;30;20120813 01:22;;19;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;18;;;0;AH142064;
B;088;786720;31;20120813 01:22;;20;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;19;;;0;AH142064;
B;088;786720;32;20120813 01:22;;21;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;20;;;0;AH142064;
B;088;786720;33;20120813 01:22;;22;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;21;;;0;AH142064;
B;088;786703;15;20120827 01:29;;17;25;LAVENDER ST;LAVENDER BAY;2060;;;20120525;20120706;446000;;R;RESIDENCE;13;;;0;AH168965;
B;088;3472717;41;20120827 01:29;;3;32;WAIWERA ST;LAVENDER BAY;2060;;;20120622;20120803;1580000;;R;RESIDENCE;3;;;0;AH186887;
B;088;3580160;46;20120827 01:29;;5;23;WAIWERA ST;LAVENDER BAY;2060;47;M;20120716;20120813;447500;;3;HOME UNIT;5;;;0;AH187895;
B;088;3580160;47;20120827 01:29;;22;23;WAIWERA ST;LAVENDER BAY;2060;45;M;20120630;20120810;505000;;R;RESIDENCE;22;;;0;AH182226;
B;088;799844;36;20121203 01:30;;;24;WALKER ST;LAVENDER BAY;2060;259.3;M;20120802;20121108;2110000;A;R;RESIDENCE;;NE;;0;AH392178;
B;088;3029957;62;20121203 01:30;;2;35;ARTHUR ST;LAVENDER BAY;2060;169;M;20120730;20120730;1300000;;R;RESIDENCE;2;;;0;AH379288;
B;088;3580160;42;20120206 01:54;;12;23;WAIWERA ST;LAVENDER BAY;2060;23;M;20111124;20120116;280000;;R;RESIDENCE;12;;;0;AG773460;
B;088;786626;20;20120220 02:34;;56;7;LAVENDER ST;LAVENDER BAY;2060;;;20111215;20120127;445000;;R;RESIDENCE;46;;;0;AG795324;
B;088;787291;9;20120227 01:42;;11;16;MACKENZIE ST;LAVENDER BAY;2060;;;20111222;20120210;680000;;R;RESIDENCE;11;;;0;AG818333;
B;088;3458155;29;20120109 02:59;;;16;WAIWERA ST;LAVENDER BAY;2060;348.6;M;20110921;20111219;3100000;A;R;RESIDENCE;;NE;;0;AG709700;
B;088;799849;27;20120116 02:01;;7;4;WALKER ST;LAVENDER BAY;2060;;;20110816;20111130;856750;;R;RESIDENCE;7;;;0;AG715220;
B;088;799504;14;20120123 05:45;;;29;WALKER ST;LAVENDER BAY;2060;240.3;M;20111117;20111212;2525000;A;R;RESIDENCE;;NE;;0;AG733056;
B;088;786703;8;20120702 01:24;;16;25;LAVENDER ST;LAVENDER BAY;2060;;;20120508;20120619;425000;;R;RESIDENCE;16;;;0;AH62270;
B;088;786614;4;20120716 02:32;;3;1 A;LAVENDER CRES;LAVENDER BAY;2060;;;20120602;20120706;2340000;;R;RESIDENCE;3;;;0;AH98385;
B;088;786614;7;20120730 01:16;;1;1 A;LAVENDER CRES;LAVENDER BAY;2060;;;20120519;20120717;1900000;;R;RESIDENCE;1;;;0;AH126467;
B;088;786814;10;20120730 01:16;;;18;LAVENDER ST;LAVENDER BAY;2060;158.1;M;20120516;20120720;2080000;A;R;RESIDENCE;;NE;;0;AH127732;
B;088;786626;11;20120312 01:47;;73;7;LAVENDER ST;LAVENDER BAY;2060;;;20120131;20120228;480000;;R;RESIDENCE;74;;;0;AG848300;
B;088;786798;8;20120326 01:51;;7;26;LAVENDER ST;LAVENDER BAY;2060;;;20111213;20120123;792000;;R;RESIDENCE;7;;;0;AG868658;
B;088;789088;29;20120507 01:45;;2;211;BLUES POINT RD;LAVENDER BAY;2060;;;20120314;20120424;690000;;R;RESIDENCE;2;;;0;AG951839;
B;088;778726;13;20120514 02:37;;3;51;EAST CRESCENT ST;LAVENDER BAY;2060;;;20120317;20120430;636000;;R;RESIDENCE;7;;;0;AG963765;
B;088;782340;17;20120514 02:37;;4;1;HARBOURVIEW CRES;LAVENDER BAY;2060;;;20120309;20120420;1545000;;R;RESIDENCE;4;;;0;AG954191;
B;088;799425;21;20120514 02:37;;;24;WAIWERA ST;LAVENDER BAY;2060;196;M;20111103;20120410;2600000;A;R;RESIDENCE;;NE;;0;AG971016;
B;088;799442;22;20120514 02:37;;17;21;WAIWERA ST;LAVENDER BAY;2060;;;20110910;20111024;740000;;3;HOME UNIT;17;;;0;AG958757;
B;088;799438;27;20121105 01:26;;;44;WAIWERA ST;LAVENDER BAY;2060;221.3;M;20120829;20121010;1375000;A;R;RESIDENCE;;NE;;0;AH330374;
B;088;799843;23;20121015 01:22;;;26;WALKER ST;LAVENDER BAY;2060;259.3;M;20120709;20121004;2050000;A;R;RESIDENCE;;NE;;0;AH279907;
B;088;786720;11;20130401 01:04;;18;27;LAVENDER ST;LAVENDER BAY;2060;;;20121123;20130301;559000;;3;HOME UNIT;17;;;0;AH595255;
B;088;3029957;32;20130401 01:04;;4;35;ARTHUR ST;LAVENDER BAY;2060;167;M;20130125;20130322;1290000;;R;RESIDENCE;4;;;0;AH628065;
B;088;786720;12;20130415 01:13;;9;27;LAVENDER ST;LAVENDER BAY;2060;;;20130130;20130313;475000;;R;RESIDENCE;9;;;0;AH613739;
B;088;786775;15;20130429 01:17;;1;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20130314;20130411;330000;;R;RESIDENCE;1;;;0;AH662423;
B;088;799442;36;20130429 01:17;;7;21;WAIWERA ST;LAVENDER BAY;2060;;;20121123;20130204;555000;;R;RESIDENCE;7;;;0;AH668926;
B;088;786775;16;20130805 01:11;;15;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20130614;20130726;661000;;R;RESIDENCE;15;;;0;AH917916;
B;088;782340;23;20130805 01:11;;11;1;HARBOURVIEW CRES;LAVENDER BAY;2060;;;20130517;20130711;1700000;;R;RESIDENCE;11;;;0;AH882907;
B;088;786720;12;20130819 01:06;;1;27;LAVENDER ST;LAVENDER BAY;2060;;;20130618;20130730;629000;;R;RESIDENCE;1;;;0;AH947341;
B;088;785382;37;20131209 01:11;;;19;KING GEORGE ST;LAVENDER BAY;2060;360;M;20130916;20131028;3860000;R3;3;HOUSE;;RMC;;0;AI196092;
B;088;799501;30;20131216 01:17;;;21;WALKER ST;LAVENDER BAY;2060;272.85;M;20131024;20131125;3025000;R3;R;RESIDENCE;;RMC;;0;AI210262;
B;088;799416;37;20131223 01:21;;;6;WAIWERA ST;LAVENDER BAY;2060;139.62;M;20131019;20131128;2070000;R3;R;RESIDENCE;;RMC;;0;AI249536;
B;088;786720;11;20130204 01:29;;12;27;LAVENDER ST;LAVENDER BAY;2060;;;20121123;20130118;559000;;R;RESIDENCE;12;;;0;AH505277;
B;088;771004;12;20130204 01:29;;2;7;BAY VIEW ST;LAVENDER BAY;2060;;;20121102;20130124;5850000;;3;HOME UNIT;2;;;0;AH512543;
B;088;786720;16;20130211 01:32;;16;27;LAVENDER ST;LAVENDER BAY;2060;;;20121123;20130118;609000;;R;RESIDENCE;15;;;0;AH513793;
B;088;786720;17;20130211 01:32;;17;27;LAVENDER ST;LAVENDER BAY;2060;;;20121123;20130118;559000;;R;RESIDENCE;16;;;0;AH516849;
B;088;786720;18;20130211 01:32;;21;27;LAVENDER ST;LAVENDER BAY;2060;;;20121122;20130118;579000;;R;RESIDENCE;20;;;0;AH523011;
B;088;3472717;41;20130211 01:32;;1;32;WAIWERA ST;LAVENDER BAY;2060;;;20121130;20130118;1310000;;3;HOME UNIT;1;;;0;AH522107;
B;088;786720;13;20130218 01:26;;20;27;LAVENDER ST;LAVENDER BAY;2060;;;20121130;20130118;629000;;R;RESIDENCE;19;;;0;AH533929;
B;088;786720;14;20130218 01:26;;22;27;LAVENDER ST;LAVENDER BAY;2060;;;20121123;20130118;579000;;R;RESIDENCE;21;;;0;AH533977;
B;088;799477;30;20130114 02:00;;1;7;WAIWERA ST;LAVENDER BAY;2060;;;20121108;20121214;700000;;R;RESIDENCE;1;;;0;AH462680;
B;088;799501;31;20130114 02:00;;;21;WALKER ST;LAVENDER BAY;2060;272.85;M;20121103;20121227;2700000;A;R;RESIDENCE;;NE;;0;AH475385;
B;088;785386;21;20130121 01:26;;1;8;KING GEORGE ST;LAVENDER BAY;2060;;;20121013;20121123;4950000;;R;RESIDENCE;1;;;0;AH488688;
B;088;786720;9;20130128 01:30;;14;27;LAVENDER ST;LAVENDER BAY;2060;;;20121130;20130118;549000;;R;RESIDENCE;13;;;0;AH500434;
B;088;786720;21;20130708 01:19;;2;27;LAVENDER ST;LAVENDER BAY;2060;;;20130410;20130614;629000;;R;RESIDENCE;2;;;0;AH823238;
B;088;786720;22;20130708 01:19;;6;27;LAVENDER ST;LAVENDER BAY;2060;;;20130410;20130614;649000;;R;RESIDENCE;6;;;0;AH823204;
B;088;778726;10;20130715 01:13;;1;51;EAST CRESCENT ST;LAVENDER BAY;2060;;;20130531;20130703;661000;;R;RESIDENCE;5;;;0;AH856691;
B;088;785381;14;20130722 01:12;;;17;KING GEORGE ST;LAVENDER BAY;2060;240.3;M;20130508;20130703;3500000;A;R;RESIDENCE;;NE;;0;AH866059;
B;088;786720;12;20130603 01:15;;3;27;LAVENDER ST;LAVENDER BAY;2060;;;20130409;20130521;569000;;R;RESIDENCE;3;;;0;AH761957;
B;088;786720;13;20130603 01:15;;10;27;LAVENDER ST;LAVENDER BAY;2060;;;20130410;20130522;599000;;R;RESIDENCE;10;;;0;AH762641;
B;088;786720;14;20130603 01:15;;19;27;LAVENDER ST;LAVENDER BAY;2060;;;20130412;20130510;629000;;R;RESIDENCE;18;;;0;AH752013;
B;088;786720;17;20130610 01:13;;5;27;LAVENDER ST;LAVENDER BAY;2060;;;20130412;20130524;649000;;R;RESIDENCE;5;;;0;AH767793;
B;088;786720;18;20130610 01:13;;7;27;LAVENDER ST;LAVENDER BAY;2060;;;20130411;20130523;589000;;3;HOME UNIT;7;;;0;AH766873;
B;088;786720;15;20130617 01:10;;9;27;LAVENDER ST;LAVENDER BAY;2060;;;20130412;20130524;619000;;3;HOME UNIT;9;;;0;AH794461;
B;088;786720;16;20130617 01:10;;11;27;LAVENDER ST;LAVENDER BAY;2060;;;20130415;20130611;379000;;R;RESIDENCE;11;;;0;AH790128;
B;088;771003;20;20130617 01:10;;;5;BAY VIEW ST;LAVENDER BAY;2060;714.5;M;20130427;20130603;8100000;A;3;FLATS;;NA;;0;AH792735;
B;088;786720;16;20130624 01:09;;4;27;LAVENDER ST;LAVENDER BAY;2060;;;20130415;20130611;559000;;R;RESIDENCE;4;;;0;AH805757;
B;088;786720;17;20130624 01:09;;8;27;LAVENDER ST;LAVENDER BAY;2060;;;20130409;20130603;579000;;R;RESIDENCE;8;;;0;AH792283;
B;088;789088;36;20130520 01:17;;3;211;BLUES POINT RD;LAVENDER BAY;2060;;;20130326;20130503;631000;;R;RESIDENCE;3;;;0;AH725921;
B;088;771024;20;20131104 01:12;;;37;BAY VIEW ST;LAVENDER BAY;2060;376.58;M;20130829;20130829;2050000;R3;R;RESIDENCE;;RMC;;0;AI120566;
B;088;3580160;66;20131111 01:12;;21;23;WAIWERA ST;LAVENDER BAY;2060;44;M;20130923;20131028;505000;;R;RESIDENCE;21;;;0;AI133202;
B;088;3702323;103;20131111 01:12;;2;9;WAIWERA ST;LAVENDER BAY;2060;428;M;20130316;20130715;5600000;;R;RESIDENCE;2;;;0;AI136867;
B;088;782340;17;20131118 01:11;;20;1;HARBOURVIEW CRES;LAVENDER BAY;2060;;;20130802;20131031;3350000;;3;UNIT;20;;;0;AI143362;
B;088;770976;12;20130902 01:12;;;10;BAY VIEW ST;LAVENDER BAY;2060;385.03;M;20130612;20130808;4080000;A;R;RESIDENCE;;NE;;0;AH958656;
B;088;785386;20;20130902 01:12;;2;8;KING GEORGE ST;LAVENDER BAY;2060;;;20130427;20130823;5650000;;R;RESIDENCE;2;;;0;AH982329;
B;088;770979;13;20130909 01:11;;11;1;BAY VIEW ST;LAVENDER BAY;2060;;;20130622;20130826;1625000;;R;RESIDENCE;11;;;0;AH985588;
B;088;787291;9;20130930 01:09;;5;16;MACKENZIE ST;LAVENDER BAY;2060;;;20130812;20130812;318750;;R;RESIDENCE;5;;;0;AI32837;
B;088;786703;15;20140407 01:11;;4;25;LAVENDER CRES;LAVENDER BAY;2060;;;20140213;20140327;480000;;R;RESIDENCE;4;;;0;AI487249;
B;088;786753;16;20140407 01:11;;;58;LAVENDER ST;LAVENDER BAY;2060;183.3;M;20140218;20140320;1925000;R3;R;RESIDENCE;;RMC;;0;AI476097;
B;088;786815;6;20140421 01:11;;;16;LAVENDER ST;LAVENDER BAY;2060;158.1;M;20140211;20140311;2100000;R3;R;RESIDENCE;;RMC;;0;AI514404;
B;088;3580160;60;20140811 01:08;;5;23;WAIWERA ST;LAVENDER BAY;2060;47;M;20140619;20140731;520000;;R;RESIDENCE;5;;;0;AI793555;
B;088;799477;31;20141201 01:13;;1;7;WAIWERA ST;LAVENDER BAY;2060;;;20140910;20141111;901000;;R;RESIDENCE;1;;;0;AJ49879;
B;088;769720;17;20141208 01:09;;6;36;ARTHUR ST;LAVENDER BAY;2060;;;20141018;20141124;512500;;R;RESIDENCE;6;;;10;AJ66488;
B;088;778725;29;20141208 01:09;;;49;EAST CRESCENT ST;LAVENDER BAY;2060;246.6;M;20141010;20141107;4800000;R3;R;RESIDENCE;;RMC;;0;AJ89715;
B;088;786758;14;20141215 01:25;;;48;LAVENDER ST;LAVENDER BAY;2060;168.6;M;20140930;20141201;2350000;R3;R;RESIDENCE;;RMC;;0;AJ88061;
B;088;786626;18;20141222 01:14;;34;7;LAVENDER ST;LAVENDER BAY;2060;;;20141021;20141202;540000;;R;RESIDENCE;28;;;0;AJ107943;
B;088;771014;18;20141229 01:17;;;21;BAY VIEW ST;LAVENDER BAY;2060;194.8;M;20141018;20141201;3380000;R3;R;RESIDENCE;;RMC;;0;AJ137114;
B;088;3580160;59;20141229 01:17;;16;23;WAIWERA ST;LAVENDER BAY;2060;60;M;20141029;20141210;591100;;R;RESIDENCE;16;;;0;AJ130575;
B;088;799425;35;20140210 01:13;;;24;WAIWERA ST;LAVENDER BAY;2060;196;M;20130731;20140122;2750000;R3;R;RESIDENCE;;RMC;;0;AI343003;
B;088;787275;10;20140224 01:12;;9;22;MACKENZIE ST;LAVENDER BAY;2060;;;20131113;20131220;2150000;;R;RESIDENCE;8;;;0;AI302618;
B;088;770978;13;20140224 01:12;;;2;BAY VIEW ST;LAVENDER BAY;2060;588;M;20131116;20140210;4250000;R3;R;RESIDENCE;;RMC;;0;AI381441;
B;088;789088;7;20140106 01:07;;6;211;BLUES POINT RD;LAVENDER BAY;2060;;;20131008;20131119;680000;;R;RESIDENCE;6;;;0;AI254083;
B;088;785386;30;20140120 01:16;;4;8;KING GEORGE ST;LAVENDER BAY;2060;;;20131109;20131223;6890000;;R;RESIDENCE;4;;;0;AI288941;
B;088;788041;38;20140120 01:16;;5;3;MIDDLEMISS ST;LAVENDER BAY;2060;;;20131113;20131224;475000;;R;RESIDENCE;5;;;0;AI289328;
B;088;771002;25;20140127 01:12;;;3;BAY VIEW ST;LAVENDER BAY;2060;954.8;M;20121220;20131219;10300000;R3;R;RESIDENCE;;RMC;;0;AI304416;
B;088;799508;43;20140127 01:12;;;37;WALKER ST;LAVENDER BAY;2060;265.6;M;20131003;20131210;3000000;R3;R;RESIDENCE;;RMC;;0;AI304713;
B;088;786720;16;20140721 01:14;;3;27;LAVENDER ST;LAVENDER BAY;2060;;;20140523;20140704;635000;;R;RESIDENCE;3;;;0;AI723743;
B;088;770979;5;20140310 01:11;;14;1;BAY VIEW ST;LAVENDER BAY;2060;;;20140110;20140119;2500000;;R;RESIDENCE;14;;;0;AI394932;
B;088;770979;11;20140324 01:11;;15;1;BAY VIEW ST;LAVENDER BAY;2060;;;20140227;20140314;1670000;;R;RESIDENCE;15;;;0;AI453561;
B;088;799495;19;20140324 01:11;;;9;WALKER ST;LAVENDER BAY;2060;1182.5;M;20131101;20140303;6950000;R3;R;RESIDENCE;;RMC;;0;AI439245;
B;088;770979;6;20140331 01:09;;8;1;BAY VIEW ST;LAVENDER BAY;2060;;;20140219;20140319;2350000;;R;RESIDENCE;8;;;0;AI465642;
B;088;786626;11;20140512 01:10;;4;7;LAVENDER ST;LAVENDER BAY;2060;;;20140325;20140428;506000;;R;RESIDENCE;4;;;0;AI541819;
B;088;799442;9;20141124 01:11;;5;21;WAIWERA ST;LAVENDER BAY;2060;;;20140909;20141107;510000;;R;RESIDENCE;5;;;0;AJ40275;
B;088;770979;9;20141020 01:09;;18;1;BAY VIEW ST;LAVENDER BAY;2060;;;20140926;20141016;1425000;;R;RESIDENCE;18;;;0;AI963254;
B;088;799461;15;20141020 01:09;;2;17;WAIWERA ST;LAVENDER BAY;2060;;;20140827;20141008;970000;;R;RESIDENCE;2;;;0;AI953506;
B;088;786795;8;20141027 01:10;;;30;LAVENDER ST;LAVENDER BAY;2060;320.4;M;20140822;20141017;2767000;R3;R;RESIDENCE;;RMC;;0;AI972026;
B;088;787275;8;20140922 01:08;;7;22;MACKENZIE ST;LAVENDER BAY;2060;;;20140503;20140903;4100000;;R;RESIDENCE;16;;;0;AI896861;
