B;091;3532312;37;20170306 01:04;;5;75;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20161125;20170203;2500000;;R;RESIDENCE;5;;;0;AM177885;
B;091;915861;45;20170306 01:04;;1;18;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20161121;20170123;2900000;;R;RESIDENCE;4;;;0;AM182321;
B;091;936190;41;20160606 01:26;;5;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160316;20160427;825000;;R;RESIDENCE;5;;;0;AK467226;
B;091;935936;23;20180806 01:13;;14;48 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20180621;20180802;2470000;;R;RESIDENCE;14;;;0;AN553437;
B;091;908144;26;20171106 01:04;;2;68;CROWN RD;QUEENSCLIFF;2096;;;20170805;20171030;725000;;R;RESIDENCE;2;;;0;AM850581;
B;091;3254475;54;20171106 01:04;;16;63;PAVILION ST;QUEENSCLIFF;2096;153;M;20170926;20171027;2200000;;R;RESIDENCE;16;;;0;AM841449;
B;091;2954172;4;20160307 01:12;;111;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151127;20160226;800000;;R;RESIDENCE;11;;;0;AK259353;
B;091;935936;8;20160307 01:12;;2;48 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151127;20160229;1660000;;R;RESIDENCE;2;;;0;AK263175;
B;091;935894;53;20160307 01:12;;2;66;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151029;20160226;1820000;;R;RESIDENCE;5;;;0;AK262980;
B;091;3323425;53;20180507 01:15;;12;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;122;M;20180321;20180502;1278000;;R;RESIDENCE;12;;;0;AN305827;
B;091;936219;29;20170807 01:03;;13;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170523;20170728;416250;;R;RESIDENCE;13;;;0;AM613000;
B;091;935936;5;20161107 01:04;;8;48 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160916;20161014;1750000;;R;RESIDENCE;8;;;0;AK882686;
B;091;908776;35;20161107 01:04;;5;18;DALLEY ST;QUEENSCLIFF;2096;;;20160902;20161014;680000;;R;RESIDENCE;5;;;0;AK879602;
B;091;908093;38;20151207 01:17;;14;50;CROWN RD;QUEENSCLIFF;2096;;;20151010;20151123;920000;;R;RESIDENCE;14;;;0;AK26150;
B;091;3254475;67;20151207 01:17;SEACHANGE;10;63;PAVILION ST;QUEENSCLIFF;2096;;;20151012;20151123;1650000;;R;RESIDENCE;10;;;0;AK18659;
B;091;3879712;73;20151207 01:17;;11;48;CROWN RD;QUEENSCLIFF;2096;164;M;20130614;20151103;1000000;;R;RESIDENCE;11;;;0;AK26468;
B;091;935984;8;20160208 01:15;;9;24;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151117;20160202;1302000;;R;RESIDENCE;9;;;0;AK189163;
B;091;910712;35;20160208 01:16;;6;20;DOWLING ST;QUEENSCLIFF;2096;;;20151026;20160201;930000;;R;RESIDENCE;6;;;0;AK186725;
B;091;932813;46;20160208 01:16;;4;2 A;PAVILION ST;QUEENSCLIFF;2096;;;20151031;20160129;1320000;;R;RESIDENCE;4;;;0;AK183013;
B;091;936124;47;20160208 01:16;;1;61;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151113;20151213;945000;;3;;1;;;0;AK146288;
B;091;908093;27;20170508 01:04;;18;50;CROWN RD;QUEENSCLIFF;2096;;;20170317;20170413;1500000;;R;RESIDENCE;18;;;0;AM337191;
B;091;3254475;60;20170508 01:04;;5;63;PAVILION ST;QUEENSCLIFF;2096;140;M;20170313;20170424;2120000;;R;RESIDENCE;5;;;0;AM345337;
B;091;932755;33;20160808 01:04;;1;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;1;;;0;AK625432;
B;091;932755;34;20160808 01:04;;2;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;2;;;0;AK625432;
B;091;932755;35;20160808 01:04;;3;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;3;;;0;AK625432;
B;091;932755;36;20160808 01:04;;4;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;4;;;0;AK625432;
B;091;932755;37;20160808 01:04;;5;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;5;;;0;AK625432;
B;091;932755;38;20160808 01:04;;6;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;6;;;0;AK625432;
B;091;932755;39;20160808 01:04;;7;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;7;;;0;AK625432;
B;091;932755;40;20160808 01:04;;8;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;8;;;0;AK625432;
B;091;932755;41;20160808 01:04;;9;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;9;;;0;AK625432;
B;091;932755;42;20160808 01:04;;10;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;10;;;0;AK625432;
B;091;932755;43;20160808 01:04;;11;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;11;;;0;AK625432;
B;091;932755;44;20160808 01:04;;12;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;12;;;0;AK625432;
B;091;936050;45;20160808 01:04;;6;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160617;20160729;809000;;R;RESIDENCE;6;;;0;AK640176;
B;091;4091667;47;20181008 01:13;;4;48;PAVILION ST;QUEENSCLIFF;2096;;;20180815;20180927;880000;;R;RESIDENCE;7;;;0;AN746385;
B;091;932787;28;20170109 01:04;;;38;PAVILION ST;QUEENSCLIFF;2096;493.2;M;20160927;20161122;4018000;R2;R;RESIDENCE;;SCL;;0;AK980090;
B;091;915867;4;20180409 01:14;;;26;GREYCLIFFE ST;QUEENSCLIFF;2096;354.1;M;20180219;20180403;3850000;R2;R;RESIDENCE;;FRS;;0;AN231213;
B;091;908093;9;20180409 01:14;;25;50;CROWN RD;QUEENSCLIFF;2096;;;20180119;20180302;930000;;R;RESIDENCE;25;;;0;AN222046;
B;091;935955;3;20160509 01:16;;3;34;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160319;20160502;1215000;;R;RESIDENCE;3;;;0;AK398519;
B;091;936176;33;20160509 01:16;;12;81;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160311;20160422;700000;;R;RESIDENCE;12;;;0;AK404456;
B;091;936237;35;20160509 01:16;;4;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160115;20160411;792000;;R;RESIDENCE;4;;;0;AK388043;
B;091;908772;37;20160509 01:16;;;28;DALLEY ST;QUEENSCLIFF;2096;402.9;M;20160208;20160408;1610000;R2;R;RESIDENCE;;NMY;;0;AK398449;
B;091;915848;26;20180709 01:16;;;3;GREYCLIFFE ST;QUEENSCLIFF;2096;562.8;M;20180517;20180628;4375000;R2;R;RESIDENCE;;SCL;;0;AN465898;
B;091;908748;39;20180709 01:16;;10;40;DALLEY ST;QUEENSCLIFF;2096;;;20180525;20180622;710000;;R;RESIDENCE;10;;;0;AN445719;
B;091;3254475;59;20180709 01:16;;12;63;PAVILION ST;QUEENSCLIFF;2096;186;M;20180523;20180704;2300000;;R;RESIDENCE;12;;;0;AN475825;
B;091;936124;24;20171009 01:03;;8;61;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170629;20170927;2250000;;R;RESIDENCE;8;;;0;AM771293;
B;091;3323425;42;20171009 01:03;;3;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;237;M;20170730;20170911;1900000;;R;RESIDENCE;3;;;0;AM728551;
B;091;917509;11;20151109 01:15;;;9;HILL ST;QUEENSCLIFF;2096;429.26;M;20150912;20151023;2220000;R2;R;RESIDENCE;;NMY;;0;AJ943613;
B;091;908044;33;20151109 01:15;;2;34;CROWN RD;QUEENSCLIFF;2096;;;20150815;20150928;910000;;R;RESIDENCE;2;;;0;AJ876961;
B;091;936364;43;20151109 01:15;;1;30;DALLEY ST;QUEENSCLIFF;2096;;;20150908;20151020;705000;;R;RESIDENCE;1;;;0;AJ944707;
B;091;3879712;75;20151109 01:15;;3;48;CROWN RD;QUEENSCLIFF;2096;160;M;20130708;20151028;860000;;R;RESIDENCE;3;;;0;AJ950122;
B;091;935882;2;20170410 01:04;;;90;QUEENSCLIFF RD;QUEENSCLIFF;2096;512.2;M;20161220;20170131;3500000;R2;R;RESIDENCE;;SCL;;0;AM192197;
B;091;908173;34;20170710 01:04;;2;80;CROWN RD;QUEENSCLIFF;2096;;;20170519;20170621;950000;;R;RESIDENCE;2;;;0;AM536055;
B;091;936088;43;20170710 01:04;;2;47;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170324;20170622;1125000;;R;RESIDENCE;2;;;0;AM523618;
B;091;908776;48;20170710 01:04;;6;18;DALLEY ST;QUEENSCLIFF;2096;;;20170408;20170508;776000;;R;RESIDENCE;6;;;0;AM541883;
B;091;917485;10;20180910 01:15;;;17;HIGHVIEW AVE;QUEENSCLIFF;2096;562.8;M;20180721;20180831;2891000;R2;R;RESIDENCE;;SCL;;0;AN676992;
B;091;908067;22;20180910 01:15;;3;44;CROWN RD;QUEENSCLIFF;2096;;;20180803;20180831;855000;;R;RESIDENCE;3;;;0;AN683852;
B;091;935822;31;20180910 01:15;;10;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20180806;20180905;1055000;;R;RESIDENCE;10;;;0;AN685843;
B;091;907880;17;20161010 01:03;;;153;CROWN RD;QUEENSCLIFF;2096;600.7;M;20160817;20160922;2375000;R2;R;RESIDENCE;;NMY;;0;AK802745;
B;091;908093;19;20161010 01:03;;23;50;CROWN RD;QUEENSCLIFF;2096;;;20160813;20160923;879000;;R;RESIDENCE;23;;;0;AK803556;
B;091;935984;23;20181210 01:12;;3;24;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20181027;20181205;1505000;;R;RESIDENCE;3;;;0;AN909295;
B;091;3879712;73;20181210 01:12;;6;48;CROWN RD;QUEENSCLIFF;2096;112;M;20181101;20181205;1325000;;R;RESIDENCE;6;;;0;AN910161;
B;091;910726;17;20160111 01:14;;5;7;DOWLING ST;QUEENSCLIFF;2096;;;20151113;20151218;605000;;R;RESIDENCE;5;;;0;AK103393;
B;091;936312;21;20160111 01:14;;8;125;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151024;20151223;996000;;R;RESIDENCE;8;;;0;AK97906;
B;091;907893;29;20160411 01:13;;7;117;CROWN RD;QUEENSCLIFF;2096;;;20160217;20160321;755000;;R;RESIDENCE;7;;;0;AK317446;
B;091;936364;48;20160411 01:13;;11;30;DALLEY ST;QUEENSCLIFF;2096;;;20160206;20160321;795000;;R;RESIDENCE;11;;;0;AK332980;
B;091;3532312;54;20160411 01:13;;7;75;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150925;20151223;2400000;;R;RESIDENCE;7;;;0;AK162587;
B;091;908093;23;20180611 01:16;;32;50;CROWN RD;QUEENSCLIFF;2096;;;20180321;20180601;982500;;R;RESIDENCE;32;;;0;AN388269;
B;091;936277;36;20160711 01:03;;2;113;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160518;20160629;750000;;R;RESIDENCE;2;;;0;AK569373;
B;091;908157;23;20170911 01:03;;;72;CROWN RD;QUEENSCLIFF;2096;885.2;M;20170802;20170802;1250000;R3;R;RESIDENCE;;RDW;;0;AM655796;
B;091;908157;24;20170911 01:03;;;72;CROWN RD;QUEENSCLIFF;2096;885.2;M;20170802;20170802;1250000;R3;R;RESIDENCE;;RDW;;0;AM655797;
B;091;936312;34;20170911 01:03;;5;125;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170616;20170829;885000;;R;RESIDENCE;5;;;0;AM693989;
B;091;935936;6;20171211 01:15;;11;48 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20171020;20171201;2250000;;R;RESIDENCE;11;;;0;AM933579;
B;091;935998;7;20171211 01:15;;7;22;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170923;20171204;1750000;;R;RESIDENCE;7;;;0;AM946382;
B;091;936190;36;20171211 01:15;;16;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20171107;20171128;900000;;R;RESIDENCE;16;;;0;AM943414;
B;091;936237;37;20171211 01:15;;7;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20171027;20171124;1055000;;R;RESIDENCE;7;;;0;AM932321;
B;091;944387;40;20171211 01:15;;8;6;HILL ST;QUEENSCLIFF;2096;;;20171013;20171124;1000000;;R;RESIDENCE;8;;;0;AM931371;
B;091;3254475;58;20171211 01:15;;23;63;PAVILION ST;QUEENSCLIFF;2096;140;M;20171104;20171204;1595000;;R;RESIDENCE;23;;;0;AM938190;
B;091;3323425;59;20171211 01:15;;13;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;75;M;20171102;20171130;835000;;R;RESIDENCE;13;;;0;AM935593;
B;091;907998;18;20180212 01:12;;;43;CROWN RD;QUEENSCLIFF;2096;651.3;M;20171124;20180130;4520000;R2;R;RESIDENCE;;SCL;;0;AN85148;
B;091;3254475;54;20180212 01:12;;19;63;PAVILION ST;QUEENSCLIFF;2096;186;M;20171201;20171201;91884;;R;RESIDENCE;19;;;4;AN96427;
B;091;3254475;40;20180312 01:15;;9;63;PAVILION ST;QUEENSCLIFF;2096;141;M;20171125;20180118;1900000;;R;RESIDENCE;9;;;0;AN74677;
B;091;908021;28;20170612 01:05;;2;12;CROWN RD;QUEENSCLIFF;2096;;;20170303;20170526;1200000;;R;RESIDENCE;2;;;0;AM454744;
B;091;935838;5;20151012 01:14;;26;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150828;20150925;932750;;R;RESIDENCE;26;;;0;AJ858947;
B;091;907949;23;20151012 01:14;;6;63;CROWN RD;QUEENSCLIFF;2096;;;20150808;20150921;1305000;;R;RESIDENCE;6;;;0;AJ864500;
B;091;907963;24;20151012 01:14;;12;59;CROWN RD;QUEENSCLIFF;2096;;;20150808;20150917;1314000;;R;RESIDENCE;20;;;0;AJ864690;
B;091;908201;27;20151012 01:14;;1;96;CROWN RD;QUEENSCLIFF;2096;;;20150808;20150925;685000;;R;RESIDENCE;1;;;0;AJ858757;
B;091;936078;33;20151012 01:14;;1;19;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150715;20150923;1280000;;R;RESIDENCE;1;;;0;AJ874935;
B;091;908734;35;20151012 01:14;;7;33 A;DALLEY ST;QUEENSCLIFF;2096;;;20150818;20150929;610000;;R;RESIDENCE;7;;;0;AJ869879;
B;091;3219434;57;20151012 01:14;;2;93;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150820;20151001;780000;;R;RESIDENCE;2;;;0;AJ862571;
B;091;936219;45;20170213 01:04;;1;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20161217;20170130;820000;;R;RESIDENCE;1;;;0;AM138374;
B;091;3254475;71;20170213 01:04;;21;63;PAVILION ST;QUEENSCLIFF;2096;152;M;20161202;20170131;1840000;;R;RESIDENCE;21;;;0;AM142881;
B;091;935936;4;20170313 01:03;;15;48 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20161130;20170228;1780000;;R;RESIDENCE;15;;;0;AM211428;
B;091;907920;31;20170313 01:03;;8;95;CROWN RD;QUEENSCLIFF;2096;;;20161201;20170202;400000;;R;RESIDENCE;8;;;0;AM159212;
B;091;910712;37;20180813 01:09;;1;20;DOWLING ST;QUEENSCLIFF;2096;;;20180614;20180802;965000;;R;RESIDENCE;1;;;0;AN556675;
B;091;3156744;56;20180813 01:09;;4;35;DALLEY ST;QUEENSCLIFF;2096;;;20180612;20180724;1110000;;R;RESIDENCE;4;;;0;AN552567;
B;091;908158;32;20171113 01:15;;2;74;CROWN RD;QUEENSCLIFF;2096;;;20170923;20171106;1206000;;R;RESIDENCE;2;;;0;AM861765;
B;091;897723;39;20171113 01:15;;;10;AITKEN AVE;QUEENSCLIFF;2096;493.2;M;20110908;20171103;2860000;R2;R;RESIDENCE;;SCL;;0;AM867736;
B;091;936237;41;20171113 01:15;;10;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170914;20171026;930000;;R;RESIDENCE;10;;;0;AM855935;
B;091;3263005;67;20171113 01:15;;5;157;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170526;20170927;1360000;;R;RESIDENCE;5;;;0;AM779421;
B;091;908702;27;20180514 01:13;;1;25;DALLEY ST;QUEENSCLIFF;2096;;;20180504;20180504;800000;;R;RESIDENCE;1;;;0;AN319451;
B;091;908748;31;20180514 01:13;;1;40;DALLEY ST;QUEENSCLIFF;2096;;;20180316;20180507;875000;;R;RESIDENCE;1;;;0;AN324561;
B;091;908093;22;20170814 01:04;;24;50;CROWN RD;QUEENSCLIFF;2096;;;20170624;20170808;1135000;;R;RESIDENCE;24;;;0;AM632831;
B;091;936312;27;20170814 01:04;;4;125;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170611;20170711;900000;;R;RESIDENCE;4;;;0;AM621580;
B;091;935936;1;20161114 01:03;;16;48 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151216;20161101;5000000;;R;RESIDENCE;16;;;0;AK894816;
B;091;910703;13;20161114 01:03;;7;16;DOWLING ST;QUEENSCLIFF;2096;;;20160819;20161109;945000;;R;RESIDENCE;7;;;0;AK907338;
B;091;935800;28;20161114 01:03;;3;130;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160806;20161031;1181000;;R;RESIDENCE;3;;;0;AK891780;
B;091;936176;33;20151214 01:16;;7;81;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151030;20151127;731000;;R;RESIDENCE;7;;;0;AK38086;
B;091;936312;37;20151214 01:16;;7;125;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151021;20151202;950000;;R;RESIDENCE;7;;;0;AK46916;
B;091;3254475;69;20151214 01:16;;9;63;PAVILION ST;QUEENSCLIFF;2096;;;20150925;20151126;1455000;;R;RESIDENCE;9;;;0;AK37150;
B;091;3879712;77;20151214 01:16;;4;48;CROWN RD;QUEENSCLIFF;2096;161;M;20130705;20151125;850000;;R;RESIDENCE;4;;;0;AK31290;
B;091;915879;62;20180115 01:20;;;54;GREYCLIFFE ST;QUEENSCLIFF;2096;600.7;M;20171201;20171215;3910000;R2;R;RESIDENCE;;FRS;;0;AM983700;
