B;656;2717147;1;20040901 11:34;;;91;WILLOW GLEN RD;KINDEE;2446;129.6;H;20040601;20040628;375000;R;V;VACANT LAND;;WC;;0;AA890617;
B;656;3102075;216;20040716 12:50;;;;PIPECLAY RD;KINDEE;2446;19.83;H;20040430;20040611;320000;;V;VACANT LAND;;;;0;AA751072;
B;656;2869468;89;20040701 11:03;;;;PINE SCRUB RD;KINDEE;2446;249.9;H;20040302;20040402;625000;R;R;RESIDENCE;;RY;;0;AA720562;
B;656;3015544;94;20040701 11:03;;;941;KINDEE RD;KINDEE;2446;81.39;H;20031001;20031112;220000;R;V;VACANT LAND;;RY;RV;0;AA671951;
B;656;2722220;48;20040517 12:29;;;;PH KINDEE PH PORS;KINDEE;2446;173.2;H;20011119;20020118;65000;R;V;VACANT LAND;;WD;RG;0;8372815;
B;656;2717116;1;20040601 12:08;;;2643;PIPECLAY RD;KINDEE;2446;130.4;H;20040324;20040512;420000;R;V;VACANT LAND;;WC;;0;AA647854;
B;656;3328464;30;20070901 01:48;;;430 B;KINDEE RD;KINDEE;2446;40.47;H;20070329;20070718;220000;;R;RESIDENCE;;;;0;AD349758;
B;656;3328463;32;20070801 01:30;;;;PIPECLAY RD;KINDEE;2446;31.77;H;20070417;20070718;105000;;3;RURAL LAND;;;;0;AD282958;
B;656;3336373;25;20071116 01:41;;;458;KINDEE RD;KINDEE;2446;57.06;H;20070913;20071011;280000;R;R;RESIDENCE;;WC;;0;AD492354;
B;656;3349655;35;20071116 01:41;;;;KINDEE RD;KINDEE;2446;16.59;H;20071011;20071011;25000;;V;VACANT LAND;;;;0;AD493821;
B;656;3336372;12;20070916 01:24;;;538;KINDEE RD;KINDEE;2446;16.39;H;20070801;20070824;345000;;R;RESIDENCE;;;;0;AD385576;
B;656;2717168;21;20070916 01:24;;;430 B;KINDEE RD;KINDEE;2446;16.19;H;20070528;20070718;180000;R;R;RESIDENCE;;WF;;0;AD404774;
B;656;3392856;6;20080804 01:20;;;;PINE SCRUB RD;KINDEE;2446;;;20080621;20080630;250000;;V;VACANT LAND;;;;0;AE94359;
B;656;3328463;6;20081201 01:19;;;167;KINDEE RD;KINDEE;2446;31.77;H;20080828;20080925;123000;R;V;VACANT LAND;;WD;;0;AE253826;
B;656;3365488;18;20080216 01:35;;;;KINDEE RD;KINDEE;2446;40.47;H;20071207;20080107;18000;;V;VACANT LAND;;;;0;AD689638;
B;656;3336373;11;20080116 01:33;;;458;KINDEE RD;KINDEE;2446;57.06;H;20071011;20071011;25000;R;V;VACANT LAND;;WC;;0;AD493821;
B;656;2869468;3;20080630 01:22;;;;PINE SCRUB RD;KINDEE;2446;249.9;H;20080131;20080228;865000;R;R;RESIDENCE;;RY;;0;AE21399;
B;656;3328464;16;20080324 01:20;;;430 B;KINDEE RD;KINDEE;2446;40.47;H;20080118;20080218;245000;R;3;FARM;;WE;;0;AD827286;
B;656;2722231;29;20081117 01:17;;;;KINDEE RD;KINDEE;2446;15.98;H;20080906;20081017;226000;R;R;RESIDENCE;;RY;;0;AE306203;
B;656;2717214;8;20090209 01:27;;;;PIPECLAY RD;KINDEE;2446;8989;M;20081202;20081216;320000;R;R;RESIDENCE;;WK;;0;AE405391;
B;656;2722210;33;20090104 02:59;;;73;KINDEE RD;KINDEE;2446;80.94;H;20080919;20081031;400000;R;V;VACANT LAND;;RY;;0;AE316254;
B;656;3365488;61;20090727 01:51;;;;KINDEE RD;KINDEE;2446;40.47;H;20090515;20090615;245000;R;V;VACANT LAND;;RY;;0;AE826175;
B;656;2717117;42;20090622 01:44;;;2623;PIPECLAY RD;KINDEE;2446;32.37;H;20090406;20090518;365000;R;3;FARM;;WF;;0;AE721394;
B;656;2722210;48;20091102 02:05;;;73;KINDEE RD;KINDEE;2446;80.94;H;20091006;20091006;226000;R;3;FARM;;RY;;0;AF42488;
B;656;3094891;14;20100322 01:50;;;430;KINDEE RD;KINDEE;2446;16.187;H;20100122;20100305;359000;R;R;RESIDENCE;;WF;;0;AF366876;
B;656;2898617;2;20101108 06:37;;;;PINE SCRUB RD;KINDEE;2446;49.45;H;20100806;20101015;375000;R;3;FARM/RURAL;;RY;;0;AF840386;
B;656;2722243;22;20100920 06:03;;;11;WILLOW GLEN RD;KINDEE;2446;1.437;H;20100721;20100830;270000;R;R;RESIDENCE;;RY;;0;AF733393;
B;656;2722237;50;20130422 01:25;;;886;KINDEE RD;KINDEE;2446;151.4;H;20040630;20040630;72000;RU2;R;RESIDENCE;;RWE;;20;AH634621;
B;656;2722237;51;20130422 01:25;;;886;KINDEE RD;KINDEE;2446;151.4;H;20040811;20040811;72000;RU2;R;RESIDENCE;;RWE;;20;AH634622;
B;656;2722237;52;20130422 01:25;;;886;KINDEE RD;KINDEE;2446;151.4;H;20070827;20070827;48000;RU2;R;RESIDENCE;;RWE;;20;AH634623;
B;656;2722237;53;20130422 01:25;;;886;KINDEE RD;KINDEE;2446;151.4;H;20071101;20071101;72000;RU2;R;RESIDENCE;;RWE;;20;AH634624;
B;656;2722237;43;20130715 01:21;;;886;KINDEE RD;KINDEE;2446;151.4;H;20130517;20130517;185000;RU2;R;RESIDENCE;;RWE;;0;AH858476;
B;656;2722210;44;20140113 01:24;;;73;KINDEE RD;KINDEE;2446;80.94;H;20131129;20131218;400000;RU2;V;VACANT LAND;;RWE;;0;AI271631;
B;656;2717115;51;20140317 01:12;;;2821;PIPECLAY RD;KINDEE;2446;80.58;H;20140212;20140305;380000;RU2;3;FARM/RURAL;;RWE;;0;AI431257;
B;656;3768628;68;20140519 01:32;;;1079;KINDEE RD;KINDEE;2446;142.549;H;20140311;20140312;416000;;3;FARM;;;;0;AI549244;
B;656;3336372;46;20141110 01:15;;;538;KINDEE RD;KINDEE;2446;16.39;H;20140918;20141023;366000;RU2;R;RESIDENCE;;RWE;;0;AJ7181;
B;656;2722234;;;;;;PH KINDEE DP'S;KINDEE;2446;21;H;19911009;19911009;120000;R;R;RESIDENCE;;;;;
B;656;2722244;;;;;;PH KINDEE DP`S;KINDEE;2446;2;H;19910726;19910726;107000;;R;RESIDENCE;;;;;
B;656;2722237;;;;;;PH KINDEE DP'S;KINDEE;2446;151;H;19921113;19921113;45000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH KINDEE DPS;KINDEE;2446;15.98;H;19950801;19950801;45000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH KINDEE PH PORS;KINDEE;2446;64.75;H;19951208;19951208;60000;R;R;RESIDENCE;;;;;
B;656;2812455;;;;;;PH KINDEE PH PORS;KINDEE;2446;16.19;H;19951208;19951208;70000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH KINDEE PH PORS;KINDEE;2446;54.02;H;19960125;19960125;135000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH KINDEE PH PORS;KINDEE;2446;20.23;H;19960319;19960319;235000;R;R;RESIDENCE;;;;;
B;656;2812341;;;;;;PH KINDEE PH PORS;KINDEE;2446;244.2;H;19960604;19960604;77500;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH KINDEE PH PORS;KINDEE;2446;23.9;H;19960724;19960724;60000;R;R;RESIDENCE;;;;;
B;656;;;;;;232;KINDEE RD;KINDEE;2446;1.82;H;19970708;19970708;95000;R;R;RESIDENCE;;;;;
B;656;2717146;;;;;430;KINDEE RD;KINDEE;2446;88.37;H;19970829;19970829;31200;R;R;RESIDENCE;;;;;
B;656;;;;;;886;KINDEE RD;KINDEE;2446;151.4;H;19971119;19971119;44000;R;R;RESIDENCE;;;;;
B;656;;;;;;;KINDEE RD;KINDEE;2446;175.15;H;19970519;19970519;190000;;R;RESIDENCE;;;;;
B;656;2722201;;;;;;KINDEE RD;KINDEE;2446;97.96;H;19971010;19971010;320000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH KINDEE DPS;KINDEE;2446;361.1;H;19971202;19971202;380000;R;R;RESIDENCE;;;;;
B;656;2722214;;;;;;PH KINDEE PH PORS;KINDEE;2446;69.66;H;19970412;19970412;170000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH KINDEE PH PORS;KINDEE;2446;300.35;H;19971113;19971113;75000;R;R;RESIDENCE;;;;;
B;656;2812472;;;;;225;KINDEE RD;KINDEE;2446;57.16;H;19980727;19980727;410000;R;R;RESIDENCE;;;;;
B;656;2717146;;;;;430;KINDEE RD;KINDEE;2446;88.37;H;19980417;19980417;50000;R;R;RESIDENCE;;;;;
B;656;2722218;;;;;941;KINDEE RD;KINDEE;2446;81.04;H;19981029;19981029;95000;R;R;RESIDENCE;;;;;
B;656;2812455;;;;;;PH KINDEE PH PORS;KINDEE;2446;16.19;H;19980420;19980420;96000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH KINDEE PH PORS;KINDEE;2446;64.75;H;19980420;19980420;100000;R;R;RESIDENCE;;;;;
B;656;2722215;;;;;;PH KINDEE PH PORS;KINDEE;2446;80.94;H;19980805;19980805;55000;R;R;RESIDENCE;;;;;
B;656;2722236;;;;;1002;KINDEE RD;KINDEE;2446;10.5;H;19991206;19991206;100000;R;R;RESIDENCE;;;;;
B;656;2722241;;;;;459;KINDEE RD;KINDEE;2446;102.7;H;19990104;19990104;235000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH KINDEE PH PORS;KINDEE;2446;23.9;H;19990218;19990218;57500;R;R;RESIDENCE;;;;;
B;656;2717132;;;;;2862;PIPECLAY RD;KINDEE;2446;175;H;19991110;19991110;320000;R;R;RESIDENCE;;;;;
B;656;2717139;;;;;;GLEN RD;KINDEE;2446;16.19;H;20000211;20000211;150000;R;R;RESIDENCE;;;;;
B;656;2722238;;;;;116;KINDEE RD;KINDEE;2446;1267;M;20001016;20001016;70000;R;R;RESIDENCE;;;;;
B;656;2722217;;;;;930;KINDEE RD;KINDEE;2446;20.23;H;20000426;20000426;245000;R;R;RESIDENCE;;;;;
B;656;2717122;;;;;;PIPECLAY RD;KINDEE;2446;8094;M;20000113;20000113;80000;R;R;RESIDENCE;;;;;
