B;303;1717465;3;20071116 01:39;;;99;CONDRICKS RD;UPPER FINE FLOWER;2460;933.1;H;20071009;20071018;1091000;R;3;FARM;;CU;;0;AD521967;
B;303;1717818;5;20071116 01:39;;;6030;CLARENCE WAY;UPPER FINE FLOWER;2460;563.3;H;20071009;20071018;954000;R;3;FARM;;CU;;0;AD521931;
B;303;2940846;86;20071116 01:39;;;327;LONE PINE RD;UPPER FINE FLOWER;2460;833.65;H;20070727;20070823;480000;R;V;VACANT LAND;;CT;;0;AD434772;
B;303;3307630;102;20071116 01:39;;;;UPPER FINE FLOWER RD;UPPER FINE FLOWER;2460;391.8;H;20071009;20071018;508000;R;3;FARM;;CU;;0;AD521949;
B;303;1717429;3;20071001 01:22;;;4050;COALDALE RD;UPPER FINE FLOWER;2460;120;H;20070730;20070910;230000;R;3;FARM/RURAL;;RM;;0;AD414294;
B;303;1717802;6;20090406 01:37;;;6049;CLARENCE WAY;UPPER FINE FLOWER;2460;40.1;H;20090205;20090306;132000;R;V;VACANT LAND;;RM;;0;AE575859;
B;303;1717440;5;20090427 01:41;;;4230;COALDALE RD;UPPER FINE FLOWER;2460;1.795;H;20090406;20090406;7500;R;3;FARM;;RM;;0;AE602664;
B;303;3494118;12;20091228 04:15;;;5264;CLARENCE WAY;UPPER FINE FLOWER;2460;561.1;H;20091012;20091106;295000;;3;;;;;0;AF117846;
B;303;3466144;4;20090727 01:49;;;;UPPER FINE FLOWER RD;UPPER FINE FLOWER;2460;36.42;H;20090320;20090609;27500;;3;FARM;;;;0;AE795754;
B;303;3466147;5;20090727 01:49;;;;UPPER FINEFLOWER RD;UPPER FINE FLOWER;2460;123.26;H;20090313;20090609;247500;;3;FARM;;;;0;AE795811;
B;303;3314747;37;20090727 01:49;;;;UPPER FINEFLOWER RD;UPPER FINE FLOWER;2460;44.31;H;20090507;20090529;126000;R;3;FARM;;CU;;0;AE750678;
B;303;1717809;17;20090302 01:39;;;5607;CLARENCE WAY;UPPER FINE FLOWER;2460;40.04;H;20080805;20080916;100000;R;V;VACANT LAND;;RM;;0;AE511959;
B;303;3487516;6;20091123 02:00;GLENROY;;4230;COALDALE RD;UPPER FINE FLOWER;2460;426.3;H;20090520;20090831;1940000;;V;VACANT LAND;;;;0;AE968658;
B;303;1717581;8;20100208 03:46;;;327;LONE PINE RD;UPPER FINE FLOWER;2460;501;H;20091105;20091222;3500;R;3;FARM;;HT;;2;AF265636;
B;303;1717465;10;20100125 02:52;;;99;CONDRICKS RD;UPPER FINE FLOWER;2460;933.1;H;20090518;20090610;2960000;R;3;FARM;;HT;;0;AE994828;
B;303;1717818;13;20100125 02:52;;;6030;CLARENCE WAY;UPPER FINE FLOWER;2460;563.3;H;20090518;20090610;2960000;R;3;FARM;;HT;;0;AE994828;
B;303;3307630;66;20100125 02:52;;;;UPPER FINE FLOWER RD;UPPER FINE FLOWER;2460;391.8;H;20090518;20090610;2960000;R;3;FARM;;HT;;0;AE994828;
B;303;1717807;11;20100705 02:05;;;59;MUNDINE RD;UPPER FINE FLOWER;2460;40;H;20100507;20100622;457000;R;R;RESIDENCE;;CL;;0;AF582197;
B;303;1717424;5;20110103 04:49;;;3939;COALDALE RD;UPPER FINE FLOWER;2460;24.39;H;20101207;20101222;180000;R;R;RESIDENCE;;CL;;0;AF967045;
B;303;1717805;5;20130722 01:20;;;5825;CLARENCE WAY;UPPER FINE FLOWER;2460;40.1;H;20130703;20130708;115000;RU2;V;VACANT LAND;;CLL;;0;AH876474;
B;303;3494118;2;20130325 01:39;;;5264;CLARENCE WAY;UPPER FINE FLOWER;2460;561.1;H;20120730;20130214;285000;RU2;V;VACANT LAND;;HTT;;0;AH571471;
B;303;1717813;3;20140407 01:17;;;78;MUNDINE RD;UPPER FINE FLOWER;2460;40.15;H;20140128;20140321;210000;RU2;R;RESIDENCE;;CLL;;0;AI477977;
B;303;1717809;4;20140519 01:31;;;5607;CLARENCE WAY;UPPER FINE FLOWER;2460;40.04;H;20140414;20140512;120000;RU2;V;VACANT LAND;;CLL;;0;AI581097;
B;303;3161676;22;20141110 01:14;;;947;UPPER FINE FLOWER RD;UPPER FINE FLOWER;2460;1330;H;20120731;20140905;755000;RU2;3;VACANT LAND-WHOLE PR;;HTT;RG;0;AI957675;
B;303;3161676;23;20141110 01:14;;;947;UPPER FINE FLOWER RD;UPPER FINE FLOWER;2460;1330;H;20120731;20140905;755000;RU2;3;WHOLE PROPERTY TRANS;;HTT;;0;AI910866;
B;303;3161676;19;20141027 01:16;;;947;UPPER FINE FLOWER RD;UPPER FINE FLOWER;2460;1330;H;20120731;20140905;755000;RU2;V;VACANT LAND;;HTT;;0;AI957675;
B;303;1717581;5;20140922 01:13;;;;LONE PINE RD;UPPER FINE FLOWER;2460;501;H;20140723;20140723;60000;RU2;3;RURAL;;HTT;;10;AI804610;
