B;142;1541883;113;20020716 15:21;;;42;TABRETT ST;BANKSIA;2216;329.7;M;20020422;20020603;400000;A;R;RESIDENCE;;XG;;;8656947;
B;142;1523787;33;20020617 12:38;;;22;GODFREY ST;BANKSIA;2216;;;20020326;20020524;425000;A;R;RESIDENCE;;XQ;;;8651955;
B;142;1525379;30;20020702 08:39;;;52;HATTERSLEY ST;BANKSIA;2216;;;20010309;20010502;2500000;B;3;NULL;;BQ;;;7640873;
B;142;1547685;88;20020702 08:39;;26;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20020422;20020603;233000;;R;RESIDENCE;26;;;;8678733;
B;142;1514209;29;20020402 12:49;;;49;BOWMER ST;BANKSIA;2216;;;20010801;20010919;360000;A;R;RESIDENCE;;XQ;AC;;8052594;
B;142;1522791;69;20020402 12:49;;;1 B;GARDINER AVE;BANKSIA;2216;448.9;M;20011208;20020220;370000;A;R;RESIDENCE;;XQ;;;8395974;
B;142;1525369;81;20020402 12:49;;;74;HATTERSLEY ST;BANKSIA;2216;;;20011208;20020118;282000;B;R;RESIDENCE;;BQ;;;8394229;
B;142;1530567;108;20020402 12:49;;;12;MEAD ST;BANKSIA;2216;;;20010713;20010829;415000;A;R;RESIDENCE;;XG;AC;;8060078;
B;142;1547731;200;20020402 12:49;;12;32;WOLLI CREEK RD;BANKSIA;2216;;;20010104;20020222;350000;;3;;12;;;;8405325;
B;142;1516630;57;20020603 10:22;;;22;CHESTNUT DR;BANKSIA;2216;556.4;M;20020321;20020516;450000;A;R;RESIDENCE;;XG;;;8631766;
B;142;1522790;108;20020603 10:22;;;1 A;GARDINER AVE;BANKSIA;2216;322.5;M;20020302;20020423;453000;A;R;RESIDENCE;;XQ;;;8605755;
B;142;1527863;140;20020603 10:22;;;14;KIMPTON ST;BANKSIA;2216;;;20020323;20020503;442000;A;R;RESIDENCE;;XQ;;;8600273;
B;142;1547685;82;20021119 10:02;;4;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20020816;20020913;285000;;R;RESIDENCE;4;;;;9085177;
B;142;1547763;93;20021204 09:34;;;46;WOLLI CREEK RD;BANKSIA;2216;;;20020816;20021030;430000;A;R;RESIDENCE;;XQ;;;9116235;
B;142;1527470;36;20021016 12:11;;;54;JUDD ST;BANKSIA;2216;;;20020810;20020924;386000;A;R;RESIDENCE;;XQ;;;9004690;
B;142;1541884;61;20021016 12:11;;;44;TABRETT ST;BANKSIA;2216;274;M;20020731;20020911;380000;A;R;RESIDENCE;;XG;;;8975840;
B;142;1532612;63;20021101 11:53;;;8;OAK PL;BANKSIA;2216;531.1;M;20020701;20020812;570000;A;R;RESIDENCE;;XG;AC;;8938855;
B;142;1522776;32;20020916 14:11;;;31;GARDINER AVE;BANKSIA;2216;445.9;M;20020524;20020620;280000;A;R;RESIDENCE;;XQ;AC;;8727390;
B;142;1523796;34;20020916 14:11;;;47;GODFREY ST;BANKSIA;2216;;;20020515;20020807;404000;A;R;RESIDENCE;;XQ;;;8937946;
B;142;1541876;84;20020916 14:11;;;22;TABRETT ST;BANKSIA;2216;;;20020713;20020823;441000;A;R;RESIDENCE;;XG;;;8906900;
B;142;1536297;62;20030416 10:09;;;23;RAILWAY ST;BANKSIA;2216;;;20020620;20021219;190000;B;R;RESIDENCE;;BZ;AC;;9247581;
B;142;1523796;23;20030501 12:45;;;47;GODFREY ST;BANKSIA;2216;;;20021213;20030115;420000;A;R;RESIDENCE;;XQ;;;9528962;
B;142;1516652;15;20030901 12:54;;;13;CHESTNUT DR;BANKSIA;2216;385.7;M;20030619;20030717;502000;A;R;RESIDENCE;;XG;;0;9900178;
B;142;1522787;41;20030901 12:54;;;5;GARDINER AVE;BANKSIA;2216;;;20030505;20030728;434000;A;R;RESIDENCE;;XQ;;0;9877183;
B;142;1534526;80;20030901 12:54;;;320;PRINCES HWY;BANKSIA;2216;;;20011224;20020307;400000;B;3;FACTORY;;BP;;0;8434657;
B;142;1547685;116;20031216 12:08;;34;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20030829;20031017;262000;;R;RESIDENCE;34;;;0;AA228585;
B;142;1511552;7;20030716 11:45;;;17;BANKSIA AVE;BANKSIA;2216;;;20030524;20030712;730000;A;R;RESIDENCE;;XG;;0;9783248;
B;142;1514204;12;20030716 11:45;;;52;BOWMER ST;BANKSIA;2216;309.8;M;20030423;20030605;440000;A;R;RESIDENCE;;XQ;;0;9699988;
B;142;1522776;34;20030716 11:45;;;31;GARDINER AVE;BANKSIA;2216;442.6;M;20030319;20030430;492000;A;R;RESIDENCE;;XQ;;0;9655556;
B;142;1514209;16;20030801 12:18;;;49;BOWMER ST;BANKSIA;2216;;;20030520;20030717;480000;A;R;RESIDENCE;;XQ;;0;9806024;
B;142;1511555;11;20030701 14:25;;;11;BANKSIA AVE;BANKSIA;2216;;;20030105;20030305;570000;A;R;RESIDENCE;;XG;;0;9619534;
B;142;1516656;25;20030701 14:25;;;5;CHESTNUT DR;BANKSIA;2216;411;M;20030429;20030603;600000;A;R;RESIDENCE;;XG;;0;9696168;
B;142;1540274;100;20030701 14:25;;;27;SHORT ST;BANKSIA;2216;360.8;M;20030415;20030526;510000;A;R;RESIDENCE;;XG;;0;9688974;
B;142;1523810;35;20030317 13:55;;;19;GODFREY ST;BANKSIA;2216;;;20021218;20030212;520000;A;R;RESIDENCE;;XQ;;;9437570;
B;142;1514216;13;20030619 09:08;;;35 A;BOWMER ST;BANKSIA;2216;419.8;M;20030213;20030320;508000;A;R;RESIDENCE;;XQ;AC;0;9476328;
B;142;1523802;49;20030620 11:19;;;35;GODFREY ST;BANKSIA;2216;;;20030308;20030505;575000;A;R;RESIDENCE;;XQ;;0;9635225;
B;142;1547731;115;20030620 11:19;;2;32;WOLLI CREEK RD;BANKSIA;2216;;;20030329;20030520;400000;;R;RESIDENCE;2;;;0;9645906;
B;142;1527482;42;20031117 13:55;;;47;JUDD ST;BANKSIA;2216;;;20030811;20030905;400000;A;R;RESIDENCE;;XQ;;0;AA127505;
B;142;1536290;96;20031201 11:21;;;30;RAILWAY ST;BANKSIA;2216;;;20030817;20031117;450000;A;R;RESIDENCE;;MR;;0;AA189575;
B;142;1541946;112;20031201 11:21;;;25;TABRETT ST;BANKSIA;2216;328.8;M;20030927;20031104;562000;A;R;RESIDENCE;;XG;;0;AA180609;
B;142;1547685;130;20031201 11:21;;10;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20030911;20031117;273000;;R;RESIDENCE;10;;;0;AA183888;
B;142;1514231;24;20031103 14:21;;;7;BOWMER ST;BANKSIA;2216;303.5;M;20030522;20030717;490000;A;R;RESIDENCE;;XQ;;0;AA89563;
B;142;1540297;84;20031103 14:21;;;30;SHORT ST;BANKSIA;2216;;;20030912;20031008;491500;A;R;RESIDENCE;;XG;;0;AA103260;
B;142;1541895;90;20031103 14:21;;;66;TABRETT ST;BANKSIA;2216;366.7;M;20030903;20031008;496000;A;R;RESIDENCE;;XG;;0;AA85798;
B;142;1547685;106;20031103 14:21;;2;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20030618;20030808;270000;;R;RESIDENCE;2;;;0;AA93392;
B;142;1529798;65;20030916 09:48;;;6;LYNWEN CRES;BANKSIA;2216;461.6;M;20030628;20030808;520000;A;R;RESIDENCE;;XG;;0;9958933;
B;142;1534824;81;20030916 09:48;;;309;PRINCES HWY;BANKSIA;2216;347.8;M;20030723;20030903;540000;B;R;RESIDENCE;;BP;;0;9955724;
B;142;1514221;21;20040416 11:26;;;27;BOWMER ST;BANKSIA;2216;315;M;20040209;20040319;630000;A;R;RESIDENCE;;XQ;;0;AA532963;
B;142;3068718;83;20040416 11:26;;1;9;BANKSIA AVE;BANKSIA;2216;;;20031110;20040305;530000;;3;TOWN HOUSE;1;;;0;AA487537;
B;142;3068718;84;20040416 11:26;;25;9;BANKSIA AVE;BANKSIA;2216;;;20031224;20040314;435000;;R;RESIDENCE;25;;;0;AA516325;
B;142;1522797;32;20040503 12:37;;;6;GARDINER AVE;BANKSIA;2216;;;20040223;20040407;455000;A;R;RESIDENCE;;XQ;;0;AA569429;
B;142;1541876;63;20040817 09:55;;;22;TABRETT ST;BANKSIA;2216;;;20040617;20040803;530000;A;R;RESIDENCE;;XG;;0;AA872038;
B;142;1541891;64;20040817 09:55;;;58;TABRETT ST;BANKSIA;2216;;;20040528;20040729;495000;A;R;RESIDENCE;;XG;;0;AA840077;
B;142;1541876;70;20040901 11:26;;;22;TABRETT ST;BANKSIA;2216;;;20040617;20040803;530000;A;R;RESIDENCE;;XG;AC;0;AA872038;
B;142;1541956;71;20040901 11:26;;;7;TABRETT ST;BANKSIA;2216;;;20040803;20040811;625000;A;R;RESIDENCE;;XG;;0;AA888140;
B;142;1541940;70;20041216 08:35;;;37;TABRETT ST;BANKSIA;2216;318.6;M;20040902;20041126;498000;A;R;RESIDENCE;;XG;;0;AB143628;
B;142;3068718;68;20050104 11:46;;7;9;BANKSIA AVE;BANKSIA;2216;;;20041022;20041202;365000;;R;RESIDENCE;7;;;0;AB166099;
B;142;1527465;46;20040217 11:42;;;44;JUDD ST;BANKSIA;2216;;;20031115;20040130;841000;A;R;RESIDENCE;;XQ;;0;AA386427;
B;142;1547685;92;20040217 11:42;;3;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20031202;20040120;300000;;R;RESIDENCE;3;;;0;AA390222;
B;142;1514224;13;20040716 12:41;;;21;BOWMER ST;BANKSIA;2216;;;20040503;20040601;545000;A;R;RESIDENCE;;XQ;;0;AA761007;
B;142;3068718;107;20040716 12:41;;39;9;BANKSIA AVE;BANKSIA;2216;;;20040319;20040611;550000;;R;RESIDENCE;39;;;0;AA750239;
B;142;1527490;50;20040802 12:06;;;31;JUDD ST;BANKSIA;2216;240.3;M;20040527;20040702;470000;A;R;RESIDENCE;;XQ;;0;AA812927;
B;142;1522797;37;20040616 12:01;;;6;GARDINER AVE;BANKSIA;2216;;;20040223;20040407;455000;A;R;RESIDENCE;;XQ;;0;AA681578;
B;142;1536302;52;20040701 10:55;;;18;RAILWAY ST;BANKSIA;2216;328.8;M;20040305;20040603;535000;B;R;RESIDENCE;;BZ;;0;AA722310;
B;142;3068718;89;20040701 10:55;;6;9;BANKSIA AVE;BANKSIA;2216;;;20040428;20040525;510000;;R;RESIDENCE;6;;;0;AA741823;
B;142;3068718;90;20040701 10:55;;39;9;BANKSIA AVE;BANKSIA;2216;;;20040319;20040611;550000;;R;RESIDENCE;39;;;0;AA750239;
B;142;1522804;18;20040316 13:24;;;18;GARDINER AVE;BANKSIA;2216;;;20020509;20020606;250000;A;R;RESIDENCE;;XQ;;0;AA430984;
B;142;1541948;58;20040316 13:24;;;21;TABRETT ST;BANKSIA;2216;;;20031128;20040127;480000;A;R;RESIDENCE;;XG;;0;AA405298;
B;142;3068718;121;20040401 15:30;;1;9;BANKSIA AVE;BANKSIA;2216;;;20031110;20040305;530000;;3;TOWN HOUSE;1;;;0;AA487537;
B;142;1527485;37;20040517 12:21;;;41;JUDD ST;BANKSIA;2216;;;20040408;20040408;380000;A;R;RESIDENCE;;XQ;;0;AA597212;
B;142;1547763;84;20040517 12:21;;;46;WOLLI CREEK RD;BANKSIA;2216;;;20040304;20040422;604500;A;R;RESIDENCE;;XQ;;0;AA604295;
B;142;1516623;38;20040601 11:57;;;8;CHESTNUT DR;BANKSIA;2216;531.1;M;20011212;20011219;236000;A;R;RESIDENCE;;XG;AC;0;8250824;
B;142;1547731;57;20041116 08:20;;14;32;WOLLI CREEK RD;BANKSIA;2216;;;20040825;20041014;362500;;R;RESIDENCE;14;;;0;AB56204;
B;142;3068718;71;20041201 11:32;;20;9;BANKSIA AVE;BANKSIA;2216;;;20041007;20041118;370000;;R;RESIDENCE;20;;;0;AB108147;
B;142;3068718;85;20041019 08:33;;10;9;BANKSIA AVE;BANKSIA;2216;;;20040813;20040924;325000;;R;RESIDENCE;10;;;0;AB3192;
B;142;3068718;86;20041019 08:33;;17;9;BANKSIA AVE;BANKSIA;2216;;;20040827;20041001;355000;;R;RESIDENCE;17;;;0;AB4196;
B;142;1529807;40;20040916 10:00;;;24;LYNWEN CRES;BANKSIA;2216;442.6;M;20040723;20040827;515000;A;R;RESIDENCE;;XG;;0;AA921037;
B;142;1514213;11;20050418 10:33;;;41;BOWMER ST;BANKSIA;2216;417.3;M;20050128;20050311;500000;A;R;RESIDENCE;;XQ;;0;AB365240;
B;142;1541933;68;20050418 10:33;;;55;TABRETT ST;BANKSIA;2216;479.6;M;20050321;20050321;490000;A;R;RESIDENCE;;XG;;0;AB367061;
B;142;3068718;81;20050418 10:33;;19;9;BANKSIA AVE;BANKSIA;2216;;;20040228;20040324;440000;;R;RESIDENCE;19;;;0;AB393684;
B;142;3068718;82;20050418 10:33;;38;9;BANKSIA AVE;BANKSIA;2216;;;20050223;20050330;365000;;R;RESIDENCE;38;;;0;AB391840;
B;142;1514226;8;20050502 14:16;;;17;BOWMER ST;BANKSIA;2216;;;20040520;20050317;430000;A;R;RESIDENCE;;XQ;;0;AB402632;
B;142;1508971;1;20050816 13:50;;;5;AGONIS CL;BANKSIA;2216;607;M;20050527;20050722;560500;A;R;RESIDENCE;;XG;;0;AB656164;
B;142;1527868;26;20050901 09:47;;;24;KIMPTON ST;BANKSIA;2216;720.9;M;20050525;20050607;750000;A;R;RESIDENCE;;XQ;;0;AB556873;
B;142;1534806;40;20050901 09:47;;2;361;PRINCES HWY;BANKSIA;2216;;;20050704;20050815;268500;;R;RESIDENCE;2;;;0;AB705255;
B;142;1534522;66;20051216 01:15;;;288;PRINCES HWY;BANKSIA;2216;1037;M;20051011;20051109;12250000;B;3;HOTEL;;BP;;0;AB956427;
B;142;3068718;60;20060101 01:13;;35;9;BANKSIA AVE;BANKSIA;2216;;;20051021;20051202;370000;;R;RESIDENCE;35;;;0;AB982536;
B;142;1514223;13;20050216 14:04;;;23;BOWMER ST;BANKSIA;2216;;;20041201;20050121;407000;A;R;RESIDENCE;;XQ;;0;AB253656;
B;142;1527492;31;20050216 14:04;;;27;JUDD ST;BANKSIA;2216;;;20041206;20041212;470000;A;R;RESIDENCE;;XQ;;0;AB260511;
B;142;1547685;64;20050216 14:04;;24;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20041203;20050128;285000;;R;RESIDENCE;24;;;0;AB264927;
B;142;1547731;72;20050301 09:40;;3;32;WOLLI CREEK RD;BANKSIA;2216;;;20041123;20050114;386000;;R;RESIDENCE;3;;;0;AB284861;
B;142;3068718;64;20050117 11:10;;30;9;BANKSIA AVE;BANKSIA;2216;;;20041129;20041221;390000;;R;RESIDENCE;30;;;0;AB199962;
B;142;1527500;28;20050201 15:01;;;9;JUDD ST;BANKSIA;2216;;;20041115;20041223;500000;A;R;RESIDENCE;;XQ;;0;AB218032;
B;142;1541915;56;20050201 15:01;;;94;TABRETT ST;BANKSIA;2216;;;20041122;20041223;280000;A;R;RESIDENCE;;XG;;0;AB219564;
B;142;3068718;55;20050718 12:32;;3;9;BANKSIA AVE;BANKSIA;2216;;;20050509;20050620;498000;;R;RESIDENCE;3;;;0;AB573314;
B;142;1516621;26;20050801 13:57;;;4;CHESTNUT DR;BANKSIA;2216;442.6;M;20050518;20050629;460000;A;R;RESIDENCE;;XG;;0;AB616951;
B;142;1527452;63;20050801 13:58;;;18;JUDD ST;BANKSIA;2216;;;20050618;20050721;471000;A;R;RESIDENCE;;XQ;;0;AB648460;
B;142;1527481;64;20050801 13:58;;;49;JUDD ST;BANKSIA;2216;;;20050310;20050429;410000;A;R;RESIDENCE;;XQ;;0;AB644896;
B;142;1547685;111;20050801 13:58;;31;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20050419;20050531;250000;;R;RESIDENCE;31;;;0;AB600186;
B;142;3068718;117;20050801 13:58;;33;9;BANKSIA AVE;BANKSIA;2216;;;20050622;20050715;352000;;R;RESIDENCE;33;;;0;AB647225;
B;142;1547685;65;20050701 10:58;;9;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20050331;20050527;278000;;R;RESIDENCE;9;;;0;AB530387;
B;142;1547731;66;20050701 10:58;;4;32;WOLLI CREEK RD;BANKSIA;2216;;;20050414;20050526;315000;;R;RESIDENCE;4;;;0;AB529414;
B;142;1522785;27;20050316 11:13;;;9;GARDINER AVE;BANKSIA;2216;;;20050201;20050214;499999;A;R;RESIDENCE;;XQ;;0;AB327657;
B;142;1523798;36;20050316 11:13;;;43;GODFREY ST;BANKSIA;2216;;;20041223;20050210;445000;A;R;RESIDENCE;;XQ;;0;AB308653;
B;142;3068718;85;20050316 11:13;;15;9;BANKSIA AVE;BANKSIA;2216;;;20041224;20050218;355000;;R;RESIDENCE;15;;;0;AB319302;
B;142;1536283;41;20050401 13:48;;;40;RAILWAY ST;BANKSIA;2216;;;20041223;20041223;450000;A;R;RESIDENCE;;MR;;0;AB187589;
B;142;3068718;57;20050401 13:48;;8;9;BANKSIA AVE;BANKSIA;2216;;;20041019;20041118;365000;;R;RESIDENCE;8;;;0;AB341859;
B;142;1527470;27;20050516 14:25;;;54;JUDD ST;BANKSIA;2216;314.78;M;20050307;20050418;428000;A;R;RESIDENCE;;XQ;;0;AB430393;
B;142;3068718;61;20050516 14:25;;21;9;BANKSIA AVE;BANKSIA;2216;;;20050331;20050428;300000;;R;RESIDENCE;21;;;0;AB451083;
B;142;3068718;62;20050516 14:25;;24;9;BANKSIA AVE;BANKSIA;2216;;;20050321;20050428;390000;;R;RESIDENCE;24;;;0;AB451070;
B;142;1525369;26;20050601 11:15;;;74;HATTERSLEY ST;BANKSIA;2216;215.43;M;20050314;20050506;495000;B;R;RESIDENCE;;BQ;;0;AB473694;
B;142;1527461;29;20050601 11:15;;;36;JUDD ST;BANKSIA;2216;314.78;M;20050314;20050427;575000;A;R;RESIDENCE;;XQ;;0;AB474553;
B;142;1527871;30;20050601 11:15;;;32;KIMPTON ST;BANKSIA;2216;;;20050210;20050223;350000;A;R;RESIDENCE;;XQ;;0;AB462556;
B;142;1527881;25;20051116 01:12;;12;52;KIMPTON ST;BANKSIA;2216;;;20050801;20050914;215000;;R;RESIDENCE;12;;;0;AB885419;
B;142;1547685;71;20050919 12:45;;8;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20050810;20050810;10000;;3;HOME UNIT;8;;;0;AB731605;
B;142;3068718;72;20050919 12:45;;36;9;BANKSIA AVE;BANKSIA;2216;;;20050711;20050822;430000;;V;VACANT LAND;36;;;0;AB736873;
B;142;3068718;56;20060416 01:14;;34;9;BANKSIA AVE;BANKSIA;2216;;;20060206;20060320;415000;;R;RESIDENCE;34;;XA;0;AC204313;
B;142;1529808;22;20060816 01:13;;;26;LYNWEN CRES;BANKSIA;2216;442.6;M;20060605;20060721;525000;A;R;RESIDENCE;;XG;;0;AC500201;
B;142;1516641;24;20060816 01:13;;;44;CHESTNUT DR;BANKSIA;2216;417.3;M;20060523;20060717;540000;A;R;RESIDENCE;;XG;;0;AC481650;
B;142;1527453;26;20060816 01:13;;;20;JUDD ST;BANKSIA;2216;314.8;M;20060616;20060714;440000;A;R;RESIDENCE;;XQ;;0;AC480951;
B;142;1547685;45;20060816 01:13;;15;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20060621;20060726;241000;;R;RESIDENCE;15;;;0;AC505213;
