B;108;1207340;43;20030916 09:45;;;196;MOUNTAIN STRAIGHT;MOUNT PANORAMA;2795;7129;M;20030606;20030709;615000;R;R;RESIDENCE;;RA;;0;9917298;
B;108;1202591;9;20031002 11:07;;;457;CONROD STRAIGHT;MOUNT PANORAMA;2795;2.191;H;20030630;20030808;400000;R;R;RESIDENCE;;RB;;0;9983316;
B;108;3109977;52;20040817 09:53;;;;CONROD STRAIGHT;MOUNT PANORAMA;2795;12.3;H;20030829;20030926;440000;;V;VACANT LAND;;;;0;AA745099;
B;108;1207352;17;20040316 13:22;;;66;MOUNTAIN STRAIGHT;MOUNT PANORAMA;2795;2.141;H;20031224;20031224;137500;R;R;RESIDENCE;;RB;;25;AA453336;
B;108;3100504;41;20041019 08:31;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;1.656;H;20040326;20040903;165000;O;V;VACANT LAND;;PP;;0;AB10760;
B;108;3100504;33;20041101 12:23;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;1.656;H;20040326;20040903;165000;O;V;VACANT LAND;;PP;;0;AB10760;
B;608;2954645;35;20050301 09:48;;;;COLLEGE RD;MOUNT PANORAMA;2795;27.42;H;20020705;20021220;182750;R;V;VACANT LAND;;RD;RV;0;9330183;
B;608;1207341;9;20090601 01:43;;;162;MOUNTAIN STRAIGHT;MOUNT PANORAMA;2795;8950;M;20080319;20090511;480000;R;R;RESIDENCE;;RA;;0;AE687248;
B;608;1202582;3;20090907 01:41;;;200;COLLEGE RD;MOUNT PANORAMA;2795;9.24;H;20090709;20090817;800000;R;R;RESIDENCE;;CA;;0;AE928312;
B;608;3477066;13;20090928 01:44;;;;CONROD STRAIGHT;MOUNT PANORAMA;2795;1169;M;20090128;20090612;7800;;R;RESIDENCE;;;;0;AE859986;
B;608;1207328;8;20100823 05:51;;;151;MOUNTAIN STRAIGHT;MOUNT PANORAMA;2795;6.17;H;20100529;20100804;1500000;R;R;RESIDENCE;;RB;;0;AF685025;
B;608;1207326;7;20101227 02:08;;;117;MOUNTAIN STRAIGHT;MOUNT PANORAMA;2795;2.246;H;20101023;20101203;765000;R;3;FARM/RURAL;;RB;;0;AF953668;
B;608;1202587;3;20100614 03:37;;;447;CONROD STRAIGHT;MOUNT PANORAMA;2795;4167;M;20100407;20100518;570000;R;R;RESIDENCE;;RA;;0;AF520838;
B;608;1202588;1;20110620 01:57;;;449;CONROD STRAIGHT;MOUNT PANORAMA;2795;5969;M;20110428;20110602;690000;R;R;RESIDENCE;;RA;;0;AG288036;
B;608;3365313;26;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;739;M;20111202;20120211;8350000;;3;HOTEL RESORT;1;;;0;AG914576;
B;608;3365313;27;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;265;M;20111202;20120211;8350000;;3;HOTEL RESORT;2;;;0;AG914576;
B;608;3365313;28;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;85;M;20111202;20120211;8350000;;3;HOTEL RESORT;3;;;0;AG914576;
B;608;3365313;29;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;80;M;20111202;20120211;8350000;;3;HOTEL RESORT;4;;;0;AG914576;
B;608;3365313;30;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;82;M;20111202;20120211;8350000;;3;HOTEL RESORT;5;;;0;AG914576;
B;608;3365313;31;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;2619;M;20111202;20120211;8350000;;3;HOTEL RESORT;6;;;0;AG914576;
B;608;3365313;32;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;357;M;20111202;20120211;8350000;;3;HOTEL RESORT;7;;;0;AG914576;
B;608;3365313;33;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;86;M;20111202;20120211;8350000;;3;HOTEL RESORT;8;;;0;AG914576;
B;608;3365313;34;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;86;M;20111202;20120211;8350000;;3;HOTEL RESORT;9;;;0;AG914576;
B;608;3365313;35;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;86;M;20111202;20120211;8350000;;3;HOTEL RESORT;10;;;0;AG914576;
B;608;3365313;36;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;85;M;20111202;20120211;8350000;;3;HOTEL RESORT;11;;;0;AG914576;
B;608;3365313;37;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;85;M;20111202;20120211;8350000;;3;HOTEL RESORT;12;;;0;AG914576;
B;608;3365313;38;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;85;M;20111202;20120211;8350000;;3;HOTEL RESORT;13;;;0;AG914576;
B;608;3365313;39;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;110;M;20111202;20120211;8350000;;3;HOTEL RESORT;14;;;0;AG914576;
B;608;3365313;40;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;111;M;20111202;20120211;8350000;;3;HOTEL RESORT;15;;;0;AG914576;
B;608;3365313;41;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;110;M;20111202;20120211;8350000;;3;HOTEL RESORT;16;;;0;AG914576;
B;608;3365313;42;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;110;M;20111202;20120211;8350000;;3;HOTEL RESORT;17;;;0;AG914576;
B;608;3365313;43;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;107;M;20111202;20120211;8350000;;3;HOTEL RESORT;18;;;0;AG914576;
B;608;3365313;44;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;104;M;20111202;20120211;8350000;;3;HOTEL RESORT;19;;;0;AG914576;
B;608;3365313;45;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;78;M;20111202;20120211;8350000;;3;HOTEL RESORT;20;;;0;AG914576;
B;608;3365313;46;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;78;M;20111202;20120211;8350000;;3;HOTEL RESORT;21;;;0;AG914576;
B;608;3365313;47;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;78;M;20111202;20120211;8350000;;3;HOTEL RESORT;22;;;0;AG914576;
B;608;3365313;48;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;78;M;20111202;20120211;8350000;;3;HOTEL RESORT;23;;;0;AG914576;
B;608;3365313;49;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;80;M;20111202;20120211;8350000;;3;HOTEL RESORT;24;;;0;AG914576;
B;608;3365313;50;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;53;M;20111202;20120211;8350000;;3;HOTEL RESORT;25;;;0;AG914576;
B;608;3365313;51;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;52;M;20111202;20120211;8350000;;3;HOTEL RESORT;26;;;0;AG914576;
B;608;3365313;52;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;52;M;20111202;20120211;8350000;;3;HOTEL RESORT;27;;;0;AG914576;
B;608;3365313;53;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;80;M;20111202;20120211;8350000;;3;HOTEL RESORT;28;;;0;AG914576;
B;608;3365313;54;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;187;M;20111202;20120211;8350000;;3;HOTEL RESORT;29;;;0;AG914576;
B;608;3365313;55;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;84;M;20111202;20120211;8350000;;3;HOTEL RESORT;30;;;0;AG914576;
B;608;3365313;56;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;84;M;20111202;20120211;8350000;;3;HOTEL RESORT;31;;;0;AG914576;
B;608;3365313;57;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;84;M;20111202;20120211;8350000;;3;HOTEL RESORT;32;;;0;AG914576;
B;608;3365313;58;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;97;M;20111202;20120211;8350000;;3;HOTEL RESORT;33;;;0;AG914576;
B;608;3365313;59;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;107;M;20111202;20120211;8350000;;3;HOTEL RESORT;34;;;0;AG914576;
B;608;3365313;60;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;109;M;20111202;20120211;8350000;;3;HOTEL RESORT;35;;;0;AG914576;
B;608;3365313;61;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;89;M;20111202;20120211;8350000;;3;HOTEL RESORT;36;;;0;AG914576;
B;608;3365313;62;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;89;M;20111202;20120211;8350000;;3;HOTEL RESORT;37;;;0;AG914576;
B;608;3365313;63;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;89;M;20111202;20120211;8350000;;3;HOTEL RESORT;38;;;0;AG914576;
B;608;3365313;64;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;90;M;20111202;20120211;8350000;;3;HOTEL RESORT;39;;;0;AG914576;
B;608;3365313;65;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;90;M;20111202;20120211;8350000;;3;HOTEL RESORT;40;;;0;AG914576;
B;608;3365313;66;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;169;M;20111202;20120211;8350000;;3;HOTEL RESORT;41;;;0;AG914576;
B;608;3365313;67;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;74;M;20111202;20120211;8350000;;3;HOTEL RESORT;42;;;0;AG914576;
B;608;3365313;68;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;74;M;20111202;20120211;8350000;;3;HOTEL RESORT;43;;;0;AG914576;
B;608;3365313;69;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;74;M;20111202;20120211;8350000;;3;HOTEL RESORT;44;;;0;AG914576;
B;608;3365313;70;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;81;M;20111202;20120211;8350000;;3;HOTEL RESORT;45;;;0;AG914576;
B;608;3365313;71;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;87;M;20111202;20120211;8350000;;3;HOTEL RESORT;46;;;0;AG914576;
B;608;3365313;72;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;87;M;20111202;20120211;8350000;;3;HOTEL RESORT;47;;;0;AG914576;
B;608;3365313;73;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;74;M;20111202;20120211;8350000;;3;HOTEL RESORT;48;;;0;AG914576;
B;608;3365313;74;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;73;M;20111202;20120211;8350000;;3;HOTEL RESORT;49;;;0;AG914576;
B;608;3365313;75;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;74;M;20111202;20120211;8350000;;3;HOTEL RESORT;50;;;0;AG914576;
B;608;3365313;76;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;73;M;20111202;20120211;8350000;;3;HOTEL RESORT;51;;;0;AG914576;
B;608;3365313;77;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;73;M;20111202;20120211;8350000;;3;HOTEL RESORT;52;;;0;AG914576;
B;608;3365313;78;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;170;M;20111202;20120211;8350000;;3;HOTEL RESORT;53;;;0;AG914576;
B;608;3365313;79;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;78;M;20111202;20120211;8350000;;3;HOTEL RESORT;54;;;0;AG914576;
B;608;3365313;80;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;78;M;20111202;20120211;8350000;;3;HOTEL RESORT;55;;;0;AG914576;
B;608;3365313;81;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;78;M;20111202;20120211;8350000;;3;HOTEL RESORT;56;;;0;AG914576;
B;608;3365313;82;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;85;M;20111202;20120211;8350000;;3;HOTEL RESORT;57;;;0;AG914576;
B;608;3365313;83;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;87;M;20111202;20120211;8350000;;3;HOTEL RESORT;58;;;0;AG914576;
B;608;3365313;84;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;87;M;20111202;20120211;8350000;;3;HOTEL RESORT;59;;;0;AG914576;
B;608;3365313;85;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;74;M;20111202;20120211;8350000;;3;HOTEL RESORT;60;;;0;AG914576;
B;608;3365313;86;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;73;M;20111202;20120211;8350000;;3;HOTEL RESORT;61;;;0;AG914576;
B;608;3365313;87;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;74;M;20111202;20120211;8350000;;3;HOTEL RESORT;62;;;0;AG914576;
B;608;3365313;88;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;73;M;20111202;20120211;8350000;;3;HOTEL RESORT;63;;;0;AG914576;
B;608;3365313;89;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;73;M;20111202;20120211;8350000;;3;HOTEL RESORT;64;;;0;AG914576;
B;608;3365313;90;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;1123;M;20111202;20120211;8350000;;3;HOTEL RESORT;65;;;0;AG914576;
B;608;3365313;91;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;84;M;20111202;20120211;8350000;;3;HOTEL RESORT;66;;;0;AG914576;
B;608;3365313;92;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;375;M;20111202;20120211;8350000;;3;HOTEL RESORT;67;;;0;AG914576;
B;608;3365313;93;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;134;M;20111202;20120211;8350000;;3;HOTEL RESORT;68;;;0;AG914576;
B;608;3365313;94;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;126;M;20111202;20120211;8350000;;3;HOTEL RESORT;69;;;0;AG914576;
B;608;3365313;95;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;125;M;20111202;20120211;8350000;;3;HOTEL RESORT;70;;;0;AG914576;
B;608;3365313;96;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;122;M;20111202;20120211;8350000;;3;HOTEL RESORT;71;;;0;AG914576;
B;608;3365313;97;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;120;M;20111202;20120211;8350000;;3;HOTEL RESORT;72;;;0;AG914576;
B;608;3365313;98;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;119;M;20111202;20120211;8350000;;3;HOTEL RESORT;73;;;0;AG914576;
B;608;3365313;99;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;116;M;20111202;20120211;8350000;;3;HOTEL RESORT;74;;;0;AG914576;
B;608;3365313;100;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;112;M;20111202;20120211;8350000;;3;HOTEL RESORT;75;;;0;AG914576;
B;608;3365313;101;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;113;M;20111202;20120211;8350000;;3;HOTEL RESORT;76;;;0;AG914576;
B;608;3365313;102;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;353;M;20111202;20120211;8350000;;3;HOTEL RESORT;77;;;0;AG914576;
B;608;3365313;103;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;55;M;20111202;20120211;8350000;;3;HOTEL RESORT;78;;;0;AG914576;
B;608;3365313;104;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;55;M;20111202;20120211;8350000;;3;HOTEL RESORT;79;;;0;AG914576;
B;608;3365313;105;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;55;M;20111202;20120211;8350000;;3;HOTEL RESORT;80;;;0;AG914576;
B;608;3365313;106;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;55;M;20111202;20120211;8350000;;3;HOTEL RESORT;81;;;0;AG914576;
B;608;3365313;107;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;55;M;20111202;20120211;8350000;;3;HOTEL RESORT;82;;;0;AG914576;
B;608;3365313;108;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;55;M;20111202;20120211;8350000;;3;HOTEL RESORT;83;;;0;AG914576;
B;608;3365313;109;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;55;M;20111202;20120211;8350000;;3;HOTEL RESORT;84;;;0;AG914576;
B;608;3365313;110;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;56;M;20111202;20120211;8350000;;3;HOTEL RESORT;85;;;0;AG914576;
B;608;3365313;111;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;54;M;20111202;20120211;8350000;;3;HOTEL RESORT;86;;;0;AG914576;
B;608;3365313;112;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;56;M;20111202;20120211;8350000;;3;HOTEL RESORT;87;;;0;AG914576;
B;608;3365313;113;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;55;M;20111202;20120211;8350000;;3;HOTEL RESORT;88;;;0;AG914576;
B;608;3365313;114;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;55;M;20111202;20120211;8350000;;3;HOTEL RESORT;89;;;0;AG914576;
B;608;3365313;115;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;55;M;20111202;20120211;8350000;;3;HOTEL RESORT;90;;;0;AG914576;
B;608;3365313;116;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;192;M;20111202;20120211;8350000;;3;HOTEL RESORT;91;;;0;AG914576;
B;608;3365313;117;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;78;M;20111202;20120211;8350000;;3;HOTEL RESORT;92;;;0;AG914576;
B;608;3365313;118;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;53;M;20111202;20120211;8350000;;3;HOTEL RESORT;93;;;0;AG914576;
B;608;3365313;119;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;53;M;20111202;20120211;8350000;;3;HOTEL RESORT;94;;;0;AG914576;
B;608;3365313;120;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;53;M;20111202;20120211;8350000;;3;HOTEL RESORT;95;;;0;AG914576;
B;608;3365313;121;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;53;M;20111202;20120211;8350000;;3;HOTEL RESORT;96;;;0;AG914576;
B;608;3365313;122;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;55;M;20111202;20120211;8350000;;3;HOTEL RESORT;97;;;0;AG914576;
B;608;3365313;123;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;55;M;20111202;20120211;8350000;;3;HOTEL RESORT;98;;;0;AG914576;
B;608;3365313;124;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;53;M;20111202;20120211;8350000;;3;HOTEL RESORT;99;;;0;AG914576;
B;608;3365313;125;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;54;M;20111202;20120211;8350000;;3;HOTEL RESORT;100;;;0;AG914576;
B;608;3365313;126;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;53;M;20111202;20120211;8350000;;3;HOTEL RESORT;101;;;0;AG914576;
B;608;3365313;127;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;54;M;20111202;20120211;8350000;;3;HOTEL RESORT;102;;;0;AG914576;
B;608;3365313;128;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;54;M;20111202;20120211;8350000;;3;HOTEL RESORT;103;;;0;AG914576;
B;608;3365313;129;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;54;M;20111202;20120211;8350000;;3;HOTEL RESORT;104;;;0;AG914576;
B;608;3365313;130;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;54;M;20111202;20120211;8350000;;3;HOTEL RESORT;105;;;0;AG914576;
B;608;3365313;131;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;54;M;20111202;20120211;8350000;;3;HOTEL RESORT;106;;;0;AG914576;
B;608;3365313;132;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;54;M;20111202;20120211;8350000;;3;HOTEL RESORT;107;;;0;AG914576;
B;608;3365313;133;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;53;M;20111202;20120211;8350000;;3;HOTEL RESORT;108;;;0;AG914576;
B;608;3365313;134;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;53;M;20111202;20120211;8350000;;3;HOTEL RESORT;109;;;0;AG914576;
B;608;3365313;135;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;53;M;20111202;20120211;8350000;;3;HOTEL RESORT;110;;;0;AG914576;
B;608;3365313;136;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;185;M;20111202;20120211;8350000;;3;HOTEL RESORT;111;;;0;AG914576;
B;608;3365313;137;20120423 02:25;;;1;CONROD STRAIGHT;MOUNT PANORAMA;2795;90;M;20111202;20120211;8350000;;3;HOTEL RESORT;112;;;0;AG914576;
