B;003;47698;41;20091207 02:33;;;46;FISHERMANS PDE;DALEYS POINT;2257;360.4;M;20090911;20091023;550000;A;R;RESIDENCE;;FL;;0;AF128162;
B;003;47713;42;20091207 02:33;;;8;FISHERMANS PDE;DALEYS POINT;2257;467.9;M;20090924;20091105;830000;A;R;RESIDENCE;;FL;;0;AF141422;
B;003;41889;20;20090223 01:25;;;10 A;DALEY AVE;DALEYS POINT;2257;1122;M;20081118;20090116;1675000;A;R;RESIDENCE;;WM;;0;AE476808;
B;003;95751;111;20090713 01:33;;;48;YUGARI CRES;DALEYS POINT;2257;671.4;M;20090429;20090609;337500;A;R;RESIDENCE;;FL;;0;AE795264;
B;003;2880349;1;20090302 01:24;;;18;YUGARI CRES;DALEYS POINT;2257;805;M;20081222;20090210;383000;A;R;RESIDENCE;;FL;;0;AE500739;
B;003;41926;22;20090518 01:17;;;64;DALEY AVE;DALEYS POINT;2257;1284;M;20090220;20090421;1600000;A;R;RESIDENCE;;WM;;0;AE643108;
B;003;46459;19;20091116 01:43;;;93;EMPIRE BAY DR;DALEYS POINT;2257;777.7;M;20090912;20091016;740000;A;R;RESIDENCE;;WM;;0;AF82236;
B;003;46455;29;20091123 01:40;;;85;EMPIRE BAY DR;DALEYS POINT;2257;803;M;20090811;20090930;995000;A;R;RESIDENCE;;WM;;0;AF93251;
B;003;41873;27;20091130 02:21;;;19;DALEY AVE;DALEYS POINT;2257;841;M;20090818;20090930;340000;A;R;RESIDENCE;;FL;;0;AF87880;
B;003;47710;25;20100426 03:07;;;14;FISHERMANS PDE;DALEYS POINT;2257;347.8;M;20100225;20100409;433000;A;R;RESIDENCE;;FL;;0;AF431968;
B;003;46420;25;20101206 02:24;;6;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20101020;20101122;635000;;R;RESIDENCE;6;;;0;AF904129;
B;003;46420;26;20101206 02:24;;19;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20101020;20101122;635000;;R;RESIDENCE;19;;;0;AF904129;
B;003;41936;33;20101220 01:54;;;86;DALEY AVE;DALEYS POINT;2257;658.2;M;20101007;20101122;975000;A;R;RESIDENCE;;WM;;0;AF910997;
B;003;46400;35;20100705 01:46;;;2 A;YUGARI CRES;DALEYS POINT;2257;537.5;M;20100331;20100505;534000;A;R;RESIDENCE;;FL;;0;AF542020;
B;003;46408;19;20100726 03:37;;;9;EMPIRE BAY DR;DALEYS POINT;2257;1424.9;M;20100528;20100621;1125000;A;R;RESIDENCE;;WM;;0;AF579567;
B;003;46453;25;20100607 01:55;;;81;EMPIRE BAY DR;DALEYS POINT;2257;795.8;M;20100209;20100406;710000;A;V;VACANT LAND;;WM;;0;AF475535;
B;003;47724;19;20100329 04:07;;;13;FISHERMANS PDE;DALEYS POINT;2257;746.1;M;20090729;20091002;1200000;A;R;RESIDENCE;;FL;;0;AF364515;
B;003;47729;27;20100503 02:48;;;23;FISHERMANS PDE;DALEYS POINT;2257;1423;M;20091230;20100224;250000;A;V;VACANT LAND;;FL;;0;AF428648;
B;003;41924;28;20100517 01:46;;;60;DALEY AVE;DALEYS POINT;2257;1283;M;20100113;20100331;950000;A;R;RESIDENCE;;WM;;0;AF452254;
B;003;41846;19;20100531 03:31;;;83;DALEY AVE;DALEYS POINT;2257;575.4;M;20100315;20100510;615000;A;R;RESIDENCE;;FL;;0;AF494391;
B;003;47712;22;20101101 01:56;;;10;FISHERMANS PDE;DALEYS POINT;2257;373.1;M;20100804;20100920;450000;A;R;RESIDENCE;;FL;;0;AF779197;
B;003;41876;25;20100913 01:50;;;13;DALEY AVE;DALEYS POINT;2257;883;M;20100705;20100806;437500;A;R;RESIDENCE;;FL;;0;AF695877;
B;003;46460;43;20100927 02:06;;;95;EMPIRE BAY DR;DALEYS POINT;2257;809.9;M;20100615;20100907;937000;A;R;RESIDENCE;;WM;;0;AF754146;
B;003;41879;48;20100927 02:06;;;7;DALEY AVE;DALEYS POINT;2257;852;M;20100701;20100816;600000;A;R;RESIDENCE;;FL;;0;AF748120;
B;003;3035740;89;20100927 02:07;;;78;DALEY AVE;DALEYS POINT;2257;821.8;M;20100409;20100826;1000000;A;R;RESIDENCE;;WM;;0;AF731732;
B;003;41877;24;20110425 04:00;;;11;DALEY AVE;DALEYS POINT;2257;940;M;20110315;20110401;340000;A;R;RESIDENCE;;FL;;0;AG171019;
B;003;46399;20;20110822 02:35;;;6;EMPIRE BAY DR;DALEYS POINT;2257;550.1;M;20110704;20110808;350000;A;R;RESIDENCE;;FL;;0;AG428234;
B;003;41952;28;20110221 01:42;;;114;DALEY AVE;DALEYS POINT;2257;1676;M;20101224;20110204;900000;A;R;RESIDENCE;;WM;;0;AG57092;
B;003;3336620;79;20110228 01:55;;;2 B;FISHERMANS PDE;DALEYS POINT;2257;1.95;H;20100625;20101215;1600000;P;R;RESIDENCE;;PB;;0;AG42288;
B;003;47724;13;20110110 01:38;;;13;FISHERMANS PDE;DALEYS POINT;2257;746.1;M;20101021;20101021;437000;A;R;RESIDENCE;;FL;;0;AF956134;
B;003;46383;19;20110321 01:47;;;62;YUGARI CRES;DALEYS POINT;2257;644.9;M;20110127;20110307;377000;A;R;RESIDENCE;;FL;;0;AG115017;
B;003;88631;74;20110321 01:48;;;3;TULANI AVE;DALEYS POINT;2257;635.8;M;20110211;20110304;500000;A;R;RESIDENCE;;FL;;0;AG106258;
B;003;46413;22;20110328 01:32;;;19;EMPIRE BAY DR;DALEYS POINT;2257;2158;M;20101223;20110311;1150000;A;R;RESIDENCE;;WM;;0;AG124074;
B;003;41845;12;20120402 01:22;;;85;DALEY AVE;DALEYS POINT;2257;720.8;M;20120125;20120307;655000;A;R;RESIDENCE;;FL;;0;AG869813;
B;003;41885;27;20121203 01:26;;;6;DALEY AVE;DALEYS POINT;2257;948;M;20120914;20121109;1500000;A;R;RESIDENCE;;WM;;0;AH388735;
B;003;46420;22;20121224 01:40;;8;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20121023;20121204;380000;;R;RESIDENCE;8;;;0;AH431994;
B;003;46420;23;20121224 01:40;;21;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20121023;20121204;380000;;R;RESIDENCE;21;;;0;AH431994;
B;003;41922;26;20120206 01:32;;;56;DALEY AVE;DALEYS POINT;2257;1528.2;M;20110408;20120118;1815000;A;R;RESIDENCE;;WM;;0;AG760114;
B;003;41919;16;20120227 01:30;;;52;DALEY AVE;DALEYS POINT;2257;2675.2;M;20111020;20120127;3330000;A;R;RESIDENCE;;WM;;0;AG799423;
B;003;95744;75;20120116 01:42;;1;58;YUGARI CRES;DALEYS POINT;2257;;;20111124;20111216;515000;;R;RESIDENCE;1;;;0;AG728513;
B;003;2880350;3;20120702 01:18;;;12;YUGARI CRES;DALEYS POINT;2257;3085;M;20120521;20120612;180000;A;V;VACANT LAND;;FL;;0;AH55947;
B;003;41862;24;20120702 01:18;;;41;DALEY AVE;DALEYS POINT;2257;695.6;M;20120426;20120620;440000;A;R;RESIDENCE;;FL;;0;AH70423;
B;003;41924;22;20120709 01:31;;;60;DALEY AVE;DALEYS POINT;2257;1283;M;20120505;20120618;900000;A;R;RESIDENCE;;WM;;0;AH60827;
B;003;41865;21;20120604 01:19;;;35;DALEY AVE;DALEYS POINT;2257;777.8;M;20111208;20120524;875000;A;R;RESIDENCE;;FL;;0;AH19483;
B;003;88634;76;20121105 01:22;;;13;TULANI AVE;DALEYS POINT;2257;1067;M;20120830;20121011;1200000;A;R;RESIDENCE;;WM;;0;AH307856;
B;003;41851;15;20121126 01:30;;;73;DALEY AVE;DALEYS POINT;2257;569.1;M;20120906;20121029;600000;A;R;RESIDENCE;;FL;;0;AH370594;
B;003;41875;16;20121126 01:30;;;15;DALEY AVE;DALEYS POINT;2257;896;M;20120919;20121031;390000;A;3;HOUSE;;FL;;0;AH360683;
B;003;41901;22;20121015 01:19;;;24;DALEY AVE;DALEYS POINT;2257;905.1;M;20120523;20120618;840000;A;R;RESIDENCE;;WM;;0;AH130551;
B;003;41858;31;20130422 01:14;;;59;DALEY AVE;DALEYS POINT;2257;657.6;M;20130212;20130326;490000;A;R;RESIDENCE;;FL;;0;AH635774;
B;003;41899;21;20130819 01:05;;;5;TULANI AVE;DALEYS POINT;2257;664.3;M;20130619;20130731;400000;A;R;RESIDENCE;;FL;;0;AH941551;
B;003;47703;28;20130826 01:08;;;34;FISHERMANS PDE;DALEYS POINT;2257;404.7;M;20130527;20130801;488000;A;R;RESIDENCE;;FL;;0;AH950966;
B;003;46420;16;20130204 01:25;;12;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20121113;20130118;405000;;R;RESIDENCE;12;;;0;AH511062;
B;003;46420;17;20130204 01:25;;25;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20121113;20130118;405000;;R;RESIDENCE;25;;;0;AH511062;
B;003;95743;62;20130121 01:22;;;60;YUGARI CRES;DALEYS POINT;2257;316.8;M;20121101;20121213;419000;A;R;RESIDENCE;;FL;;0;AH482533;
B;003;47723;33;20130701 01:13;;;11;FISHERMANS PDE;DALEYS POINT;2257;828.3;M;20130510;20130621;710000;A;R;RESIDENCE;;FL;;0;AH831077;
B;003;2880349;1;20130624 01:07;;;18;YUGARI CRES;DALEYS POINT;2257;805;M;20130430;20130603;415000;A;R;RESIDENCE;;FL;;0;AH813889;
B;003;41864;16;20130304 01:23;;;37;DALEY AVE;DALEYS POINT;2257;695.6;M;20130109;20130220;319000;A;R;RESIDENCE;;FL;;0;AH578707;
B;003;41925;21;20131014 01:10;;;62;DALEY AVE;DALEYS POINT;2257;1405;M;20130510;20131001;1625000;A;R;RESIDENCE;;WM;;0;AI62173;
B;003;41875;27;20131021 01:08;;;15;DALEY AVE;DALEYS POINT;2257;896;M;20130808;20130919;425000;A;R;RESIDENCE;;FL;;0;AI73173;
B;003;95769;109;20130923 01:12;;;63;YUGARI CRES;DALEYS POINT;2257;2213;M;20130618;20130829;805000;P;R;RESIDENCE;;PL;;0;AI28718;
B;003;95775;110;20130923 01:12;;;79;YUGARI CRES;DALEYS POINT;2257;4047;M;20130614;20130909;615000;P;R;RESIDENCE;;PL;;0;AI17021;
B;003;95744;94;20130930 01:07;;2;58;YUGARI CRES;DALEYS POINT;2257;;;20130803;20130916;325000;;R;RESIDENCE;2;;;0;AI37025;
B;003;46420;30;20140825 01:08;;10;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20140627;20140808;595000;;R;RESIDENCE;10;;;0;AI809188;
B;003;46420;31;20140825 01:08;;23;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20140627;20140808;595000;;R;RESIDENCE;23;;;0;AI809188;
B;003;41924;36;20140825 01:08;;;60;DALEY AVE;DALEYS POINT;2257;1283;M;20140611;20140723;500000;A;R;RESIDENCE;;WM;;50;AI771084;
B;003;41894;23;20141215 01:20;;;16;DALEY AVE;DALEYS POINT;2257;609.8;M;20141017;20141128;750000;R2;R;RESIDENCE;;GHG;;0;AJ92849;
B;003;41920;24;20141215 01:20;;;54;DALEY AVE;DALEYS POINT;2257;2163;M;20140715;20141126;1750000;R2;R;RESIDENCE;;GWG;;0;AJ97985;
B;003;47693;35;20140217 01:14;;;56;FISHERMANS PDE;DALEYS POINT;2257;322.5;M;20131218;20140131;527000;A;R;RESIDENCE;;FL;;0;AI362417;
B;003;47698;33;20140728 01:10;;;46;FISHERMANS PDE;DALEYS POINT;2257;360.4;M;20140528;20140711;528000;A;R;RESIDENCE;;FL;;0;AI741700;
B;003;46383;28;20140310 01:08;;;62;YUGARI CRES;DALEYS POINT;2257;644.9;M;20140126;20140228;460000;A;R;RESIDENCE;;FL;;0;AI421155;
B;003;95766;79;20140317 01:03;;;43;YUGARI CRES;DALEYS POINT;2257;4.093;H;20140124;20140307;400000;P;V;VACANT LAND;;PB;;0;AI435287;
B;003;47702;21;20140331 01:07;;;36;FISHERMANS PDE;DALEYS POINT;2257;543.8;M;20140130;20140313;460000;A;R;RESIDENCE;;FL;;0;AI464153;
B;003;2880350;1;20140512 01:08;;;12;YUGARI CRES;DALEYS POINT;2257;3085;M;20140328;20140428;303000;A;V;VACANT LAND;;FL;;0;AI554665;
B;003;47707;33;20141110 01:07;;;26;FISHERMANS PDE;DALEYS POINT;2257;290.9;M;20140815;20141024;720000;R2;R;RESIDENCE;;GHG;;0;AI998709;
B;003;3708885;67;20141124 01:09;;;110;DALEY AVE;DALEYS POINT;2257;1727.5;M;20141001;20141103;1300000;R2;R;RESIDENCE;;GWG;;0;AJ26176;
B;003;46420;29;20141013 01:06;;9;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20140815;20140926;530000;;R;RESIDENCE;9;;;0;AI941068;
B;003;46420;30;20141013 01:06;;22;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20140815;20140926;530000;;R;RESIDENCE;22;;;0;AI941068;
B;003;41871;16;20141020 01:07;;;23;DALEY AVE;DALEYS POINT;2257;946.9;M;20140901;20141007;640000;R2;R;RESIDENCE;;GHG;;0;AI959718;
B;003;41953;31;20140908 01:08;;;116;DALEY AVE;DALEYS POINT;2257;1784.3;M;20140628;20140825;910000;R2;R;RESIDENCE;;GWG;;0;AI852139;
B;003;3698030;73;20140922 01:06;;;4;DALEY AVE;DALEYS POINT;2257;1117.9;M;20140719;20140902;1275000;R2;R;RESIDENCE;;GWG;;0;AI879987;
B;003;41895;55;20150119 01:12;;;16 A;DALEY AVE;DALEYS POINT;2257;837.3;M;20141030;20141211;720000;R2;R;RESIDENCE;;GHG;;0;AJ170882;
B;003;95762;122;20150119 01:12;;;6;YUGARI CRES;DALEYS POINT;2257;701.9;M;20141104;20141216;448000;R2;R;RESIDENCE;;GHG;;0;AJ155111;
B;003;3137408;133;20150119 01:12;;;11;EMPIRE BAY DR;DALEYS POINT;2257;1378.2;M;20140815;20140926;1725000;R2;R;RESIDENCE;;GWG;;0;AJ143671;
B;003;41868;24;20150126 01:12;;;29;DALEY AVE;DALEYS POINT;2257;777.3;M;20141104;20150109;775000;R2;R;RESIDENCE;;GHG;;0;AJ187178;
B;003;41917;25;20150126 01:12;;;50;DALEY AVE;DALEYS POINT;2257;2491;M;20141030;20141224;2700000;R2;R;RESIDENCE;;GWG;;0;AJ171413;
B;003;46420;32;20150216 01:09;;2;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20140718;20150202;650000;;R;RESIDENCE;2;;;0;AJ248595;
B;003;46420;33;20150216 01:09;;15;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20140718;20150202;650000;;R;RESIDENCE;15;;;0;AJ248595;
B;003;41907;40;20150216 01:09;;;34;DALEY AVE;DALEYS POINT;2257;1208.9;M;20141125;20141223;790000;R2;R;RESIDENCE;;GWG;;0;AJ214515;
B;003;95748;77;20150302 01:11;;;54;YUGARI CRES;DALEYS POINT;2257;841;M;20150115;20150213;475000;R2;R;RESIDENCE;;GHG;;0;AJ279647;
B;003;41937;24;20150323 01:09;;;88;DALEY AVE;DALEYS POINT;2257;1242;M;20141101;20150304;2020000;R2;R;RESIDENCE;;GWG;;0;AJ321125;
B;003;95750;99;20150406 01:10;;;50;YUGARI CRES;DALEYS POINT;2257;1164;M;20150211;20150311;350000;R2;R;RESIDENCE;;GHG;;0;AJ339203;
B;003;95752;100;20150406 01:10;;;46;YUGARI CRES;DALEYS POINT;2257;1075;M;20150203;20150303;195000;R2;V;VACANT LAND;;GHG;;0;AJ360433;
B;003;46420;6;20150413 01:10;;4;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20150213;20150331;952500;;R;RESIDENCE;4;;;0;AJ384471;
B;003;46420;7;20150413 01:10;;17;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20150213;20150331;952500;;R;RESIDENCE;17;;;0;AJ384471;
B;003;2935405;1;20150427 01:12;;;1;EMPIRE BAY DR;DALEYS POINT;2257;1620.4;M;20150109;20150331;1200000;R2;R;RESIDENCE;;GWG;;0;AJ393288;
B;003;47708;33;20150427 01:12;;;24;FISHERMANS PDE;DALEYS POINT;2257;948.4;M;20150130;20150410;480000;R2;R;RESIDENCE;;GHG;;0;AJ411633;
B;003;95758;94;20150427 01:12;;;20;YUGARI CRES;DALEYS POINT;2257;904.2;M;20150227;20150420;665000;R2;R;RESIDENCE;;GHG;;0;AJ421657;
B;003;41874;34;20150504 01:10;;;17;DALEY AVE;DALEYS POINT;2257;868;M;20150206;20150416;580000;R2;R;RESIDENCE;;GHG;;0;AJ419683;
B;003;47713;35;20150511 01:15;;;8;FISHERMANS PDE;DALEYS POINT;2257;467.9;M;20150216;20150330;901000;R2;R;RESIDENCE;;GHG;;0;AJ396692;
B;003;41854;37;20150525 01:11;;;67;DALEY AVE;DALEYS POINT;2257;916.9;M;20150318;20150508;652000;R2;R;RESIDENCE;;GHG;;0;AJ501853;
B;003;46404;22;20150601 01:09;;;3;EMPIRE BAY DR;DALEYS POINT;2257;1626.4;M;20150203;20150424;1285000;R2;R;RESIDENCE;;GWG;;0;AJ429336;
B;003;41845;28;20150601 01:09;;;85;DALEY AVE;DALEYS POINT;2257;720.8;M;20150408;20150520;680000;R2;R;RESIDENCE;;GHG;;0;AJ520490;
B;003;41867;29;20150601 01:09;;;31;DALEY AVE;DALEYS POINT;2257;455.3;M;20150325;20150420;780000;R2;R;RESIDENCE;;GHG;;0;AJ434927;
B;003;46412;27;20150608 01:08;;;17;EMPIRE BAY DR;DALEYS POINT;2257;1259.3;M;20150212;20150513;1950000;R2;R;RESIDENCE;;GWG;;0;AJ513277;
B;003;46384;26;20150615 01:11;;;48;EMPIRE BAY DR;DALEYS POINT;2257;432.4;M;20150507;20150601;680000;R2;R;RESIDENCE;;GHG;;0;AJ545546;
B;003;46391;32;20150622 01:09;;;30;EMPIRE BAY DR;DALEYS POINT;2257;4749;M;20150115;20150511;3000000;B1;3;COMMERCIAL;;GBC;;0;AJ513296;
B;003;95772;88;20150622 01:09;;;71;YUGARI CRES;DALEYS POINT;2257;3864;M;20150414;20150529;870000;P;R;RESIDENCE;;GEN;;0;AJ558772;
B;003;41888;32;20150713 01:12;;;10;DALEY AVE;DALEYS POINT;2257;750.3;M;20150522;20150703;775000;R2;R;RESIDENCE;;GHG;;0;AJ633207;
B;003;41886;44;20150720 01:08;;;8 A;DALEY AVE;DALEYS POINT;2257;1030.6;M;20150507;20150619;1300000;R2;R;RESIDENCE;;GWG;;0;AJ595351;
B;003;47698;49;20150727 01:09;;;46;FISHERMANS PDE;DALEYS POINT;2257;360.4;M;20150604;20150721;585000;R2;R;RESIDENCE;;GHG;;0;AJ673653;
B;003;47703;50;20150727 01:09;;;34;FISHERMANS PDE;DALEYS POINT;2257;404.7;M;20150515;20150710;725000;R2;R;RESIDENCE;;GHG;;0;AJ664711;
B;003;46455;24;20150810 01:09;;;85;EMPIRE BAY DR;DALEYS POINT;2257;864.5;M;20150604;20150728;1610000;R2;R;RESIDENCE;;GWG;;0;AJ695552;
B;003;46420;27;20150824 01:10;;11;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20150717;20150812;487000;;R;RESIDENCE;11;;;0;AJ740842;
B;003;46420;28;20150824 01:10;;24;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20150717;20150812;487000;;R;RESIDENCE;24;;;0;AJ740842;
B;003;95744;122;20150831 01:11;;1;58;YUGARI CRES;DALEYS POINT;2257;;;20150805;20150819;330000;;R;RESIDENCE;1;;;50;AJ759687;
B;003;46398;31;20151019 01:10;;;8;EMPIRE BAY DR;DALEYS POINT;2257;676.6;M;20150902;20151007;500000;R2;R;RESIDENCE;;GHG;;0;AJ897222;
B;003;46417;17;20151102 01:00;;;27;EMPIRE BAY DR;DALEYS POINT;2257;1303;M;20150820;20151006;1550000;R2;R;RESIDENCE;;GWG;;0;AJ915815;
B;003;46405;29;20151109 01:12;;;5;EMPIRE BAY DR;DALEYS POINT;2257;750.6;M;20150819;20151026;930000;R2;R;RESIDENCE;;GHG;;0;AJ947679;
B;003;41881;35;20151109 01:12;;;3;DALEY AVE;DALEYS POINT;2257;885.2;M;20150825;20151012;750000;R2;R;RESIDENCE;;GHG;;0;AJ934060;
B;003;41909;36;20151109 01:12;;;38;DALEY AVE;DALEYS POINT;2257;1318.4;M;20150821;20151016;1950000;R2;R;RESIDENCE;;GWG;;0;AJ927332;
B;003;95771;101;20151109 01:12;;;69;YUGARI CRES;DALEYS POINT;2257;3522;M;20150917;20151029;920000;P;R;RESIDENCE;;GEN;;0;AJ955300;
B;003;41896;33;20151228 01:15;;;18;DALEY AVE;DALEYS POINT;2257;1361.18;M;20151002;20151120;1730000;R2;R;RESIDENCE;;GWG;;0;AK31954;
B;003;41864;35;20160201 01:15;;;37;DALEY AVE;DALEYS POINT;2257;695.6;M;20151105;20151222;460000;R2;R;RESIDENCE;;GHG;;0;AK162691;
B;003;2868884;1;20160411 01:11;;;94;DALEY AVE;DALEYS POINT;2257;2080;M;20150827;20151021;1125000;R2;V;VACANT LAND;;GWG;;0;AK266080;
B;003;95752;80;20160411 01:11;;;46;YUGARI CRES;DALEYS POINT;2257;1075;M;20160217;20160330;380000;R2;V;VACANT LAND;;GHG;;0;AK331342;
B;003;46420;23;20160502 01:10;;5;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20160308;20160419;735000;;R;RESIDENCE;5;;;0;AK373553;
B;003;46420;24;20160502 01:10;;18;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20160308;20160419;735000;;R;RESIDENCE;18;;;0;AK373553;
B;003;95761;61;20160502 01:10;;;8;YUGARI CRES;DALEYS POINT;2257;505.9;M;20160312;20160426;620000;R2;R;RESIDENCE;;GHG;;0;AK381300;
B;003;47710;37;20160509 01:13;;;14;FISHERMANS PDE;DALEYS POINT;2257;347.8;M;20160315;20160426;725000;R2;R;RESIDENCE;;GHG;;0;AK387305;
B;003;47689;45;20160530 01:11;;;66;FISHERMANS PDE;DALEYS POINT;2257;309.8;M;20160323;20160504;450000;R2;R;RESIDENCE;;GHG;;0;AK450813;
B;003;47690;46;20160530 01:11;;;64;FISHERMANS PDE;DALEYS POINT;2257;309.8;M;20160324;20160519;335000;R2;R;RESIDENCE;;GHG;;0;AK443602;
B;003;41957;27;20160627 01:01;;;124;DALEY AVE;DALEYS POINT;2257;2201;M;20160414;20160526;1350000;R2;R;RESIDENCE;;GWG;;0;AK521834;
B;003;47730;32;20160627 01:01;;;25;FISHERMANS PDE;DALEYS POINT;2257;1448;M;20160503;20160614;410000;R2;V;VACANT LAND;;GHG;;0;AK532490;
B;003;46401;24;20160711 01:00;;;2;EMPIRE BAY DR;DALEYS POINT;2257;505.9;M;20160524;20160624;842000;R2;R;RESIDENCE;;GHG;;0;AK563253;
B;003;47698;22;20160829 01:00;;;46;FISHERMANS PDE;DALEYS POINT;2257;360.4;M;20160617;20160803;700000;R2;R;RESIDENCE;;GHG;;0;AK688827;
B;003;95750;83;20160926 01:01;;;50;YUGARI CRES;DALEYS POINT;2257;1164;M;20160726;20160906;820000;R2;R;RESIDENCE;;GHG;;0;AK752489;
B;003;46385;25;20161003 01:00;;;46;EMPIRE BAY DR;DALEYS POINT;2257;765.1;M;20160713;20160912;795000;R2;R;RESIDENCE;;GHG;;0;AK779927;
B;003;41897;19;20161010 01:00;;;18 A;DALEY AVE;DALEYS POINT;2257;1434.3;M;20151125;20160926;1550000;R2;R;RESIDENCE;;GWG;;0;AK793285;
B;003;41939;20;20161010 01:00;;;92;DALEY AVE;DALEYS POINT;2257;1987.9;M;20160630;20160901;2800000;R2;R;RESIDENCE;;GWG;;0;AK764306;
B;003;88631;70;20161107 01:01;;;3;TULANI AVE;DALEYS POINT;2257;635.8;M;20160914;20161027;805000;R2;R;RESIDENCE;;GHG;;0;AK889528;
B;003;47713;21;20161114 01:01;;;8;FISHERMANS PDE;DALEYS POINT;2257;467.9;M;20160902;20161028;1150000;R2;R;RESIDENCE;;GHG;;0;AK906982;
B;003;41911;22;20161128 01:01;;;40;DALEY AVE;DALEYS POINT;2257;1957.9;M;20160916;20161028;2400000;R2;R;RESIDENCE;;GWG;;0;AK914258;
B;003;47713;27;20161128 01:01;;;8;FISHERMANS PDE;DALEYS POINT;2257;467.9;M;20160902;20161028;1150000;R2;R;RESIDENCE;;GHG;AC;0;AK906982;
B;003;88633;72;20161128 01:01;;;11;TULANI AVE;DALEYS POINT;2257;1077;M;20160926;20161107;1110000;R2;R;RESIDENCE;;GHG;;0;AK933856;
B;003;47718;17;20170102 01:01;;;1;FISHERMANS PDE;DALEYS POINT;2257;910.5;M;20161006;20161117;615000;R2;R;RESIDENCE;;GHG;;0;AK952610;
B;003;47711;8;20170123 01:00;;;12;FISHERMANS PDE;DALEYS POINT;2257;366.7;M;20161103;20161215;910000;R2;R;RESIDENCE;;GHG;;0;AM61468;
B;003;3698030;85;20170130 01:00;;;4;DALEY AVE;DALEYS POINT;2257;1107;M;20160922;20161118;1520000;R2;R;RESIDENCE;;GWG;;0;AK965383;
B;003;46381;31;20170213 01:00;;;66;YUGARI CRES;DALEYS POINT;2257;1069;M;20161114;20170130;900000;R2;R;RESIDENCE;;GHG;;0;AM145101;
B;003;41942;34;20170213 01:00;;;98;DALEY AVE;DALEYS POINT;2257;2391.7;M;20161104;20161216;1500000;R2;R;RESIDENCE;;GWG;;0;AM58087;
B;003;46420;18;20170220 01:00;;13;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20161205;20170123;1260000;;R;RESIDENCE;13;;;0;AM130507;
B;003;41863;29;20170320 01:00;;;39;DALEY AVE;DALEYS POINT;2257;562.8;M;20161223;20170220;680000;R2;R;RESIDENCE;;GHG;;0;AM200313;
B;003;3377835;4;20170410 01:00;;;28;DALEY AVE;DALEYS POINT;2257;1197.8;M;20161108;20170227;3500000;R2;R;RESIDENCE;;GWG;;0;AM198236;
B;003;41902;26;20170410 01:00;;;26;DALEY AVE;DALEYS POINT;2257;900;M;20161108;20170227;3500000;R2;R;RESIDENCE;;GWG;;0;AM198236;
B;003;3698034;107;20170626 01:01;;;6;DALEY AVE;DALEYS POINT;2257;1058.2;M;20170503;20170525;1800000;R2;R;RESIDENCE;;GWG;;0;AM444500;
B;003;41905;27;20170703 01:00;;;32 A;DALEY AVE;DALEYS POINT;2257;1878.7;M;20170508;20170619;2800000;R2;R;RESIDENCE;;GWG;;0;AM497487;
B;003;47719;25;20170717 01:00;;;3;FISHERMANS PDE;DALEYS POINT;2257;1031;M;20170424;20170628;325000;R2;V;VACANT LAND;;GHG;;0;AM549191;
B;003;41878;12;20170724 01:00;;;9;DALEY AVE;DALEYS POINT;2257;858;M;20170510;20170710;760150;R2;R;RESIDENCE;;GHG;;0;AM565944;
B;003;41872;22;20170821 01:00;;;21;DALEY AVE;DALEYS POINT;2257;1416;M;20170610;20170728;590000;R2;R;RESIDENCE;;GHG;;0;AM638204;
B;003;95749;79;20170828 01:00;;;52;YUGARI CRES;DALEYS POINT;2257;1018;M;20170616;20170818;710000;R2;R;RESIDENCE;;GHG;;0;AM662105;
B;003;41907;29;20170904 01:00;;;34;DALEY AVE;DALEYS POINT;2257;1208.3;M;20170725;20170829;1200000;R2;R;RESIDENCE;;GWG;;0;AM683336;
B;003;41926;24;20171106 01:00;;;64;DALEY AVE;DALEYS POINT;2257;1454.23;M;20170905;20171025;1865000;R2;R;RESIDENCE;;GWG;;0;AM844258;
B;003;95773;81;20171113 01:12;;;73;YUGARI CRES;DALEYS POINT;2257;4047;M;20170809;20170927;750000;P;R;RESIDENCE;;GEN;;0;AM870745;
B;003;2880349;1;20171211 01:12;;;18;YUGARI CRES;DALEYS POINT;2257;805;M;20171020;20171201;740000;R2;R;RESIDENCE;;GHG;;0;AM947112;
