B;151;3366538;4;20080216 01:23;;;200;OLD SCHOOL RD;BUSBYS FLAT;2470;89.99;H;20071206;20080114;450000;;3;FARM;;;;0;AD724125;
B;151;3368801;4;20080301 01:22;;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;40;H;20080109;20080123;141000;;3;RURAL;;;;0;AD748991;
B;151;1688426;16;20080301 01:22;;;85;NORTH BELMORE RD;BUSBYS FLAT;2469;81.25;H;20071120;20080211;405000;R;R;RESIDENCE;;RH;;0;AD774900;
B;151;3128554;2;20080116 01:23;;;;BUSBYS FLAT RD;BUSBYS FLAT;2469;2.94;H;20071102;20071214;75000;R;V;VACANT LAND;;RC;;0;AD694353;
B;151;3128554;1;20080201 01:22;;;;BUSBYS FLAT RD;BUSBYS FLAT;2469;2.94;H;20071102;20071214;75000;R;V;VACANT LAND;;RC;;0;AD694353;
B;151;3374325;2;20080331 01:12;;;340;OLD SCHOOL RD;BUSBYS FLAT;2469;348.2;H;20071211;20080206;950000;;3;FARM;;;;0;AD766155;
B;151;3470860;8;20090824 01:34;;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;41.03;H;20080626;20090703;150000;;V;VACANT LAND;;;;0;AE884251;
B;151;3470861;9;20090824 01:34;;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;94.06;H;20080611;20090716;157000;;3;FARM;;;;0;AE881438;
B;151;3470863;10;20090824 01:34;;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;44.79;H;20080509;20090701;104000;;V;VACANT LAND;;;;0;AE884272;
B;151;3476844;5;20090928 01:37;LOT 25;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;45.73;H;20090714;20090810;108000;;V;VACANT LAND;;;;0;AE952585;
B;151;3349006;14;20101115 04:06;;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;40;H;20101008;20101027;155000;R;V;VACANT LAND;;RD;;0;AF847978;
B;151;1686086;6;20110404 01:54;;;;OLD LAWRENCE RD;BUSBYS FLAT;2469;267.08;H;20101216;20110127;879321;R;3;FORESTRY;;RH;;0;AG123213;
B;151;3256309;21;20110404 01:54;;;;BUSBYS FLAT RD;BUSBYS FLAT;2469;535.7;H;20101216;20110127;879321;R;3;FORESTRY;;RH;;0;AG123213;
B;151;3291748;26;20110404 01:54;;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;71.34;H;20101216;20110127;4567421;R;3;FORESTRY;;RH;;0;AG123214;
B;151;3291732;10;20110509 01:56;;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;40;H;20110325;20110414;150000;R;R;RESIDENCE;;RH;;0;AG193529;
B;151;3349006;14;20110926 02:55;;;2970;BUSBYS FLAT RD;BUSBYS FLAT;2469;40;H;20110902;20110902;120000;R;V;VACANT LAND;;RD;;0;AG485882;
B;151;3470863;2;20120827 01:34;;;3221;OLD TENTERFIELD RD;BUSBYS FLAT;2469;44.79;H;20120702;20120730;155000;R;3;FARM/RURAL;;RH;;0;AH176457;
B;151;3374325;3;20120723 01:25;;;2927;OLD TENTERFIELD RD;BUSBYS FLAT;2469;348.2;H;20111206;20120521;14213874;R;3;FARM FORESTRY;;RH;;0;AH1265;
B;151;3366538;22;20120723 01:25;;;200;OLD SCHOOL RD;BUSBYS FLAT;2469;89.99;H;20111206;20120521;14213874;R;3;FARM FORESTRY;;RH;;0;AH1265;
B;151;3470861;4;20121001 01:17;;;2925;OLD TENTERFIELD RD;BUSBYS FLAT;2469;94.06;H;20120820;20120917;100000;RU1;V;VACANT LAND;;RGD;;0;AH250073;
B;151;3658182;9;20120924 01:26;;;2400;BUSBYS FLAT RD;BUSBYS FLAT;2469;574.5;H;20120705;20120802;700000;;3;FARMLAND;;;;0;AH221504;
B;151;1688429;8;20130121 01:30;;;2445;BUSBYS FLAT RD;BUSBYS FLAT;2469;40;H;20121207;20121220;400000;RU1;R;RESIDENCE;;RDD;;0;AH490302;
B;151;1688426;5;20131007 01:21;;;85;NORTH BELMORE RD;BUSBYS FLAT;2469;81.25;H;20130816;20130923;265000;RU1;R;RESIDENCE;;RGD;;0;AI56580;
B;151;3722589;11;20130916 01:28;;;;OLD SCHOOL RD;BUSBYS FLAT;2469;72.9;H;20130429;20130828;130000;;V;VACANT LAND;;;;0;AH984550;
B;151;3339468;13;20140818 01:18;;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;40;H;20140603;20140620;120000;RU1;V;VACANT LAND;;RDD;;0;AI799766;
B;151;3756069;9;20140303 01:12;;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;7482;M;20131220;20131220;1980;;3;FORMER CROWN ROAD;;;;0;AI373790;
B;151;3770774;9;20140526 01:18;;;;NORTH BELMORE RD;BUSBYS FLAT;2469;166.7;H;20140404;20140404;250000;;3;FARMLAND;;;;0;AI578853;
B;151;3339469;7;20141110 01:11;;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;40.01;H;20140918;20141016;150000;RU1;V;VACANT LAND;;RGD;;0;AI996527;
B;151;3470863;5;20141013 01:10;;;3221;OLD TENTERFIELD RD;BUSBYS FLAT;2469;44.79;H;20140916;20140926;155000;RU1;V;VACANT LAND;;RGD;;0;AI928901;
B;151;3291734;8;20141013 01:10;;;3223;OLD TENTERFIELD RD;BUSBYS FLAT;2469;40;H;20131125;20131217;380000;RU1;3;FARM;;RGD;;0;AI924484;
B;151;3350779;17;20150119 01:19;;;3007;OLD TENTERFIELD RD;BUSBYS FLAT;2469;40.01;H;20141021;20141107;148000;RU1;V;VACANT LAND;;RGD;;0;AJ159273;
B;151;3476843;6;20150511 01:22;;;2927;OLD TENTERFIELD RD;BUSBYS FLAT;2469;107.44;H;20140901;20141001;170000;RU1;V;VACANT LAND;;RGD;;0;AJ364784;
B;151;3350779;4;20150622 01:14;;;3007;OLD TENTERFIELD RD;BUSBYS FLAT;2469;40.01;H;20150513;20150603;175000;RU1;3;FARMLAND;;RGD;;0;AJ565996;
B;151;1686099;11;20150720 01:15;;;;BUSBYS FLAT RD;BUSBYS FLAT;2469;596.9;H;20150520;20150617;200000;RU1;V;VACANT LAND;;RGD;;0;AJ609110;
B;151;3868040;13;20150817 01:14;;;400;PHILLIPS SWAMP RD;BUSBYS FLAT;2469;165.9;H;20141119;20141119;750000;;3;FARMLAND;;;;0;AJ82264;
B;151;3374325;7;20150831 01:18;;;2927;BUSBYS FLAT RD;BUSBYS FLAT;2469;348.2;H;20150623;20150731;900000;RU1;3;FARM LAND;;RGD;;0;AJ713111;
B;151;3366538;16;20150831 01:18;;;200;OLD SCHOOL RD;BUSBYS FLAT;2469;89.99;H;20150623;20150731;900000;RU1;3;FARM LAND;;RGD;;0;AJ713111;
B;151;3291733;13;20150907 01:16;;;;BUSBYS FLAT RD;BUSBYS FLAT;2469;40;H;20150529;20150819;120000;RU1;3;FARM;;RGD;;0;AJ765754;
B;151;3770773;20;20151019 01:16;;;2577;NORTH BELMORE RD;BUSBYS FLAT;2469;733.3;H;20150831;20150831;1150000;RU1;3;FARMLAND;;RGD;;0;AJ884392;
B;151;1688432;7;20160411 01:15;;;3280;BUSBYS FLAT RD;BUSBYS FLAT;2469;131.1;H;20160215;20160322;135000;RU1;3;FARMLAND;;RGD;;0;AK324318;
B;151;1686095;10;20160815 01:05;;;2785;BUSBYS FLAT RD;BUSBYS FLAT;2469;8094;M;20160525;20160727;17688;RU1;R;RESIDENCE;;RCC;;0;AK669033;
B;151;1686097;10;20160822 01:05;;;;BUSBYS FLAT RD;BUSBYS FLAT;2469;384.5;H;20160525;20160725;332312;RU1;R;RESIDENCE;;RGR;;0;AK669006;
B;151;3332287;13;20161031 01:06;;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;40.01;H;20160817;20160909;115000;RU1;V;VACANT LAND;;RGD;;0;AK779992;
B;151;1688431;14;20161107 01:06;;;3315;BUSBYS FLAT RD;BUSBYS FLAT;2469;356.7;H;20160725;20160822;250000;RU1;V;VACANT LAND;;RGD;;0;AK891105;
B;151;1686086;6;20161128 01:07;;;;OLD LAWRENCE RD;BUSBYS FLAT;2469;267.08;H;20160908;20161020;700000;RU1;3;FARM LAND;;RGD;;0;AK931580;
B;151;3256309;15;20161128 01:07;;;400;OLD SCHOOL RD;BUSBYS FLAT;2469;535.7;H;20160908;20161020;700000;RU1;3;FARM LAND;;RGD;;0;AK931580;
B;151;3306911;14;20170123 01:06;;;3007;OLD TENTERFIELD;BUSBYS FLAT;2469;40.01;H;20160926;20161222;190000;RU1;V;VACANT LAND;;RGD;;0;AM69411;
B;151;1686084;6;20170213 01:06;;;2150;BUSBYS FLAT RD;BUSBYS FLAT;2469;48.56;H;20161216;20170117;200000;RU1;3;FARM LAND;;RGR;;0;AM133987;
B;151;3225214;19;20170703 01:06;TALLOWOOD;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;243.8;H;20170328;20170613;450000;RU1;3;RURAL LAND;;RGD;;0;AM500952;
B;151;3291748;21;20170703 01:06;;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;71.34;H;20170328;20170613;450000;RU1;3;RURAL LAND;;RGD;;0;AM500952;
B;151;4055704;24;20170828 01:06;;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;1.866;H;20160822;20170721;496;;V;VACANT LAND;;;;0;AM649466;
B;151;1688430;7;20171106 01:06;;;2415;BUSBYS FLAT RD;BUSBYS FLAT;2469;48.64;H;20170901;20171031;336000;RU1;R;RESIDENCE;;RDD;;0;AM846676;
B;151;4074111;7;20171113 01:18;;;;PHILLIPS SWAMP RD;BUSBYS FLAT;2469;7.546;H;20170303;20170929;2618;;V;VACANT LAND;;;;0;AM850867;
B;151;3339468;20;20171204 01:17;;;6;OLD TENTERFIELD;BUSBYS FLAT;2469;40;H;20170926;20170926;60000;RU1;V;VACANT LAND;;RDD;;50;AM918028;
B;151;3868042;5;20171225 01:13;;;400;PHILLIPS SWAMP RD;BUSBYS FLAT;2469;270;H;20171013;20171013;750000;RU1;3;FARMLAND;;RDD;;0;AM974903;
B;151;1717792;38;20180115 01:24;;;534;PHILLIPS SWAMP RD;BUSBYS FLAT;2469;359.17;H;20171204;20171220;120000;RU1;V;VACANT LAND;;RGD;;0;AM992132;
B;303;3250894;34;20180604 01:19;;;875;COONGBAR RD;BUSBYS FLAT;2469;234.7;H;20180427;20180427;10000;RU3;V;VACANT LAND;;RFF;;0;AN361104;
B;151;3470860;3;20180827 01:16;;;2923;OLD TENTERFIELD RD;BUSBYS FLAT;2469;41.03;H;20180802;20180816;135000;RU1;V;VACANT LAND;;RGD;;0;AN588233;
B;151;3470863;3;20181008 01:15;;;3221;OLD TENTERFIELD RD;BUSBYS FLAT;2469;44.79;H;20180918;20181002;169000;RU1;3;FARM;;RGD;;0;AN750772;
B;151;3291734;15;20190121 01:13;;;3223;OLD TENTERFIELD RD;BUSBYS FLAT;2469;40;H;20181213;20190114;435000;RU1;R;RESIDENCE;;RGD;;0;AN992676;
B;151;3332287;13;20190225 01:14;;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;40.01;H;20190122;20190219;137500;RU1;V;VACANT LAND;;RGD;;0;AP70979;
B;151;3339468;9;20200810 01:02;;;3119;OLD TENTERFIELD RD;BUSBYS FLAT;2469;40;H;20200706;20200805;130000;RU1;V;VACANT LAND;;RDD;;0;AQ295413;
B;151;3476844;6;20200824 01:01;;;3219;OLD TENTERFIELD RD;BUSBYS FLAT;2469;45.73;H;20200720;20200817;105000;RU1;V;VACANT LAND;;RGD;;0;AQ322238;
B;151;3625731;9;20200831 01:02;;;876;PHILLIPS SWAMP RD;BUSBYS FLAT;2469;578.7;H;20200716;20200821;250000;RU1;V;VACANT LAND;;RGD;;0;AQ334836;
B;151;3374324;7;20201026 01:07;;;2934;BUSBYS FLAT RD;BUSBYS FLAT;2469;40.87;H;20200921;20201019;250000;RU1;R;RESIDENCE;;RGD;;0;AQ481213;
B;151;3756070;10;20210118 01:01;;;2930;OLD TENTERFIELD RD;BUSBYS FLAT;2469;24.62;H;20201215;20210112;130000;RU1;3;FARM;;RGD;;0;AQ710223;
B;151;3770773;5;20211129 01:40;;;2577;NORTH BELMORE RD;BUSBYS FLAT;2469;733.3;H;20211011;20211122;1050000;RU1;3;FARM;;RGD;;0;AR640795;
B;151;3770774;6;20211129 01:40;;;;NORTH BELMORE RD;BUSBYS FLAT;2469;166.7;H;20211011;20211122;1050000;RU1;3;FARM;;RGD;;0;AR640795;
B;151;3868040;7;20211129 01:40;;;400;PHILLIPS SWAMP RD;BUSBYS FLAT;2469;165.9;H;20211011;20211122;1050000;RU1;3;FARM;;RGD;;0;AR640795;
B;151;3868042;8;20211129 01:40;;;400;PHILLIPS SWAMP RD;BUSBYS FLAT;2469;270;H;20211011;20211122;1050000;RU1;3;FARM;;RDD;;0;AR640795;
B;151;3722589;11;20211129 01:40;;;94;OLD SCHOOL RD;BUSBYS FLAT;2469;72.9;H;20211102;20211122;385000;RU1;R;RESIDENCE;;RDD;;0;AR636861;
B;151;1717792;12;20211206 01:24;;;534;PHILLIPS SWAMP RD;BUSBYS FLAT;2469;359.17;H;20211015;20211130;480000;RU1;3;FARM;;RGD;;0;AR666432;
B;151;1688432;5;20220606 01:13;;;3280;BUSBYS FLAT RD;BUSBYS FLAT;2469;131.1;H;20220523;20220525;280000;RU1;3;FARM;;RGD;;0;AS160928;
B;151;4441605;12;20220829 01:21;;;;PHILLIPS SWAMP RD;BUSBYS FLAT;2469;20.84;H;20220718;20220720;5093;;V;VACANT LAND;;;;0;AS354253;
B;151;1688431;2;20230515 01:09;;;3315;BUSBYS FLAT RD;BUSBYS FLAT;2469;356.7;H;20230403;20230508;720000;RU1;3;FARM;;RGD;;0;AT69673;
B;151;4505332;7;20230918 01:06;;;;BUSBYS FLAT RD;BUSBYS FLAT;2469;6.258;H;20220809;20230705;4627;;V;VACANT LAND;;;;0;AT324227;
B;151;1717792;8;20240415 01:06;;;534;PHILLIPS SWAMP RD;BUSBYS FLAT;2469;359.17;H;20240315;20240408;625000;RU1;3;FARM;;RGD;;0;AT962992;
B;151;3756070;8;20240422 01:05;;;2930;OLD TENTERFIELD RD;BUSBYS FLAT;2469;24.62;H;20231201;20240412;415000;RU1;V;VACANT LAND;;RGD;;0;AT977142;
B;151;3868040;15;20240909 01:06;;;400;PHILLIPS SWAMP RD;BUSBYS FLAT;2469;165.9;H;20240807;20240904;385000;RU1;V;VACANT LAND;;RGD;;0;AU390658;
B;151;3868042;16;20240909 01:06;;;400;PHILLIPS SWAMP RD;BUSBYS FLAT;2469;270;H;20240816;20240905;385000;RU1;3;FARM;;RDD;;0;AU393411;
B;151;3770773;8;20250224 01:07;;;2577;NORTH BELMORE RD;BUSBYS FLAT;2469;733.3;H;20240724;20250218;670000;RU1;V;VACANT LAND;;RGD;;0;AU833472;
B;151;3770774;9;20250224 01:07;;;;NORTH BELMORE RD;BUSBYS FLAT;2469;166.7;H;20240724;20250218;670000;RU1;V;VACANT LAND;;RGD;;0;AU833472;
