B;218;4584803;26;20250707 01:09;;;84;BUSHEL APP;GILEAD;2560;761.5;M;20250612;20250630;706900;R2;V;VACANT LAND;;AAG;;;AV201026;
B;218;4615318;27;20250707 01:09;;;25;DALLAS DR;GILEAD;2560;375;M;20230510;20250701;565000;R2;V;VACANT LAND;;AAG;;;AV204996;
B;218;4615326;28;20250707 01:09;;;41;DALLAS DR;GILEAD;2560;488.7;M;20230505;20250702;631000;R2;V;VACANT LAND;;AAG;;;AV207025;
B;218;4615334;29;20250707 01:09;;;50;DALLAS DR;GILEAD;2560;507.6;M;20230501;20250701;619000;R2;V;VACANT LAND;;AAG;;;AV204847;
B;218;4615336;30;20250707 01:09;;;54;DALLAS DR;GILEAD;2560;505.4;M;20230508;20250627;618000;R2;V;VACANT LAND;;AAG;;;AV191576;
B;218;4615341;31;20250707 01:09;;;25;KIORA ST;GILEAD;2560;531;M;20250625;20250630;729990;R2;V;VACANT LAND;;AAG;;;AV199838;
B;218;4615343;32;20250707 01:09;;;4;ZULU ST;GILEAD;2560;450;M;20250627;20250630;699990;R2;V;VACANT LAND;;AAG;;;AV200331;
B;218;4615346;33;20250707 01:09;;;26;DALLAS DR;GILEAD;2560;450;M;20240620;20250702;626000;R2;V;VACANT LAND;;AAG;;;AV206608;
B;218;4615349;34;20250707 01:09;;;20;KIORA ST;GILEAD;2560;450;M;20230515;20250630;628000;R2;R;RESIDENCE;;AAG;;;AV199827;
B;218;4615351;35;20250707 01:09;;;24;KIORA ST;GILEAD;2560;450;M;20230515;20250701;628000;R2;V;VACANT LAND;;AAG;;;AV204850;
B;218;4615364;36;20250707 01:09;;;26;GLEN LORNE CCT;GILEAD;2560;653;M;20250620;20250627;723000;R2;V;VACANT LAND;;AAG;;;AV192335;
B;218;2297331;12;20161107 01:08;;;490;APPIN RD;GILEAD;2560;2.173;H;20160718;20161014;780000;RU2;V;VACANT LAND;;RCS;;0;AK877166;
B;218;4124100;15;20201207 01:05;;;;APPIN RD;GILEAD;2560;23.6;H;20200709;20200717;8800000;R2;V;VACANT LAND;;DBE;;0;AQ607147;
B;218;4614712;8;20250908 01:07;;;61;DALLAS DR;GILEAD;2560;436.9;M;20250709;20250901;630000;R2;V;VACANT LAND;;AAG;;;AV382781;
B;218;4614724;9;20250908 01:07;;;75;DALLAS DR;GILEAD;2560;515.9;M;20250813;20250903;660000;R2;V;VACANT LAND;;AAG;;;AV388926;
B;218;4614730;10;20250908 01:07;;;70;DALLAS DR;GILEAD;2560;502.6;M;20250828;20250902;590000;R2;V;VACANT LAND;;AAG;;;AV384576;
B;218;4584971;11;20250908 01:07;;;18;BELLAROI PDE;GILEAD;2560;400;M;20231103;20250829;935000;R2;R;RESIDENCE;;AAG;;;AV377590;
B;218;4585015;12;20250908 01:07;;;26;FRAMPTON DR;GILEAD;2560;375;M;20240215;20250901;900000;R2;R;RESIDENCE;;AAG;;;AV381672;
B;218;4584744;13;20250908 01:07;;;42;ELLISON ST;GILEAD;2560;576;M;20250808;20250904;725000;R2;V;VACANT LAND;;AAG;;;AV394936;
B;218;4584805;14;20250908 01:07;;;80;BUSHEL APP;GILEAD;2560;542.3;M;20250812;20250902;690000;R2;R;RESIDENCE;;AAG;;;AV387010;
B;218;4584809;15;20250908 01:07;;;82;FRAMPTON DR;GILEAD;2560;512;M;20250711;20250829;1150000;R2;R;RESIDENCE;;AAG;;;AV376549;
B;218;4124101;99;20211108 01:50;;;;APPIN RD;GILEAD;2560;48.07;H;20210709;20210831;17600000;R2;V;VACANT LAND;;DBE;;0;AR384931;
B;218;4585013;20;20251208 01:08;;;30;FRAMPTON DR;GILEAD;2560;450;M;20250530;20251128;1249000;R2;R;RESIDENCE;;AAG;;;AV655488;
B;218;4584785;21;20251208 01:08;;;15;BUSHEL APP;GILEAD;2560;510;M;20250707;20251128;1152700;R2;R;RESIDENCE;;AAG;;;AV658309;
B;218;4584788;22;20251208 01:08;;;21;BUSHEL APP;GILEAD;2560;555.8;M;20250723;20251128;1294000;R2;R;RESIDENCE;;AAG;;;AV659310;
B;218;4584804;23;20251208 01:08;;;82;BUSHEL APP;GILEAD;2560;523.6;M;20251117;20251128;1245000;R2;R;RESIDENCE;;AAG;;;AV657444;
B;218;4615334;26;20251208 01:08;;;50;DALLAS DR;GILEAD;2560;507.6;M;20251017;20251128;687500;R2;R;RESIDENCE;;AAG;;;AV656944;
B;218;4614663;5;20250609 01:18;;;3;HARVESTER ST;GILEAD;2560;556.1;M;20230508;20250605;639000;;R;RESIDENCE;;;;0;AV124632;
B;218;4614723;6;20250609 01:18;;;73;DALLAS DR;GILEAD;2560;557.3;M;20230113;20250604;680000;;R;RESIDENCE;;;;0;AV121618;
B;218;4614727;7;20250609 01:18;;;64;DALLAS DR;GILEAD;2560;503.8;M;20221004;20250530;612000;;R;RESIDENCE;;;;0;AV110139;
B;218;4585036;8;20250609 01:18;;;6;DALLAS DR;GILEAD;2560;450;M;20250419;20250602;618000;R2;R;RESIDENCE;;AAG;;0;AV112512;
B;218;4585063;9;20250609 01:18;;;4;FRAMPTON DR;GILEAD;2560;491.3;M;20250207;20250604;668000;R2;V;VACANT LAND;;AAG;;0;AV118909;
B;218;4585098;10;20250609 01:18;;;25;ELLISON ST;GILEAD;2560;461.5;M;20250207;20250604;630000;R2;V;VACANT LAND;;AAG;;0;AV118907;
B;218;4584705;11;20250609 01:18;;;49;ELLISON ST;GILEAD;2560;512;M;20250207;20250604;692000;R2;V;VACANT LAND;;AAG;;0;AV118906;
B;218;4584726;12;20250609 01:18;;;3;SUNVALE ST;GILEAD;2560;512;M;20250406;20250605;677500;R2;V;VACANT LAND;;AAG;;0;AV123480;
B;218;4584743;13;20250609 01:18;;;44;ELLISON ST;GILEAD;2560;512;M;20250207;20250604;697000;R2;V;VACANT LAND;;AAG;;0;AV118904;
B;218;4584827;14;20250609 01:18;;;14;GLEN LORNE CCT;GILEAD;2560;528.1;M;20250207;20250604;681000;R2;V;VACANT LAND;;AAG;;0;AV118905;
B;218;4584828;15;20250609 01:18;;;16;GLEN LORNE CCT;GILEAD;2560;516.3;M;20250207;20250604;670000;R2;V;VACANT LAND;;AAG;;0;AV118900;
B;218;4584829;16;20250609 01:18;;;18;GLEN LORNE CCT;GILEAD;2560;565.5;M;20250207;20250604;697000;R2;V;VACANT LAND;;AAG;;0;AV118912;
B;218;4124101;8;20241209 01:07;;;;APPIN RD;GILEAD;2560;48.07;H;20231215;20241129;121846433;R2;R;RESIDENCE;;DBE;;0;AU627484;
B;218;4124102;9;20241209 01:07;;;;APPIN RD;GILEAD;2560;60.43;H;20231215;20241129;121846433;R2;R;RESIDENCE;;DBE;;0;AU627484;
B;218;4585016;15;20241209 01:07;;;24;FRAMPTON DR;GILEAD;2560;375;M;20220921;20241204;367500;;V;VACANT LAND;;;;0;AU643598;
B;218;4585017;16;20241209 01:07;;;22;FRAMPTON DR;GILEAD;2560;375;M;20220921;20241204;393500;;V;VACANT LAND;;;;0;AU643601;
B;218;4584733;17;20241209 01:07;;;17;SUNVALE ST;GILEAD;2560;512;M;20240921;20241204;405500;;V;VACANT LAND;;;;0;AU643616;
B;218;4584734;18;20241209 01:07;;;19;SUNVALE ST;GILEAD;2560;512;M;20220921;20241204;405500;;V;VACANT LAND;;;;0;AU643613;
B;218;4584737;19;20241209 01:07;;;66;BUSHEL APP;GILEAD;2560;517.7;M;20240506;20241204;409500;;V;VACANT LAND;;;;0;AU643577;
B;218;4584738;20;20241209 01:07;;;64;BUSHEL APP;GILEAD;2560;517.7;M;20220506;20241204;409500;;V;VACANT LAND;;;;0;AU643596;
B;218;4584800;21;20241209 01:07;;;17;GLEN LORNE CCT;GILEAD;2560;512;M;20220525;20241204;405500;;V;VACANT LAND;;;;0;AU645590;
B;218;4584814;22;20241209 01:07;;;72;FRAMPTON DR;GILEAD;2560;512;M;20220324;20241204;610000;;V;VACANT LAND;;;;0;AU643595;
B;218;4584820;23;20241209 01:07;;;60;GLEN LORNE CCT;GILEAD;2560;512;M;20220505;20241204;410500;;V;VACANT LAND;;;;0;AU643574;
B;218;4584821;24;20241209 01:07;;;2;GLEN LORNE CCT;GILEAD;2560;523.2;M;20220505;20241204;403000;;V;VACANT LAND;;;;0;AU643551;
B;218;4531293;30;20241209 01:07;;;;APPIN RD;GILEAD;2560;23.6;H;20231215;20241129;121846433;R2;R;RESIDENCE;;DBE;;0;AU627484;
B;218;4584759;12;20250210 01:02;;;59;FRAMPTON DR;GILEAD;2560;576;M;20241223;20250203;720000;;V;VACANT LAND;;;;0;AU798578;
B;218;4614725;8;20251110 01:08;;;60;DALLAS DR;GILEAD;2560;504.6;M;20251024;20251030;635000;R2;V;VACANT LAND;;AAG;;;AV563231;
B;218;4614729;9;20251110 01:08;;;68;DALLAS DR;GILEAD;2560;503;M;20251024;20251030;635000;R2;V;VACANT LAND;;AAG;;;AV563210;
B;218;4614731;10;20251110 01:08;;;72;DALLAS DR;GILEAD;2560;502.2;M;20251024;20251030;635000;R2;V;VACANT LAND;;AAG;;;AV563212;
B;218;4614732;11;20251110 01:08;;;74;DALLAS DR;GILEAD;2560;538.5;M;20251024;20251030;669990;R2;V;VACANT LAND;;AAG;;;AV563214;
B;218;4614733;12;20251110 01:08;;;76;DALLAS DR;GILEAD;2560;592.8;M;20251024;20251030;680000;R2;V;VACANT LAND;;AAG;;;AV563220;
B;218;4585012;13;20251110 01:08;;;32;FRAMPTON DR;GILEAD;2560;474.1;M;20240513;20251031;1030000;R2;R;RESIDENCE;;AAG;;;AV570426;
B;218;4584721;15;20251110 01:08;;;34;BUSHEL APP;GILEAD;2560;512;M;20250919;20251031;680000;R2;V;VACANT LAND;;AAG;;;AV568343;
B;218;4584784;16;20251110 01:08;;;13;BUSHEL APP;GILEAD;2560;510;M;20250725;20251031;1163020;R2;R;RESIDENCE;;AAG;;;AV570576;
B;218;4615340;19;20251110 01:08;;;23;KIORA ST;GILEAD;2560;450;M;20251028;20251031;699990;R2;R;RESIDENCE;;AAG;;;AV571499;
B;218;2297333;12;20160711 01:07;;;440;APPIN RD;GILEAD;2560;1.304;H;20160427;20160621;1078000;R;R;RESIDENCE;;RC;;0;AK561716;
B;218;4614649;79;20250811 01:18;;;58;GLEN LORNE CCT;GILEAD;2560;666.7;M;20230503;20250626;709000;R2;V;VACANT LAND;;AAG;AV;;AV185763;
B;218;4614650;80;20250811 01:18;;;56;GLEN LORNE CCT;GILEAD;2560;603;M;20230329;20250620;645000;R2;R;RESIDENCE;;AAG;AV;;AV165849;
B;218;4614652;81;20250811 01:18;;;52;GLEN LORNE CCT;GILEAD;2560;563;M;20230307;20250626;646000;R2;V;VACANT LAND;;AAG;AV;;AV185395;
B;218;4614653;82;20250811 01:18;;;3;RYE ST;GILEAD;2560;579.1;M;20230529;20250613;652000;R2;V;VACANT LAND;;AAG;AV;;AV146656;
B;218;4614654;83;20250811 01:18;;;5;RYE ST;GILEAD;2560;512;M;20240712;20250613;677000;R2;R;RESIDENCE;;AAG;AV;;AV145142;
B;218;4614655;84;20250811 01:18;;;7;RYE ST;GILEAD;2560;512;M;20230420;20250630;659000;R2;V;VACANT LAND;;AAG;AV;;AV199334;
B;218;4614656;85;20250811 01:18;;;10;RYE ST;GILEAD;2560;512;M;20221005;20250613;650000;R2;R;RESIDENCE;;AAG;AV;;AV144378;
B;218;4614658;86;20250811 01:18;;;6;RYE ST;GILEAD;2560;512;M;20221004;20250613;650000;R2;R;RESIDENCE;;AAG;AV;;AV144439;
B;218;4614659;87;20250811 01:18;;;4;RYE ST;GILEAD;2560;664.5;M;20221011;20250613;708000;R2;V;VACANT LAND;;AAG;AV;;AV144724;
B;218;4614660;88;20250811 01:18;;;50;GLEN LORNE CCT;GILEAD;2560;625.7;M;20221005;20250613;671000;R2;V;VACANT LAND;;AAG;AV;;AV147522;
B;218;4614661;89;20250811 01:18;;;48;GLEN LORNE CCT;GILEAD;2560;511.4;M;20221010;20250613;627000;R2;V;VACANT LAND;;AAG;AV;;AV144432;
B;218;4614662;90;20250811 01:18;;;46;GLEN LORNE CCT;GILEAD;2560;582.9;M;20221005;20250613;651000;R2;R;RESIDENCE;;AAG;AV;;AV147613;
B;218;4614664;91;20250811 01:18;;;5;HARVESTER ST;GILEAD;2560;512;M;20221007;20250613;652000;R2;V;VACANT LAND;;AAG;AV;;AV146716;
B;218;4614665;92;20250811 01:18;;;7;HARVESTER ST;GILEAD;2560;512;M;20221026;20250613;652000;R2;V;VACANT LAND;;AAG;AV;;AV144408;
B;218;4614666;93;20250811 01:18;;;9;HARVESTER ST;GILEAD;2560;512;M;20220930;20250613;652000;R2;R;RESIDENCE;;AAG;AV;;AV144811;
B;218;4614667;94;20250811 01:18;;;11;HARVESTER ST;GILEAD;2560;512;M;20221019;20250616;652000;R2;R;RESIDENCE;;AAG;AV;;AV149027;
B;218;4614669;95;20250811 01:18;;;10;HARVESTER ST;GILEAD;2560;512;M;20230310;20250613;652000;R2;V;VACANT LAND;;AAG;AV;;AV148123;
B;218;4614671;96;20250811 01:18;;;6;HARVESTER ST;GILEAD;2560;512;M;20221207;20250613;657000;R2;R;RESIDENCE;;AAG;AV;;AV147288;
B;218;4614672;97;20250811 01:18;;;4;HARVESTER ST;GILEAD;2560;539.8;M;20230405;20250613;625000;R2;V;VACANT LAND;;AAG;AV;;AV144303;
B;218;4614673;98;20250811 01:18;;;44;GLEN LORNE CCT;GILEAD;2560;562.8;M;20221025;20250613;644000;R2;V;VACANT LAND;;AAG;AV;;AV145548;
B;218;4614674;99;20250811 01:18;;;42;GLEN LORNE CCT;GILEAD;2560;515;M;20230529;20250704;631000;R2;R;RESIDENCE;;AAG;AV;;AV216558;
B;218;4614675;100;20250811 01:18;;;40;GLEN LORNE CCT;GILEAD;2560;592;M;20230301;20250619;657000;R2;V;VACANT LAND;;AAG;AV;;AV164011;
B;218;4614676;101;20250811 01:18;;;96;BUSHEL APP;GILEAD;2560;614;M;20230210;20250613;691000;R2;V;VACANT LAND;;AAG;AV;;AV148022;
