B;216;2256453;91;20010719 12:15;;;88;VICTORIA ST;KATOOMBA;2780;1254;M;20010309;20010330;185000;A;R;;;KN;;;7526387;
B;216;2256542;92;20010719 12:15;;;1;WEST ST;KATOOMBA;2780;7025;M;20010302;20010420;295000;A;R;;;KN;;;7558483;
B;216;2256947;93;20010719 12:15;;;45;CASCADE ST;KATOOMBA;2780;562.8;M;20010302;20010302;0;A;R;;;KS;;;7527430;
B;216;2257067;94;20010719 12:15;;;352;CLIFF DR;KATOOMBA;2780;682.9;M;20010220;20010330;192500;A;R;;;KS;;;7516755;
B;216;2257250;95;20010719 12:15;;;6;CUMBERLAND ST;KATOOMBA;2780;;;20010216;20010323;143000;A;R;;;KS;;;7520538;
B;216;2257296;96;20010719 12:15;;;22;DARLEY ST;KATOOMBA;2780;1012;M;20010207;20010321;196000;A;3;NULL;;KS;;;7523993;
B;216;2257337;97;20010719 12:15;;;65;DARLEY ST;KATOOMBA;2780;;;20010309;20010418;165000;A;R;;;KS;;;7548225;
B;216;2257412;98;20010719 12:15;;;12;ECHO POINT RD;KATOOMBA;2780;531.1;M;20010219;20010406;295000;A;R;;;KS;;;7542140;
B;216;2257450;99;20010719 12:15;;;9;EDWARDS ST;KATOOMBA;2780;;;20010205;20010205;0;A;3;NULL;;KS;;;7554162;
B;216;2257472;100;20010719 12:15;;;13;EMILY ST;KATOOMBA;2780;;;20010215;20010409;185000;A;R;;;KS;;;7565261;
B;216;2257635;101;20010719 12:15;;;;GARDEN ST;KATOOMBA;2780;;;20010226;20010406;158000;A;R;;;KS;;;7534225;
B;216;2257652;102;20010719 12:15;;;19;GATES AVE;KATOOMBA;2780;;;20010322;20010328;219000;A;R;;;KS;;;7522308;
B;216;2257716;103;20010719 12:15;;;42;GOVETT ST;KATOOMBA;2780;;;20010316;20010412;170000;I;R;;;FK;;;7558046;
B;216;2257882;104;20010719 12:15;;;;KAMILLAROI RD;KATOOMBA;2780;;;20010223;20010330;365000;A;R;;;KS;;;7514290;
B;216;2257975;105;20010719 12:15;;;243;KATOOMBA ST;KATOOMBA;2780;;;20010209;20010123;182000;A;R;;;KS;;;7520784;
B;216;2257982;106;20010719 12:15;;2;229;KATOOMBA ST;KATOOMBA;2780;;;20010301;20010412;125000;;R;;2;;;;7558689;
B;216;2258237;107;20010719 12:15;;;2;KURRAWAN RD;KATOOMBA;2780;645;M;20010427;20010427;0;A;R;;;KS;;;7556513;
B;216;2258239;108;20010719 12:15;;;4;LAUREL ST;KATOOMBA;2780;;;20010313;20010330;270000;A;R;;;KS;;;7520626;
B;216;2258312;109;20010719 12:15;;;46;LETT ST;KATOOMBA;2780;;;20010220;20010403;221000;A;R;;;KS;;;7528683;
B;216;2258614;110;20010719 12:15;;11;67;LURLINE ST;KATOOMBA;2780;;;20010214;20010328;120000;;R;;11;;;;7560338;
B;216;2258726;111;20010719 12:15;;;9;MARTIN ST;KATOOMBA;2780;;;20010302;20010406;196000;A;R;;;KS;;;7556995;
B;216;2259020;112;20010719 12:15;;;8;NELSON RD;KATOOMBA;2780;720.8;M;20010226;20010403;187000;A;R;;;KS;;;7532544;
B;216;2259090;113;20010719 12:15;;;63 A;PARKE ST;KATOOMBA;2780;278.2;M;20010124;20010301;154500;A;R;;;KS;;;7515369;
B;216;2259206;114;20010719 12:15;;;9;RAYMOND RD;KATOOMBA;2780;916.9;M;20010214;20010328;199000;A;R;;;KS;;;7530393;
B;216;2259260;115;20010719 12:15;;;7;SHERMAN AVE;KATOOMBA;2780;486.9;M;20010223;20010406;180000;A;R;;;KS;;;7531482;
B;216;2259453;116;20010719 12:15;;;32;WALGETT ST;KATOOMBA;2780;;;20010205;20010410;171000;A;R;;;KS;;;7560369;
B;216;2278369;218;20010719 12:15;;;49;FIFTH AVE;KATOOMBA;2780;;;20010308;20010308;0;A;3;NULL;;KY;;;7533982;
B;216;2278521;219;20010719 12:15;;;;FOURTH AVE HOUSE NO: LOT 21;KATOOMBA;2780;1012;M;20010307;20010307;60000;A;V;;;KY;;;7562951;
B;216;2278541;220;20010719 12:15;;;7;FOURTH AVE;KATOOMBA;2780;;;20010220;20010326;172500;A;R;;;KY;;;7516778;
B;216;2278816;221;20010719 12:15;;;28;SECOND AVE;KATOOMBA;2780;1012;M;20010129;20010312;145000;A;R;;;KY;;;7516204;
B;216;2278856;222;20010719 12:15;;;;SEVENTH AVE HOUSE NO: LOT 4;KATOOMBA;2780;2011;M;20010308;20010412;122000;A;R;;;KY;;;7560896;
B;216;2278984;223;20010719 12:15;;;7;SIXTH AVE;KATOOMBA;2780;809.4;M;20010319;20010330;100000;A;R;;;KY;;;7521956;
B;216;2255838;85;20011109 11:21;;;26;GLADSTAN AVE;KATOOMBA;2780;;;20010531;20010712;188000;A;R;RESIDENCE;;KN;;;7887888;
B;216;2256090;86;20011109 11:21;;;24;PARIS PDE;KATOOMBA;2780;753.5;M;20010620;20010801;134950;A;R;RESIDENCE;;KN;;;7830832;
B;216;2256366;87;20011109 11:21;;;4;TWYNAM ST;KATOOMBA;2780;1016;M;20010220;20010314;269000;A;3;;;KN;;;7498177;
B;216;2256428;88;20011109 11:21;;;24;VICTORIA ST;KATOOMBA;2780;461.6;M;20010606;20010705;179000;A;R;RESIDENCE;;KN;;;7848411;
B;216;2256609;89;20011109 11:21;;;22;WOODLAND RD;KATOOMBA;2780;696.7;M;20010601;20010706;172000;A;R;RESIDENCE;;KN;;;7864215;
B;216;2257065;90;20011109 11:21;;;348;CLIFF DR;KATOOMBA;2780;1075;M;20010518;20010629;235000;A;3;;;KS;;;7824672;
B;216;2257150;91;20011109 11:21;;;20;CLISSOLD ST;KATOOMBA;2780;537.5;M;20010619;20010822;210000;A;R;RESIDENCE;;KS;;;7885666;
B;216;2257326;92;20011109 11:21;;;72;DARLEY ST;KATOOMBA;2780;;;20010615;20010727;250000;A;R;RESIDENCE;;KS;;;7832904;
B;216;2257367;93;20011109 11:21;;;2;DUFF ST;KATOOMBA;2780;;;20010525;20010716;176000;A;R;RESIDENCE;;KS;;;7845514;
B;216;2257398;94;20011109 11:21;;;11;ECHO POINT RD;KATOOMBA;2780;;;20010514;20010730;400000;A;R;RESIDENCE;;KS;;;7830750;
B;216;2257399;95;20011109 11:21;;;15;ECHO POINT RD;KATOOMBA;2780;;;20010528;20010817;950000;A;R;RESIDENCE;;KS;;;7890417;
B;216;2257425;96;20011109 11:21;;10;4;ECHO POINT RD;KATOOMBA;2780;;;20010630;20010814;85000;;R;RESIDENCE;10;;;;7877222;
B;216;2257425;97;20011109 11:21;;11;4;ECHO POINT RD;KATOOMBA;2780;;;20010630;20010814;85000;;R;RESIDENCE;11;;;;7877222;
B;216;2257756;98;20011109 11:21;;;19;GOVETT ST;KATOOMBA;2780;;;20010615;20010727;4250;A;R;RESIDENCE;;KS;;;7838491;
B;216;2257758;99;20011109 11:21;;;15 A;GOVETT ST;KATOOMBA;2780;;;20010621;20010717;120000;A;R;RESIDENCE;;KS;;;7845534;
B;216;2257923;100;20011109 11:21;;;30;KANIMBLA ST;KATOOMBA;2780;1087.6;M;20010528;20010807;330000;A;R;RESIDENCE;;KS;;;7857518;
B;216;2257952;101;20011109 11:21;;;273;KATOOMBA ST;KATOOMBA;2780;;;20010521;20010625;225000;A;R;RESIDENCE;;KS;;;7824124;
B;216;2258167;102;20011109 11:21;;;314;KATOOMBA ST;KATOOMBA;2780;;;20010608;20010807;257000;A;R;RESIDENCE;;KS;;;7858549;
B;216;2258272;103;20011109 11:21;;;33;LEICHHARDT ST;KATOOMBA;2780;;;20010613;20010721;165000;A;R;RESIDENCE;;KS;;;7862507;
B;216;2258477;104;20011109 11:21;;2;28;LURLINE ST;KATOOMBA;2780;;;20010724;20010724;75500;;R;RESIDENCE;2;;;;7832973;
B;216;2258596;105;20011109 11:21;;;99;LURLINE ST;KATOOMBA;2780;;;20010615;20010720;291000;A;R;RESIDENCE;;KS;;;7878697;
B;216;2258714;106;20011109 11:21;;;29;MARTIN ST;KATOOMBA;2780;607;M;20010703;20010809;105000;A;V;VACANT LAND;;KS;;;7859950;
B;216;2258783;107;20011109 11:21;;;44;MERRIWA ST;KATOOMBA;2780;607;M;20010625;20010810;175740;A;R;RESIDENCE;;KS;;;7870854;
B;216;2258961;108;20011109 11:21;;;34;NARROW NECK RD;KATOOMBA;2780;;;20010522;20010731;70000;A;V;VACANT LAND;;KS;;;7871630;
B;216;2259636;109;20011109 11:21;;;8;WARRIGA ST;KATOOMBA;2780;;;20010727;20010813;241000;A;R;RESIDENCE;;KS;;;7860237;
B;216;2278461;233;20011109 11:22;;;35;FIRST AVE;KATOOMBA;2780;1012;M;20010528;20010702;208500;A;R;RESIDENCE;;KY;;;7752947;
B;216;2278717;234;20011109 11:22;;;22;MINNI-HA-HA RD;KATOOMBA;2780;1012;M;20010620;20010723;190000;A;R;RESIDENCE;;KY;;;7868678;
B;216;2278777;235;20011109 11:22;;;59;SECOND AVE;KATOOMBA;2780;1012;M;20010629;20010803;180000;A;R;RESIDENCE;;KY;;;7847405;
B;216;2278890;236;20011109 11:22;;;91;SEVENTH AVE;KATOOMBA;2780;;;20010529;20010809;124500;A;R;RESIDENCE;;KY;;;7858567;
B;216;2278957;237;20011109 11:22;;;78;SIXTH AVE;KATOOMBA;2780;;;20010718;20010824;210000;A;R;RESIDENCE;;KY;;;7892903;
B;216;2843728;240;20011109 11:22;;;54;FITZGERALD ST;KATOOMBA;2780;607;M;20010615;20010727;170000;A;R;RESIDENCE;;KN;;;7845085;
B;216;2255484;48;20020102 13:18;;;;BARTON ST;KATOOMBA;2780;752.5;M;20010924;20011114;170000;A;R;RESIDENCE;;KN;;;8167075;
B;216;2255517;49;20020102 13:18;;;225;GREAT WESTERN HWY;KATOOMBA;2780;7955;M;20010920;20010927;3100000;A;3;CINEMA;;KN;;;8190761;
B;216;2255591;50;20020102 13:18;;;4;COOPER ST;KATOOMBA;2780;1226;M;20011005;20011109;155000;I;3;FACTORY;;FK;;;8170860;
B;216;2256132;51;20020102 13:18;;;3;QUEENS RD;KATOOMBA;2780;1518;M;20010921;20011107;169000;A;R;RESIDENCE;;KL;;;8203084;
B;216;2256169;52;20020102 13:18;;;82;QUEENS RD;KATOOMBA;2780;2030;M;20011003;20011205;415000;A;R;RESIDENCE;;KN;;;8184971;
B;216;2256300;53;20020102 13:18;;;47;STATION ST;KATOOMBA;2780;;;20011109;20011207;398500;A;R;RESIDENCE;;KN;;;8189952;
B;216;2256771;54;20020102 13:18;;;9;BIRDWOOD AVE;KATOOMBA;2780;;;20011027;20011203;190000;A;R;RESIDENCE;;KS;;;8193688;
B;216;2256973;55;20020102 13:18;;;33;CEDAR ST;KATOOMBA;2780;;;20011026;20011207;235000;A;R;RESIDENCE;;KS;;;8195517;
B;216;2257174;56;20020102 13:18;;;51;CLISSOLD ST;KATOOMBA;2780;;;20011129;20011213;315000;A;R;RESIDENCE;;KS;;;8204627;
B;216;2257226;57;20020102 13:18;;;18;COOMONDERRY ST;KATOOMBA;2780;;;20011019;20011123;210000;A;R;RESIDENCE;;KS;;;8164025;
B;216;2257280;58;20020102 13:18;;;;CUMBERLAND ST;KATOOMBA;2780;1006;M;20011130;20011211;70000;A;V;VACANT LAND;;KS;;;8193755;
B;216;2257297;59;20020102 13:18;;;24;DARLEY ST;KATOOMBA;2780;;;20010920;20011101;270000;A;R;RESIDENCE;;KS;;;8181798;
B;216;2257414;60;20020102 13:18;;6;6;ECHO POINT RD;KATOOMBA;2780;;;20011022;20011203;143500;;R;RESIDENCE;6;;;;8177954;
B;216;2257683;61;20020102 13:18;;;;GLENVIEW ST HOUSE NO: LOT 19;KATOOMBA;2780;;;20011128;20011128;182000;A;R;RESIDENCE;;KS;;;8184637;
B;216;2257839;62;20020102 13:18;;;272;GREAT WESTERN HWY;KATOOMBA;2780;;;20010824;20011214;195000;A;R;RESIDENCE;;KS;;;8211685;
B;216;2257946;63;20020102 13:18;;;285;KATOOMBA ST;KATOOMBA;2780;;;20011114;20011207;230000;A;R;RESIDENCE;;KS;;;8210229;
B;216;2258067;64;20020102 13:18;;9;122;KATOOMBA ST;KATOOMBA;2780;;;20011112;20011123;80000;;R;RESIDENCE;9;;;;8163861;
B;216;2258311;65;20020102 13:18;;;44;LETT ST;KATOOMBA;2780;;;20011004;20011123;184000;A;R;RESIDENCE;;KS;;;8200028;
B;216;2258359;66;20020102 13:18;;;28;LOFTUS ST;KATOOMBA;2780;;;20011018;20011115;204000;A;V;VACANT LAND;;KS;;;8163143;
B;216;2258549;67;20020102 13:18;;;195;LURLINE ST;KATOOMBA;2780;1821;M;20010720;20011122;750000;A;R;RESIDENCE;;KS;;;8170309;
B;216;2258690;68;20020102 13:18;;;32;MARTIN ST;KATOOMBA;2780;;;20011030;20011204;265000;A;R;RESIDENCE;;KS;;;8185624;
B;216;2258777;69;20020102 13:18;;;32;MERRIWA ST;KATOOMBA;2780;827;M;20011010;20011130;285000;A;R;RESIDENCE;;KS;;;8176515;
B;216;2258811;70;20020102 13:18;;9;11;MERRIWA ST;KATOOMBA;2780;;;20011026;20011130;380000;;3;;9;;;;8169095;
B;216;2258811;71;20020102 13:18;;10;11;MERRIWA ST;KATOOMBA;2780;;;20011026;20011130;380000;;3;;10;;;;8169095;
B;216;2259073;72;20020102 13:18;;;32;PARKE ST;KATOOMBA;2780;1087;M;20010910;20010910;1300000;B;3;SHOPS;;CK;;;8189109;
B;216;2259111;73;20020102 13:18;;;7;PECKMANS RD;KATOOMBA;2780;;;20010925;20011130;30000;A;V;VACANT LAND;;KS;;;8168508;
B;216;2278430;176;20020102 13:19;;;28;FIRST AVE;KATOOMBA;2780;;;20010921;20011128;170000;A;R;RESIDENCE;;KY;;;8179695;
B;216;2278447;177;20020102 13:19;;;7;FIRST AVE;KATOOMBA;2780;1012;M;20010913;20011119;225000;A;R;RESIDENCE;;KY;;;8156122;
B;216;2278508;178;20020102 13:19;;;62;FOURTH AVE;KATOOMBA;2780;1012;M;20011025;20011130;187000;A;R;RESIDENCE;;KY;;;8176921;
B;216;2278669;179;20020102 13:19;;;77;MINNI-HA-HA RD;KATOOMBA;2780;809.4;M;20011106;20011211;185000;A;R;RESIDENCE;;KY;;;8202055;
B;216;2278817;180;20020102 13:19;;;30;SECOND AVE;KATOOMBA;2780;1012;M;20010917;20011012;225000;A;R;RESIDENCE;;KY;;;8181972;
B;216;2278853;181;20020102 13:19;;;5;SEVENTH AVE;KATOOMBA;2780;1505;M;20011024;20011206;146000;A;R;RESIDENCE;;KY;;;8190079;
B;216;2785580;183;20020102 13:19;;;4;LOMANDRA PL;KATOOMBA;2780;774.6;M;20011108;20011122;107000;A;V;VACANT LAND;;KS;;;8175295;
B;216;2255557;90;20011109 09:14;;;49;CAMP ST;KATOOMBA;2780;;;20010309;20010619;83500;A;R;RESIDENCE;;KN;;;7745428;
B;216;2255573;91;20011109 09:14;;;15;CAMP ST;KATOOMBA;2780;;;20010524;20010608;178000;A;R;RESIDENCE;;KN;;;7737707;
B;216;2255679;92;20011109 09:14;;;22;EUNOE ST;KATOOMBA;2780;696.8;M;20010227;20010410;251000;A;R;RESIDENCE;;KN;;;7751636;
B;216;2255701;93;20011109 09:14;;;23;EUNOE ST;KATOOMBA;2780;696.8;M;20010509;20010712;175000;A;R;RESIDENCE;;KN;;;7792805;
B;216;2255708;94;20011109 09:14;;;;EUNOE ST HOUSE NO: LOT 33;KATOOMBA;2780;695;M;20010503;20010712;164000;A;V;VACANT LAND;;KN;;;7779267;
B;216;2256049;95;20011109 09:14;;;56;NORTH ST;KATOOMBA;2780;;;20000317;20000505;320000;A;3;;;KN;;;6774607;
B;216;2256049;96;20011109 09:14;;;56;NORTH ST;KATOOMBA;2780;;;20000317;20000505;320000;A;3;;;KN;;;6774623;
B;216;2256087;97;20011109 09:14;;;30;PARIS PDE;KATOOMBA;2780;753;M;20010530;20010713;173500;A;R;RESIDENCE;;KN;;;7799840;
B;216;2256088;98;20011109 09:14;;;28;PARIS PDE;KATOOMBA;2780;753;M;20010530;20010713;161500;A;R;RESIDENCE;;KN;;;7799854;
B;216;2256234;99;20011109 09:14;;;9;RUPERT ST;KATOOMBA;2780;1012;M;20010131;20010704;186000;A;R;RESIDENCE;;KN;;;7778769;
B;216;2256307;100;20011109 09:14;;;43;STATION ST;KATOOMBA;2780;;;20010305;20010702;183000;A;R;RESIDENCE;;KN;;;7745052;
B;216;2256441;101;20011109 09:14;;;58;VICTORIA ST;KATOOMBA;2780;1304;M;20010614;20010717;170000;A;R;RESIDENCE;;KN;;;7797596;
B;216;2256530;102;20011109 09:14;;;;WEST ST HOUSE NO: LOT 75;KATOOMBA;2780;1465;M;20010601;20010706;168000;A;R;RESIDENCE;;KN;;;7752511;
B;216;2256597;103;20011109 09:14;;;6;WINNIFRED LANE;KATOOMBA;2780;;;20010510;20010621;160000;A;R;RESIDENCE;;KN;;;7775535;
B;216;2256783;104;20011109 09:14;;;24;BOURNE ST;KATOOMBA;2780;;;20010109;20010309;320000;A;3;;;KS;AC;;7475767;
B;216;2256799;105;20011109 09:14;;;2;BROUGHAM ST;KATOOMBA;2780;935.8;M;20010604;20010629;375000;A;R;RESIDENCE;;KS;;;7739842;
B;216;2256967;106;20011109 09:14;;;45;CEDAR ST;KATOOMBA;2780;;;20010507;20010615;248000;A;R;RESIDENCE;;KS;;;7735890;
B;216;2257115;107;20011109 09:14;;;;CLIFF DR;KATOOMBA;2780;442.6;M;20010514;20010625;222500;A;R;RESIDENCE;;KS;;;7730968;
B;216;2257167;108;20011109 09:14;;;54;CLISSOLD ST;KATOOMBA;2780;;;20010614;20010726;220000;A;R;RESIDENCE;;KS;;;7801940;
B;216;2257171;109;20011109 09:14;;;55 B;CLISSOLD ST;KATOOMBA;2780;668.8;M;20010521;20010702;175000;A;R;RESIDENCE;;KS;;;7749741;
B;216;2257255;110;20011109 09:14;;;16;CUMBERLAND ST;KATOOMBA;2780;;;20010105;20010227;109000;A;R;RESIDENCE;;KS;;;7798568;
B;216;2257538;111;20011109 09:14;;;39;FARNELLS RD;KATOOMBA;2780;588.1;M;20010525;20010622;229000;A;R;RESIDENCE;;KS;;;7771065;
B;216;2257658;112;20011109 09:14;;;24;GATES AVE;KATOOMBA;2780;1757.8;M;20010518;20010629;150000;A;3;NULL;;KS;;;7775387;
B;216;2257866;113;20011109 09:14;;;21;HINDMAN ST;KATOOMBA;2780;;;20010615;20010629;154000;A;R;RESIDENCE;;KS;;;7746230;
B;216;2258067;114;20011109 09:14;;5;122;KATOOMBA ST;KATOOMBA;2780;;;20010702;20010705;10800;;R;RESIDENCE;5;;;;7745529;
B;216;2258067;115;20011109 09:14;;11;122;KATOOMBA ST;KATOOMBA;2780;;;20010618;20010716;129000;;R;RESIDENCE;11;;;;7811834;
B;216;2258067;116;20011109 09:14;;19;122;KATOOMBA ST;KATOOMBA;2780;;;20010618;20010716;129000;;R;RESIDENCE;19;;;;7811834;
B;216;2258258;117;20011109 09:14;;;32;LEICHHARDT ST;KATOOMBA;2780;708.2;M;20010516;20010627;230000;A;R;RESIDENCE;;KS;;;7733789;
B;216;2258260;118;20011109 09:14;;;36;LEICHHARDT ST;KATOOMBA;2780;695.6;M;20010613;20010705;142000;A;R;RESIDENCE;;KS;;;7776923;
B;216;2258271;119;20011109 09:14;;;35;LEICHHARDT ST;KATOOMBA;2780;;;20010517;20010629;235000;A;R;RESIDENCE;;KS;;;7743220;
B;216;2258703;120;20011109 09:14;;;53;MARTIN ST;KATOOMBA;2780;;;20010607;20010704;178000;A;R;RESIDENCE;;KS;;;7757612;
B;216;2259057;121;20011109 09:14;;;14;OATLEY AVE;KATOOMBA;2780;;;20010613;20010720;262000;A;R;RESIDENCE;;KS;;;7802510;
B;216;2259442;122;20011109 09:14;;;42;VIOLET ST;KATOOMBA;2780;809.4;M;20010505;20010528;47500;A;R;RESIDENCE;;KS;;;7763992;
B;216;2259534;123;20011109 09:14;;;126;WARATAH ST;KATOOMBA;2780;;;20010606;20010711;300000;A;R;RESIDENCE;;KS;;;7808131;
B;216;2259650;124;20011109 09:14;;;3;WARRIGA ST;KATOOMBA;2780;;;20010420;20010621;228000;A;R;RESIDENCE;;KS;;;7808381;
B;216;2259742;125;20011109 09:14;;;3;WILSON ST;KATOOMBA;2780;568;M;20010612;20010724;97000;A;V;VACANT LAND;;KS;;;7811514;
B;216;2278394;254;20011109 09:14;;;98;FIRST AVE;KATOOMBA;2780;;;20010612;20010625;12000;R;V;VACANT LAND;;MK;;;7750668;
B;216;2278509;255;20011109 09:14;;;60;FOURTH AVE;KATOOMBA;2780;1012;M;20000517;20000621;185000;A;3;RESIDFNCE ;;KY;;;7757319;
B;216;2278925;256;20011109 09:14;;;10;SIXTH AVE;KATOOMBA;2780;809.4;M;20010119;20010312;184000;A;R;RESIDENCE;;KY;;;7637222;
B;216;2785583;258;20011109 09:14;;;16;LOMANDRA PL;KATOOMBA;2780;905.1;M;20010606;20010719;102000;A;V;VACANT LAND;;KS;;;7813307;
B;216;2834253;269;20011109 09:15;;;;CLIFF DR;KATOOMBA;2780;1.956;H;20010618;20010618;700000;;V;VACANT LAND;;;;;7786703;
B;216;2255434;91;20010720 10:56;;;17;ALBION ST;KATOOMBA;2780;629.8;M;20010202;20010406;153000;I;R;;;FK;;;7700744;
B;216;2255453;92;20010720 10:56;;;32;BARTON ST;KATOOMBA;2780;611.5;M;20010511;20010622;1740000;A;R;;;KN;;;7722894;
B;216;2255640;93;20010720 10:56;;2;20;DORA ST;KATOOMBA;2780;;;20001024;20001024;;;3;;2;;ACI;;7496270;
B;216;2255640;94;20010720 10:56;;2;20;DORA ST;KATOOMBA;2780;;;20010424;20010529;148800;;3;Other;2;;;;7690116;
B;216;2256123;95;20010720 10:56;;;6;POWER HOUSE LANE;KATOOMBA;2780;786.2;M;20010323;20010517;160000;I;R;;;FK;;;7723927;
B;216;2256194;96;20010720 10:56;;;32;QUEENS RD;KATOOMBA;2780;;;19960524;19960719;57500;A;R;;;KN;;;7701054;
B;216;2256194;97;20010720 10:56;;;32;QUEENS RD;KATOOMBA;2780;;;20010404;20010601;160000;A;R;;;KN;;;7701055;
B;216;2256321;98;20010720 10:56;;;15;STATION ST;KATOOMBA;2780;;;20010524;20010621;177000;A;R;;;KN;;;7711548;
B;216;2256411;99;20010720 10:56;;;5;TWYNAM ST;KATOOMBA;2780;929;M;20010521;20010612;152000;A;R;;;KN;;;7700793;
B;216;2256467;100;20010720 10:56;;;93;VICTORIA ST;KATOOMBA;2780;755.1;M;20010427;20010608;176000;A;R;;;KN;;;7695881;
B;216;2256616;101;20010720 10:56;;;6;WOODLAND RD;KATOOMBA;2780;696.7;M;20010216;20010608;187000;A;R;;;KN;;;7685993;
B;216;2256637;102;20010720 10:56;;;1;ABBOTSFORD RD;KATOOMBA;2780;;;20010424;20010605;250000;A;R;;;KS;;;7686075;
B;216;2256910;103;20010720 10:56;;;129;CASCADE ST;KATOOMBA;2780;;;20010504;20010608;225000;A;R;;;KS;;;7717701;
B;216;2257179;104;20010720 10:56;;;41;CLISSOLD ST;KATOOMBA;2780;;;20010511;20010626;144000;A;3;NULL;;KS;;;7725412;
B;216;2257183;105;20010720 10:56;;;33;CLISSOLD ST;KATOOMBA;2780;499.5;M;20010405;20010517;206000;A;R;;;KS;;;7705758;
B;216;2257408;106;20010720 10:56;;;26;ECHO POINT RD;KATOOMBA;2780;493.2;M;20010531;20010531;415000;A;R;;;KS;;;7714335;
B;216;2257617;107;20010720 10:56;;;24;FORSTER RD;KATOOMBA;2780;834.7;M;20010501;20010613;250000;A;R;;;KS;;;7700422;
B;216;2258114;108;20010720 10:56;;10;236;KATOOMBA ST;KATOOMBA;2780;;;20010620;20010620;0;;R;;10;;;;7707669;
B;216;2258431;109;20010720 10:56;;;57;LOVEL ST;KATOOMBA;2780;;;20010531;20010531;0;A;R;;;KS;;;7697561;
B;216;2258435;110;20010720 10:56;;;49;LOVEL ST;KATOOMBA;2780;726.4;M;20010330;20010514;180000;A;R;;;KS;;;7686234;
B;216;2258436;111;20010720 10:56;;;47;LOVEL ST;KATOOMBA;2780;594.3;M;20010517;20010621;183000;A;R;;;KS;;;7728489;
B;216;2258614;112;20010720 10:56;;5;67;LURLINE ST;KATOOMBA;2780;;;20010504;20010608;103000;;R;;5;;;;7710359;
B;216;2258708;113;20010720 10:56;;;43;MARTIN ST;KATOOMBA;2780;607;M;20010418;20010523;217000;A;R;;;KS;;;7673842;
B;216;2258811;114;20010720 10:56;;13;11;MERRIWA ST;KATOOMBA;2780;;;20010420;20010601;200000;;R;;13;;;;7700864;
B;216;2258964;115;20010720 10:56;;;28;NARROW NECK RD;KATOOMBA;2780;;;20010426;20010531;60000;A;3;NULL;;KS;;;7709073;
B;216;2259095;116;20010720 10:56;;;55;PARKE ST;KATOOMBA;2780;758.8;M;20010502;20010607;225000;A;R;;;KS;;;7682401;
B;216;2259187;117;20010720 10:56;;;4;RAILWAY PDE;KATOOMBA;2780;;;20010420;20010615;183000;A;R;;;KS;;;7702497;
B;216;2259265;118;20010720 10:56;;;2;SHERMAN AVE;KATOOMBA;2780;860;M;20010508;20010508;0;A;R;;;KS;;;7680973;
B;216;2259395;119;20010720 10:56;;;9;VALE ST;KATOOMBA;2780;;;20010412;20010522;203000;A;R;;;KS;;;7698192;
B;216;2259453;120;20010720 10:56;;;32;WALGETT ST;KATOOMBA;2780;;;20010205;20010205;;A;3;;;KS;ACI;;7494661;
B;216;2259475;121;20010720 10:56;;;20;WARATAH AVE;KATOOMBA;2780;;;20010402;20010514;214000;A;R;;;KS;;;7674462;
B;216;2259480;122;20010720 10:56;;;64;WARATAH AVE;KATOOMBA;2780;271.9;M;20010507;20010619;137000;A;R;;;KS;;;7707101;
