B;219;2902844;171;20020502 11:24;;;20;CASTLEREAGH RD;WILBERFORCE;2756;4681;M;20010917;20020411;100000;;V;VACANT LAND;;;;;8513805;
B;219;2350710;12;20020816 15:05;;;27;BURDEKIN RD;WILBERFORCE;2756;1.016;H;20020518;20020717;575000;P;R;RESIDENCE;;QQ;;;8843004;
B;219;2353219;19;20020816 15:05;;;7;DAVID ST;WILBERFORCE;2756;2125;M;20020625;20020725;280000;A;R;RESIDENCE;;BC;;;8838716;
B;219;2359204;41;20020816 15:05;;;59;KING RD;WILBERFORCE;2756;1000;M;20020605;20020715;377000;A;R;RESIDENCE;;BC;;;8824995;
B;219;2362469;50;20020816 15:05;;;144;MORILLA RD;WILBERFORCE;2756;10.12;H;20020524;20020705;530000;R;R;RESIDENCE;;JG;;;8821519;
B;219;2365670;65;20020816 15:05;;;30;ROSE ST;WILBERFORCE;2756;2.025;H;20020429;20020607;570000;P;R;RESIDENCE;;QQ;;;8690906;
B;219;2355362;25;20020902 15:02;;;79;GEORGE RD;WILBERFORCE;2756;1002;M;20020524;20020823;392500;A;R;RESIDENCE;;BC;;;8898044;
B;219;2364542;53;20020902 15:02;;;18;POIDEVIN LANE;WILBERFORCE;2756;893;M;20020711;20020809;227000;A;R;RESIDENCE;;BC;;;8879764;
B;219;2370559;76;20020902 15:02;;;542;WILBERFORCE RD;WILBERFORCE;2756;1062;M;20020507;20020726;185000;A;V;VACANT LAND;;BC;;;8877977;
B;219;2940200;75;20021217 14:57;;;885 A;SINGLETON RD;WILBERFORCE;2756;;;20020503;20021030;319000;;V;VACANT LAND;;;;;9153073;
B;219;2350709;3;20030102 11:40;;;21;BURDEKIN RD;WILBERFORCE;2756;8328;M;20021022;20021204;510000;P;R;RESIDENCE;;QQ;;;9201071;
B;219;2351631;5;20030102 11:40;;;10 A;CHURCH RD;WILBERFORCE;2756;922.3;M;20021023;20021204;428000;A;R;RESIDENCE;;BC;;;9197138;
B;219;2351903;7;20030102 11:40;;;34;CLERGY RD;WILBERFORCE;2756;1012;M;20021024;20021202;280000;A;R;RESIDENCE;;BC;;;9208527;
B;219;2351917;8;20030102 11:40;;;15;CLERGY RD;WILBERFORCE;2756;;;20021030;20021206;330000;A;R;RESIDENCE;;BC;;;9204427;
B;219;2359263;22;20030102 11:40;;;6;KIRRA PL;WILBERFORCE;2756;;;20021024;20021209;365000;A;R;RESIDENCE;;BC;;;9207985;
B;219;2366852;38;20030102 11:40;;;14;SINGLETON RD;WILBERFORCE;2756;;;20021018;20021129;335000;A;R;RESIDENCE;;BC;;;9185880;
B;219;2367676;43;20030102 11:40;;;27;STANNIX PARK RD;WILBERFORCE;2756;2.023;H;20020906;20021129;580000;R;R;RESIDENCE;;JB;;;9188594;
B;219;2356645;48;20020301 13:24;;;471;GRONO FARM RD;WILBERFORCE;2756;2131;M;20011024;20011203;630000;P;V;VACANT LAND;;QP;;;8342673;
B;219;2356646;49;20020301 13:24;;;481;GRONO FARM RD;WILBERFORCE;2756;1.14;H;20011024;20011203;630000;P;V;VACANT LAND;;QQ;;;8342673;
B;219;2359191;53;20020301 13:24;;;79 B;KING RD;WILBERFORCE;2756;1315;M;20011204;20020123;375000;A;R;RESIDENCE;;BC;;;8341755;
B;219;2368027;97;20020301 13:24;;;11;TALLOW WOOD CL;WILBERFORCE;2756;6633;M;20011214;20020215;395000;P;R;RESIDENCE;;QP;;;8379175;
B;219;2359147;34;20020716 15:33;;;66;KING RD;WILBERFORCE;2756;2.633;H;20020515;20020626;450000;P;R;RESIDENCE;;QQ;;;8750600;
B;219;2360775;40;20020716 15:33;;;9;MACQUARIE RD;WILBERFORCE;2756;1001;M;20020513;20020619;350000;A;R;RESIDENCE;;BC;;;8725383;
B;219;2353763;12;20020801 14:21;;;23;DUKE RD;WILBERFORCE;2756;985.4;M;20020404;20020502;386000;A;R;RESIDENCE;;BC;;;8773057;
B;219;2359442;34;20020801 14:21;;;53;KURMOND RD;WILBERFORCE;2756;9.42;H;20020527;20020709;1140000;P;R;RESIDENCE;;QL;;;8767760;
B;219;2360755;38;20020801 14:21;;;65 A;MACQUARIE RD;WILBERFORCE;2756;1171;M;20020410;20020522;360000;A;R;RESIDENCE;;BC;;;8635166;
B;219;2361416;39;20020801 14:21;;;7;MAYNE ST;WILBERFORCE;2756;1000;M;20020407;20020705;405000;A;R;RESIDENCE;;BC;;;8789934;
B;219;2362475;43;20020801 14:21;;;101;MORILLA RD;WILBERFORCE;2756;10.52;H;20020131;20020325;550000;R;R;RESIDENCE;;JG;;;8596984;
B;219;2365671;62;20020801 14:21;;;25;ROSE ST;WILBERFORCE;2756;9;H;20020530;20020711;499000;P;V;VACANT LAND;;QS;;;8776053;
B;219;2353759;18;20020617 12:55;;;8;DUKE RD;WILBERFORCE;2756;1157;M;20020411;20020523;235000;A;R;RESIDENCE;;BC;;;8641639;
B;219;2358153;31;20020617 12:55;;;34;HOWES RD;WILBERFORCE;2756;4048;M;20020111;20020603;460000;R;R;RESIDENCE;;HW;;;8665989;
B;219;2360758;36;20020617 12:55;;;49;MACQUARIE RD;WILBERFORCE;2756;1012;M;20020410;20020522;317500;A;R;RESIDENCE;;BC;;;8655771;
B;219;2369159;51;20020617 12:55;;;43;TURNBULL AVE;WILBERFORCE;2756;1012;M;20011214;20020215;300000;A;R;RESIDENCE;;BC;;;8425386;
B;219;2355352;29;20020702 09:32;;;99;GEORGE RD;WILBERFORCE;2756;8;M;20020416;20020528;280000;A;R;RESIDENCE;;BC;;;8695877;
B;219;2359154;40;20020702 09:32;;;60;KING RD;WILBERFORCE;2756;1.438;H;20020424;20020531;422000;P;R;RESIDENCE;;QQ;;;8702220;
B;219;2360744;48;20020702 09:32;;;54;MACQUARIE RD;WILBERFORCE;2756;1000;M;20020508;20020619;300000;A;R;RESIDENCE;;BC;;;8708819;
B;219;2351639;27;20020402 12:53;;;9;CHURCH RD;WILBERFORCE;2756;1391;M;20010628;20010920;290000;A;R;RESIDENCE;;BC;;;7967767;
B;219;2351905;28;20020402 12:53;;;38;CLERGY RD;WILBERFORCE;2756;1012;M;20011218;20020304;275000;A;R;RESIDENCE;;BC;;;8449355;
B;219;2355330;62;20020402 12:53;;;86;GEORGE RD;WILBERFORCE;2756;1011;M;20020118;20020221;355000;A;R;RESIDENCE;;BC;;;8429174;
B;219;2359150;93;20020402 12:53;;;;KING RD HOUSE NO: LOT 7;WILBERFORCE;2756;1.346;H;20011221;20020311;625000;P;R;RESIDENCE;;QQ;;;8459333;
B;219;2361556;109;20020402 12:53;;;184;MCKINNONS RD;WILBERFORCE;2756;5421;M;20011218;20020129;455000;R;R;RESIDENCE;;HJ;;;8415792;
B;219;2369173;161;20020402 12:53;;;13;TURNBULL AVE;WILBERFORCE;2756;835.6;M;20020124;20020225;276000;A;R;RESIDENCE;;BC;;;8406127;
B;219;2370563;176;20020402 12:53;;;526;WILBERFORCE RD;WILBERFORCE;2756;1720;M;20010610;20011105;429500;A;R;RESIDENCE;;BC;;;8104868;
B;219;2353766;38;20020603 10:42;;;29;DUKE RD;WILBERFORCE;2756;1081;M;20020328;20020328;215000;A;R;RESIDENCE;;BC;;;8574607;
B;219;2356466;48;20020603 10:42;;;2;GREENTREE PL;WILBERFORCE;2756;1037;M;20020308;20020403;379000;A;R;RESIDENCE;;BC;;;8618377;
B;219;2359218;70;20020603 10:42;;;5;KING ST;WILBERFORCE;2756;1089;M;20020215;20020412;407000;A;R;RESIDENCE;;BC;;;8572372;
B;219;2366767;128;20020603 10:43;;;5;SINGLETON RD;WILBERFORCE;2756;1851;M;20020304;20020415;345000;A;R;RESIDENCE;;BC;;;8566840;
B;219;2366798;129;20020603 10:43;;;821;SINGLETON RD;WILBERFORCE;2756;2.708;H;20020222;20020411;410000;R;R;RESIDENCE;;HX;;;8551292;
B;219;2369158;149;20020603 10:43;;;45;TURNBULL AVE;WILBERFORCE;2756;1047;M;20020325;20020506;399000;A;R;RESIDENCE;;BC;;;8595609;
B;219;2902846;189;20020603 10:43;;;28;CASTLEREAGH RD;WILBERFORCE;2756;1549;M;20010928;20020412;365000;;R;RESIDENCE;;;;;8605748;
B;219;2359173;28;20021119 10:30;;;115;KING RD;WILBERFORCE;2756;1433;M;20020823;20021004;394000;A;R;RESIDENCE;;BC;;;9083867;
B;219;2359176;29;20021119 10:30;;;109;KING RD;WILBERFORCE;2756;1013;M;20020924;20021104;300000;A;R;RESIDENCE;;BC;;;9106385;
B;219;2369459;57;20021119 10:31;;;65;UWORRA RD;WILBERFORCE;2756;4047;M;20020803;20021004;457000;R;R;RESIDENCE;;JE;;;9091054;
B;219;2940197;76;20021119 10:31;;;887;SINGLETON RD;WILBERFORCE;2756;;;20020301;20021030;319000;;V;VACANT LAND;;;;;9099574;
B;219;2940201;77;20021119 10:31;;;885 B;SINGLETON RD;WILBERFORCE;2756;;;20020307;20021028;300000;;R;RESIDENCE;;;;;9106097;
B;219;2940202;78;20021119 10:31;;;885 C;SINGLETON RD;WILBERFORCE;2756;;;20020221;20021029;295000;;V;VACANT LAND;;;;;9101487;
B;219;2945808;79;20021119 10:31;;;14;ARGENTS RD;WILBERFORCE;2756;1.234;H;20010804;20010924;508000;;V;VACANT LAND;;;;;8091352;
B;219;2359261;37;20021204 09:47;;;4;KIRRA PL;WILBERFORCE;2756;1324;M;20020923;20021104;290000;A;R;RESIDENCE;;BC;;;9116171;
B;219;2940199;96;20021204 09:47;;;867;SINGLETON RD;WILBERFORCE;2756;;;20020614;20021031;299000;;V;VACANT LAND;;;;;9109666;
B;219;2945803;100;20021204 09:47;;;210;SINGLETON RD;WILBERFORCE;2756;1.131;H;20020925;20021106;365000;;R;RESIDENCE;;;;;9111093;
B;219;2351919;15;20021016 12:39;;;9;CLERGY RD;WILBERFORCE;2756;1012;M;20020704;20020906;324500;A;R;RESIDENCE;;BC;;;8993829;
B;219;2362470;41;20021016 12:39;;;154;MORILLA RD;WILBERFORCE;2756;10.12;H;20020812;20020924;662500;R;R;RESIDENCE;;JG;;;8988921;
B;219;2350270;12;20021101 12:10;;;3;BOX AVE;WILBERFORCE;2756;2000;M;20020827;20020917;189000;I;V;VACANT LAND;;FL;;;9050484;
B;219;2356627;41;20021101 12:10;;;;GRONO FARM RD;WILBERFORCE;2756;10;H;20020913;20021021;680000;P;R;RESIDENCE;;QS;;;9062775;
B;219;2364546;41;20020916 14:21;;;10;POIDEVIN LANE;WILBERFORCE;2756;893;M;20020712;20020823;295000;A;R;RESIDENCE;;BC;;;8910310;
B;219;2365672;42;20020916 14:21;;;23;ROSE ST;WILBERFORCE;2756;10;H;20020704;20020815;480000;P;V;VACANT LAND;;QS;;;8932408;
B;219;2365861;44;20020916 14:21;;;261;SACKVILLE RD;WILBERFORCE;2756;1448;M;20020706;20020830;255000;R;R;RESIDENCE;;JA;;;8935812;
B;219;2366830;51;20020916 14:21;;;624;SINGLETON RD;WILBERFORCE;2756;4.046;H;20020626;20020814;495000;R;R;RESIDENCE;;JF;;;8923389;
B;219;2350792;12;20021001 12:18;;;17;BUTTSWORTH LANE;WILBERFORCE;2756;8020;M;20020607;20020719;250000;P;R;RESIDENCE;;QQ;;;8798354;
B;219;2353757;23;20021001 12:18;;;34;DUKE RD;WILBERFORCE;2756;1000;M;20020808;20020912;449500;A;R;RESIDENCE;;BC;;;8966920;
B;219;2370549;84;20021001 12:18;;;451;WILBERFORCE RD;WILBERFORCE;2756;8.003;H;20011121;20020731;13800;P;V;VACANT LAND;;QJ;;;8829346;
B;219;2371536;88;20021001 12:18;;;44;WOODLANDS RD;WILBERFORCE;2756;4246;M;20020703;20020819;510000;I;V;VACANT LAND;;FL;;;8983222;
B;219;2360756;32;20030501 12:50;;;65;MACQUARIE RD;WILBERFORCE;2756;1000;M;20021112;20030207;455000;A;R;RESIDENCE;;BC;;;9378444;
B;219;2366017;38;20030501 12:50;;;77;SALTERS RD;WILBERFORCE;2756;4.711;H;20030212;20030404;735000;R;R;RESIDENCE;;JB;;;9534134;
B;219;2351244;8;20030818 10:18;;;40;CASTLEREAGH RD;WILBERFORCE;2756;1000;M;20030612;20030724;375000;A;R;RESIDENCE;;BC;;0;9841223;
B;219;2351642;12;20030818 10:18;;;23;CHURCH RD;WILBERFORCE;2756;1012;M;20030623;20030805;345000;A;R;RESIDENCE;;BC;;0;9857797;
B;219;2360749;43;20030818 10:18;;;64;MACQUARIE RD;WILBERFORCE;2756;1012;M;20030718;20030724;365000;A;R;RESIDENCE;;BC;;0;9856559;
B;219;2359206;31;20030901 13:00;;;55;KING RD;WILBERFORCE;2756;1072;M;20020920;20021018;360000;A;R;RESIDENCE;;BC;;0;9915445;
B;219;2348103;3;20031216 12:12;;;6;ASCOT PL;WILBERFORCE;2756;1048;M;20031025;20031205;390000;A;R;RESIDENCE;;BC;;0;AA244635;
B;219;2360743;54;20031216 12:12;;;38;MACQUARIE RD;WILBERFORCE;2756;1012;M;20030908;20031020;367500;A;R;RESIDENCE;;BC;;0;AA206913;
B;219;2361415;57;20031216 12:12;;;5;MAYNE ST;WILBERFORCE;2756;1013;M;20031008;20031128;480000;A;R;RESIDENCE;;BC;;0;AA234130;
B;219;2366842;80;20031216 12:12;;;160;SINGLETON RD;WILBERFORCE;2756;8878;M;20030920;20031117;600000;R;R;RESIDENCE;;JA;;0;AA189501;
B;219;2369176;92;20031216 12:12;;;5;TURNBULL AVE;WILBERFORCE;2756;720.8;M;20030919;20031107;375000;A;R;RESIDENCE;;BC;;0;AA196761;
B;219;3048485;111;20031216 12:12;;;186;GRONO FARM RD;WILBERFORCE;2756;10.12;H;20030908;20031024;550000;P;V;VACANT LAND;;QS;;0;AA96693;
B;219;2359177;22;20040102 14:07;;;107;KING RD;WILBERFORCE;2756;967.5;M;20031019;20031212;414000;A;R;RESIDENCE;;BC;;0;AA277894;
B;219;2366806;44;20040102 14:07;;;916;SINGLETON RD;WILBERFORCE;2756;1.151;H;20030827;20031205;552000;R;R;RESIDENCE;;HD;;0;AA256514;
B;219;2367674;48;20040102 14:07;;;19;STANNIX PARK RD;WILBERFORCE;2756;2.026;H;20030930;20031120;769950;R;R;RESIDENCE;;JB;;0;AA259031;
B;219;2349933;11;20030217 09:52;;;2;BORA PL;WILBERFORCE;2756;1111;M;20020826;20021004;352500;A;R;RESIDENCE;;BC;;;9120005;
B;219;2361065;47;20030217 09:52;;;36;MANNS RD;WILBERFORCE;2756;5798;M;20020820;20021001;555000;P;R;RESIDENCE;;QQ;;;9042070;
B;219;2366016;63;20030217 09:52;;;91;SALTERS RD;WILBERFORCE;2756;5.329;H;20021018;20030124;620000;R;V;VACANT LAND;;JB;;;9335311;
B;219;2369169;73;20030217 09:52;;;23;TURNBULL AVE;WILBERFORCE;2756;1156;M;20021009;20021108;340000;A;R;RESIDENCE;;BC;;;9348385;
B;219;2361421;21;20030303 12:47;;;16;MAYNE ST;WILBERFORCE;2756;1011;M;20030219;20030219;30000;A;R;RESIDENCE;;BC;;;9399564;
B;219;2348106;7;20030204 13:15;;;3;ASCOT PL;WILBERFORCE;2756;;;20021010;20021121;337000;A;R;RESIDENCE;;BC;;;9260316;
B;219;2355324;61;20030204 13:15;;;76;GEORGE RD;WILBERFORCE;2756;815.7;M;20021103;20021216;350000;A;R;RESIDENCE;;BC;;;9239043;
B;219;2359153;92;20030204 13:15;;;138;KING RD;WILBERFORCE;2756;8928;M;20021220;20021220;195000;P;R;RESIDENCE;;QQ;;;9261495;
B;219;2359166;93;20030204 13:15;;;214;KING RD;WILBERFORCE;2756;5072;M;20021120;20030117;480000;P;R;RESIDENCE;;QQ;;;9312250;
B;219;2362708;119;20030204 13:15;;;12;NARTEE PL;WILBERFORCE;2756;1061;M;20021106;20021225;487500;A;R;RESIDENCE;;BC;;;9310070;
B;219;2364501;130;20030204 13:15;;;92;PITT TOWN FERRY RD;WILBERFORCE;2756;6064;M;20021110;20021220;550000;P;R;RESIDENCE;;QQ;;;9251469;
B;219;2366850;139;20030204 13:15;;;18;SINGLETON RD;WILBERFORCE;2756;;;20021125;20021220;350000;A;R;RESIDENCE;;BC;;;9259234;
