B;226;2603615;12;20230918 01:06;;;240;WEROMBI RD;BROWNLOW HILL;2570;9238;M;20230818;20230908;1050000;RU4;V;VACANT LAND;;BEP;;0;AT426342;
B;226;2601653;17;20210719 01:04;;;55;SILVERWOOD RD;BROWNLOW HILL;2570;6.27;H;20210419;20210712;4950000;E4;R;RESIDENCE;;XAA;;0;AR231425;
B;226;3327424;24;20181119 01:22;;;395;MAY FARM RD;BROWNLOW HILL;2570;2.371;H;20180502;20181016;3755000;E4;R;RESIDENCE;;DOV;;0;AN844971;
B;226;4508221;20;20250721 01:10;;;7;SILVERWOOD RD;BROWNLOW HILL;2570;1.511;H;20250510;20250715;1860000;C4;R;RESIDENCE;;XAA;;;AV243833;
B;226;2601668;19;20241021 01:07;;;110;SMALLS RD;BROWNLOW HILL;2570;1.214;H;20240828;20241017;1860000;RU2;R;RESIDENCE;;MWA;;0;AU506272;
B;226;2603616;9;20240923 01:07;;;245;WEROMBI RD;BROWNLOW HILL;2570;2.119;H;20240626;20240917;2650000;RU2;R;RESIDENCE;;MWA;;0;AU424049;
B;226;2603614;23;20181224 01:17;;;260;WEROMBI RD;BROWNLOW HILL;2570;5438;M;20181116;20181214;1100000;RU4;R;RESIDENCE;;BEP;;0;AN939157;
B;226;2603619;10;20151026 01:13;;;275;WEROMBI RD;BROWNLOW HILL;2570;2.023;H;20150818;20151019;1325000;RU2;R;RESIDENCE;;MWA;;0;AJ917811;
B;226;3327418;19;20170327 01:09;;;25;PASCHENDAELE PL;BROWNLOW HILL;2570;3.536;H;20161123;20170314;2125000;E4;R;RESIDENCE;;DOV;;0;AM241899;
B;226;2597622;15;20210927 02:12;;;220;MAY FARM RD;BROWNLOW HILL;2570;2;H;20210719;20210920;1875000;RU2;R;RESIDENCE;;MWA;;0;AR443116;
B;226;2603613;13;20180528 01:19;;;290;WEROMBI RD;BROWNLOW HILL;2570;10.27;H;20180303;20180516;3756000;RU2;R;RESIDENCE;;MWA;;0;AN361190;
B;226;2603620;17;20210628 01:04;;;285;WEROMBI RD;BROWNLOW HILL;2570;2.023;H;20210518;20210621;2250000;RU2;R;RESIDENCE;;MWA;;0;AR163212;
B;226;2597630;6;20170828 01:08;;;135;MAY FARM RD;BROWNLOW HILL;2570;8117;M;20170616;20170811;1385000;RU2;R;RESIDENCE;;MWA;;0;AM653830;
B;226;2593472;4;20221128 01:07;;;27;CRANA RD;BROWNLOW HILL;2570;4173;M;20220824;20221124;1555000;RU4;R;RESIDENCE;;BEP;;0;AS662268;
B;226;2603615;10;20180129 01:22;;;240;WEROMBI RD;BROWNLOW HILL;2570;9238;M;20171024;20180119;1130000;RU4;R;RESIDENCE;;BEP;;0;AN60016;
B;226;2597619;9;20250929 01:08;;;310;MAY FARM RD;BROWNLOW HILL;2570;12.71;H;20250809;20250922;3100000;RU2;V;VACANT LAND;;MWX;;;AV443963;
B;226;2597621;9;20151130 01:20;;;280;MAY FARM RD;BROWNLOW HILL;2570;5.514;H;20150820;20151029;2300000;RU2;R;RESIDENCE;;MWA;;0;AJ958980;
B;226;3707839;22;20150406 01:17;;;25;CLYDE PL;BROWNLOW HILL;2570;9.302;H;20141124;20150323;1960000;RU1;R;RESIDENCE;;CPY;;0;AJ359198;
B;226;2603609;7;20150706 01:19;;;440;WEROMBI RD;BROWNLOW HILL;2570;4067;M;20150510;20150622;885000;RU2;R;RESIDENCE;;MWA;;0;AJ607016;
B;226;2603615;11;20150608 01:16;;;240;WEROMBI RD;BROWNLOW HILL;2570;9238;M;20150413;20150413;520000;RU4;R;RESIDENCE;;BEP;;0;AJ531093;
B;226;2593474;5;20150615 01:21;;;31;CRANA RD;BROWNLOW HILL;2570;4047;M;20150428;20150602;1200000;RU4;R;RESIDENCE;;BEP;;0;AJ554734;
B;226;2789572;93;20011109 10:47;;;;BROWNLOW HILL LOOP RD;BROWNLOW HILL;2570;1.078;H;20010404;20010523;270000;R;V;VACANT LAND;;TA;;;7840549;
B;226;2789587;94;20011109 10:47;;;;WEROMBI RD;BROWNLOW HILL;2570;1.069;H;20010703;20010814;240000;R;V;VACANT LAND;;TA;;;7860749;
B;226;2597632;63;20010720 12:07;;;155;MAY FARM RD;BROWNLOW HILL;2570;4047;M;20010517;20010621;375000;R;R;;;RH;;;7725886;
B;226;2789588;102;20011203 12:25;;;;WEROMBI RD;BROWNLOW HILL;2570;1.043;H;20010713;20010824;245000;R;V;VACANT LAND;;TA;;;8093960;
B;226;2789582;107;20020109 09:42;;;;WEROMBI RD;BROWNLOW HILL;2570;1.014;H;20010810;20010928;245000;R;R;RESIDENCE;;TA;;;8025737;
B;226;2789579;42;20020816 15:07;;;;WEROMBI RD;BROWNLOW HILL;2570;1;H;20020605;20020717;230000;R;V;VACANT LAND;;TA;;;8819334;
B;226;2789581;53;20020902 15:04;;;;WEROMBI RD;BROWNLOW HILL;2570;1.342;H;20020627;20020808;285000;R;V;VACANT LAND;;TA;;;8865656;
B;226;2593471;7;20021217 14:59;;;25;CRANA RD;BROWNLOW HILL;2570;4071;M;20020912;20021108;685000;R;R;RESIDENCE;;RH;;;9153158;
B;226;2789583;71;20020301 13:04;;;;WEROMBI RD;BROWNLOW HILL;2570;1;H;20010913;20011214;263000;R;R;RESIDENCE;;TA;;;8316770;
B;226;2789586;108;20020201 11:32;;;;WEROMBI RD;BROWNLOW HILL;2570;1.053;H;20010809;20011126;235000;R;V;VACANT LAND;;TA;;;8264361;
B;226;2593466;24;20020716 15:35;;;10;CRANA RD;BROWNLOW HILL;2570;5849.1;M;20020314;20020418;427000;R;R;RESIDENCE;;RH;;;8678216;
B;226;2789580;48;20020702 09:34;;;;WEROMBI RD;BROWNLOW HILL;2570;1;H;20020502;20020614;248000;R;V;VACANT LAND;;TA;;;8712574;
B;226;2789575;68;20020402 12:24;;;;WEROMBI RD;BROWNLOW HILL;2570;1.245;H;20020123;20020306;250000;R;V;VACANT LAND;;TA;;;8438559;
B;226;2789578;69;20020402 12:24;;;;WEROMBI RD;BROWNLOW HILL;2570;1;H;20020131;20020314;225000;R;V;VACANT LAND;;TA;;;8438966;
B;226;2593468;28;20020603 10:45;;;9;CRANA RD;BROWNLOW HILL;2570;6823;M;20011129;20020111;490000;R;R;RESIDENCE;;RH;RR;;8293960;
B;226;2789576;130;20020603 10:45;;;;WEROMBI RD;BROWNLOW HILL;2570;1.21;H;20020318;20020430;247500;R;V;VACANT LAND;;TA;;;8567124;
B;226;2789584;49;20021101 12:13;;14;261;WEROMBI RD;BROWNLOW HILL;2570;1.012;H;20020621;20020802;250000;R;V;VACANT LAND;;TA;;;9033895;
B;226;2789577;40;20020916 14:23;;;;WEROMBI RD;BROWNLOW HILL;2570;1.034;H;20020328;20020829;270000;R;3;;;TA;;;8918111;
B;226;2789591;41;20020916 14:23;;;;WEROMBI RD;BROWNLOW HILL;2570;2.265;H;20020118;20020902;280000;R;R;RESIDENCE;;TA;;;8919557;
B;226;2603618;41;20021001 12:20;;;265;WEROMBI RD;BROWNLOW HILL;2570;2.023;H;20020712;20020911;665000;R;R;RESIDENCE;;RH;;;8955778;
B;226;2789590;43;20021001 12:20;;;;WEROMBI RD;BROWNLOW HILL;2570;2.017;H;20011220;20020916;305000;R;V;VACANT LAND;;TA;;;8971903;
B;226;2789592;57;20030901 13:02;;22;261;WEROMBI RD;BROWNLOW HILL;2570;1.826;H;20030513;20030813;970000;R;R;RESIDENCE;;TA;;0;9897552;
B;226;2603618;98;20030204 13:19;;;265;WEROMBI RD;BROWNLOW HILL;2570;2.023;H;20021106;20021220;750000;R;R;RESIDENCE;;RH;;;9279512;
B;226;2789579;108;20030204 13:19;;9;261;WEROMBI RD;BROWNLOW HILL;2570;1;H;20021202;20030120;325000;R;V;VACANT LAND;;TA;;;9316209;
B;226;2789584;45;20030716 14:09;;14;261;WEROMBI RD;BROWNLOW HILL;2570;1.012;H;20030326;20030624;348000;R;V;VACANT LAND;;TA;;0;9747417;
B;226;2601655;49;20031016 14:19;;;35;SILVERWOOD RD;BROWNLOW HILL;2570;2.43;H;20030509;20030725;880000;P;R;RESIDENCE;;PH;;0;AA11468;
B;226;2593467;6;20040301 11:57;;;2;CRANA RD;BROWNLOW HILL;2570;4047;M;20031027;20031128;575000;R;R;RESIDENCE;;RH;;0;AA416160;
B;226;2789586;25;20040802 12:13;;16;261;WEROMBI RD;BROWNLOW HILL;2570;1.053;H;20040325;20040603;780000;R;R;RESIDENCE;;TA;;0;AA797599;
B;226;2789586;76;20040601 12:06;;16;261;WEROMBI RD;BROWNLOW HILL;2570;1.053;H;20010809;20011126;235000;R;V;VACANT LAND;;TA;RV;0;8264361;
B;226;2593465;4;20150420 01:19;;;14;CRANA RD;BROWNLOW HILL;2570;8366;M;20150327;20150409;1250000;RU4;R;RESIDENCE;;BEP;;0;AJ402407;
B;226;2593466;5;20150420 01:19;;;10;CRANA RD;BROWNLOW HILL;2570;5849.1;M;20141208;20150325;765000;RU4;R;RESIDENCE;;BEP;;0;AJ394965;
B;226;2601655;16;20050816 13:57;;;35;SILVERWOOD RD;BROWNLOW HILL;2570;2.43;H;20050623;20050805;970000;P;3;FARM;;PH;;0;AB686610;
B;226;2789584;34;20051216 01:22;;14;261;WEROMBI RD;BROWNLOW HILL;2570;1.012;H;20051024;20051202;680000;R;3;;;TA;;0;AB966995;
B;226;2597636;9;20050718 12:37;;;295;MAY FARM RD;BROWNLOW HILL;2570;2.108;H;20050518;20050518;400000;R;R;RESIDENCE;;RH;;0;AB574786;
B;226;2789578;26;20050616 08:51;;8;261;WEROMBI RD;BROWNLOW HILL;2570;1;H;20050204;20050428;780000;R;R;RESIDENCE;;TA;;0;AB512083;
B;226;2789585;23;20060216 01:28;;15;261;WEROMBI RD;BROWNLOW HILL;2570;1.017;H;20051028;20060120;683000;R;R;RESIDENCE;;TA;;0;AC75719;
B;226;2597632;12;20060401 01:31;;;155;MAY FARM RD;BROWNLOW HILL;2570;4047;M;20051222;20060208;400000;R;R;RESIDENCE;;RH;;0;AC197887;
B;226;2593470;2;20070901 01:44;;;21;CRANA RD;BROWNLOW HILL;2570;5710;M;20070625;20070813;647500;R;R;RESIDENCE;;RH;;0;AD350374;
B;226;3327420;26;20070916 01:22;;;25;BROWNLOW HILL LOOP RD;BROWNLOW HILL;2570;3;H;20070717;20070822;590559;P;V;VACANT LAND;;PH;;0;AD387366;
B;226;2597628;7;20090831 01:38;;;25;MAYFARM RD;BROWNLOW HILL;2570;2.641;H;20090504;20090727;800000;R;R;RESIDENCE;;RH;;0;AE909229;
B;226;3327422;27;20090216 01:29;;;5;BROWNLOW HILL LOOP RD;BROWNLOW HILL;2570;2.104;H;20081112;20081217;525000;P;V;VACANT LAND;;PH;;0;AE481275;
B;226;3327425;5;20090105 01:14;;;385;MAYFARM RD;BROWNLOW HILL;2570;2.398;H;20080530;20081204;649000;P;R;RESIDENCE;;PH;;0;AE401530;
B;226;2601648;28;20090713 01:49;;;20;SILVERWOOD RD;BROWNLOW HILL;2570;2.11;H;20090515;20090622;497920;P;R;RESIDENCE;;PH;;0;AE789652;
B;226;3327421;36;20090713 01:49;;;15;BROWNLOW HILL LOOP RD;BROWNLOW HILL;2570;2.375;H;20081223;20090626;695000;P;V;VACANT LAND;;PH;;0;AE786642;
B;226;3327418;31;20101220 02:22;;;25;PASCHENDAELE RD;BROWNLOW HILL;2570;3.536;H;20100906;20101103;630000;P;V;VACANT LAND;;PH;;0;AF921731;
B;226;3327424;39;20101227 02:06;;;395;MAY FARM RD;BROWNLOW HILL;2570;2.371;H;20101109;20101215;730000;P;V;VACANT LAND;;PH;;0;AF956469;
B;226;2597615;6;20101108 06:26;;;350;MAY FARM RD;BROWNLOW HILL;2570;2.02;H;20100805;20100916;780000;R;R;RESIDENCE;;RH;;0;AF846427;
B;226;2597621;7;20101011 01:42;;;280;MAY FARM RD;BROWNLOW HILL;2570;5.514;H;20100812;20100923;1300000;R;R;RESIDENCE;;RH;;0;AF791197;
B;226;3327417;17;20110328 01:47;;;10;PASCHENDAELE RD;BROWNLOW HILL;2570;6.407;H;20110202;20110308;810000;P;V;VACANT LAND;;PH;;0;AG119088;
B;226;2789575;17;20110509 02:03;;5;621;WEROMBI RD;BROWNLOW HILL;2570;1.245;H;20110309;20110420;710000;R;R;RESIDENCE;;TA;;0;AG199510;
B;226;2593143;4;20111121 05:02;;;25;CLYDE PL;BROWNLOW HILL;2570;10.17;H;20110916;20111104;990000;RU1;R;RESIDENCE;;CPY;;0;AG616305;
B;226;2603615;8;20120409 01:30;;;240;WEROMBI RD;BROWNLOW HILL;2570;9238;M;20120207;20120320;355000;RU4;R;RESIDENCE;;BEP;;0;AG896147;
B;226;2597632;6;20120625 01:49;;;155;MAY FARM RD;BROWNLOW HILL;2570;4047;M;20111210;20120612;895000;RU2;R;RESIDENCE;;MWA;;0;AH54912;
B;226;2591958;5;20121022 01:31;;;45;BROWNLOW HILL LOOP RD;BROWNLOW HILL;2570;1004;M;20120424;20121010;320000;E4;R;RESIDENCE;;DOV;;0;AH305388;
B;226;2591958;2;20130218 01:35;;;45;BROWNLOW HILL LOOP RD;BROWNLOW HILL;2570;1004;M;20121221;20130201;402500;E4;R;RESIDENCE;;DOV;;0;AH539354;
B;226;3707840;45;20130701 01:37;;;25;CLYDE PL;BROWNLOW HILL;2570;8680;M;20120509;20130206;100000;;V;VACANT LAND;;;;0;AH566464;
B;226;2593465;3;20130610 01:20;;;14;CRANA RD;BROWNLOW HILL;2570;8366;M;20130221;20130520;1020000;RU4;3;HOUSE;;BEP;;0;AH782075;
B;226;2597612;9;20130318 01:45;;;380;MAY FARM RD;BROWNLOW HILL;2570;15.19;H;20120712;20130227;2000000;RU2;R;RESIDENCE;;MWX;;0;AH607196;
B;226;2597617;13;20130513 01:29;;;330;MAY FARM RD;BROWNLOW HILL;2570;2.102;H;20130303;20130429;860000;RU2;R;RESIDENCE;;MWA;;0;AH707983;
B;226;2593462;1;20131028 01:25;;;5;CRANA RD;BROWNLOW HILL;2570;5602;M;20130808;20130808;90000;RU4;R;RESIDENCE;;BEP;;0;AI66020;
B;226;2593473;4;20141229 01:23;;;29;CRANA RD;BROWNLOW HILL;2570;3037;M;20141121;20141212;972562;RU4;R;RESIDENCE;;BEP;;0;AJ131632;
B;226;2593470;8;20140630 01:11;;;21;CRANA RD;BROWNLOW HILL;2570;5710;M;20140414;20140623;1120000;RU4;R;RESIDENCE;;BEP;;0;AI689842;
B;226;3327428;25;20141110 01:13;;;30;PASCHENDAELE PL;BROWNLOW HILL;2570;8.69;H;20140416;20141024;890000;E4;V;VACANT LAND;;DOV;;0;AI999687;
B;226;3327417;15;20141006 01:14;;;10;PASCHENDAELE PL;BROWNLOW HILL;2570;6.407;H;20140814;20140924;770000;E4;R;RESIDENCE;;DOV;;0;AI927105;
B;226;3327429;25;20150831 01:21;;;20;PASCHENDAELE PL;BROWNLOW HILL;2570;8.149;H;20150709;20150820;1150000;E4;R;RESIDENCE;;DOV;;0;AJ745210;
B;226;;;;;;430;WEROMBI RD;BROWNLOW HILL;2570;3;H;19900330;19900330;282000;;R;RESIDENCE;;;;;
B;226;;;;;;220;MAY FARM RD;BROWNLOW HILL;2570;2;H;19910123;19910123;485000;;R;RESIDENCE;;;;;
B;226;2601669;;;;;120;SMALLS RD;BROWNLOW HILL;2570;10.12;H;19910311;19910311;600000;R;R;RESIDENCE;;;;;
B;226;;;;;;25;CRANA RD;BROWNLOW HILL;2570;4071;M;19920416;19920416;120500;;R;RESIDENCE;;;;;
B;226;;;;;;31;CRANA RD;BROWNLOW HILL;2570;4047;M;19920605;19920605;122000;;R;RESIDENCE;;;;;
B;226;2597628;;;;;25;MAY FARM RD;BROWNLOW HILL;2570;2.641;H;19920611;19920611;170000;R;R;RESIDENCE;;;;;
B;226;;;;;;350;MAY FARM RD;BROWNLOW HILL;2570;2.02;H;19920808;19920808;365000;R;R;RESIDENCE;;;;;
B;226;2593461;;;;;30;CRANA RD;BROWNLOW HILL;2570;6519;M;19930507;19930507;225000;R;R;RESIDENCE;;;;;
B;226;;;;;;25;MAY FARM RD;BROWNLOW HILL;2570;2.641;H;19930831;19930831;170000;R;R;RESIDENCE;;;;;
B;226;2597620;;;;;300;MAY FARM RD;BROWNLOW HILL;2570;2.579;H;19931123;19931123;350000;R;R;RESIDENCE;;;;;
B;226;;;;;;290;WEROMBI RD;BROWNLOW HILL;2570;10.27;H;19930604;19930604;370000;R;R;RESIDENCE;;;;;
B;226;;;;;;375;MAY FARM;BROWNLOW HILL;2570;2.03;H;19940823;19940823;450000;R;R;RESIDENCE;;;;;
B;226;;;;;;14;CRANA RD;BROWNLOW HILL;2570;8366;M;19960321;19960321;120000;R;R;RESIDENCE;;;;;
B;226;2593472;;;;;27;CRANA RD;BROWNLOW HILL;2570;4173;M;19960401;19960401;232000;R;R;RESIDENCE;;;;;
B;226;;;;;;25;CRANA RD;BROWNLOW HILL;2570;4071;M;19971017;19971017;362500;R;R;RESIDENCE;;;;;
B;226;;;;;;125;MAY FARM RD;BROWNLOW HILL;2570;2.499;H;19971011;19971011;282000;R;R;RESIDENCE;;;;;
B;226;2597632;;;;;155;MAY FARM RD;BROWNLOW HILL;2570;4047;M;19970627;19970627;225000;R;R;RESIDENCE;;;;;
B;226;;;;;;45;SILVERWOOD RD;BROWNLOW HILL;2570;2;H;19970122;19970122;298500;;R;RESIDENCE;;;;;
B;226;2602394;;;;;180;THE OAKS RD;BROWNLOW HILL;2570;2;H;19970430;19970430;430000;R;R;RESIDENCE;;;;;
B;226;2597626;;;;;130;MAY FARM RD;BROWNLOW HILL;2570;21.12;H;19981118;19981118;680000;R;R;RESIDENCE;;;;;
B;226;2601654;;;;;45;SILVERWOOD RD;BROWNLOW HILL;2570;2;H;19980109;19980109;340000;R;R;RESIDENCE;;;;;
B;226;;;;;;145;MAY FARM RD;BROWNLOW HILL;2570;4092;M;19990921;19990921;350000;R;R;RESIDENCE;;;;;
B;226;;;;;;120;SMALLS RD;BROWNLOW HILL;2570;10.12;H;19990128;19990128;100000;R;R;RESIDENCE;;;;;
B;226;;;;;;436;WEROMBI RD;BROWNLOW HILL;2570;8.498;H;19991218;19991218;530000;R;R;RESIDENCE;;;;;
B;226;;;;;;5;CRANA RD;BROWNLOW HILL;2570;5602;M;20001024;20001024;485000;R;R;RESIDENCE;;;;;
