B;160;1766531;16;20021204 09:37;;;6;DALLEY ST;PALMERS ISLAND;2463;955.5;M;20020920;20021018;186000;A;R;RESIDENCE;;VP;AC;;9136874;
B;160;1764386;11;20021016 12:13;WYNYABBIE HOUSE;;797;YAMBA RD;PALMERS ISLAND;2463;6425;M;20011224;20020614;530000;R;R;RESIDENCE;;SB;AB;;8972898;
B;160;2940390;63;20021016 12:13;;;;SCHOOL RD;PALMERS ISLAND;2463;21;H;20020903;20020917;125000;;R;RESIDENCE;;;RS;;8975224;
B;160;1764419;16;20020916 14:13;;;34;RIVER ST;PALMERS ISLAND;2463;1744;M;20020710;20020814;2000;R;V;VACANT LAND;;SB;RVO;;8917211;
B;160;1764420;17;20020916 14:13;;;;RIVER RD;PALMERS ISLAND;2463;1031;M;20020710;20020814;2000;R;V;VACANT LAND;;SD;RVO;;8917211;
B;160;1766558;16;20030818 10:02;;;20;RIVER ST;PALMERS ISLAND;2463;1138;M;20030630;20030725;60000;A;V;VACANT LAND;;VQ;;0;9831727;
B;160;3019374;42;20030901 12:56;;;;YAMBA ST;PALMERS ISLAND;2463;1867;M;20030630;20030731;370000;;R;RESIDENCE;;;;0;9840999;
B;160;1766556;15;20031216 12:09;FISHING HAVEN CARAVAN PARK;;35;RIVER ST;PALMERS ISLAND;2463;1.46;H;20030909;20031031;750000;A;3;CARAVAN PARK;;VQ;;0;AA161384;
B;160;1766519;10;20040102 14:02;;;8;CARRINGTON ST;PALMERS ISLAND;2463;1012;M;20031010;20031121;226000;A;R;RESIDENCE;;VP;;0;AA254436;
B;160;1766539;21;20030217 09:33;;;12;GILLIES RD;PALMERS ISLAND;2463;1.013;H;20021021;20030117;490000;R;R;RESIDENCE;;SB;RR;;9326848;
B;160;1766538;38;20030204 12:59;;;11;DALLEY ST;PALMERS ISLAND;2463;1011;M;20021209;20030120;200000;A;R;RESIDENCE;;VP;;;9322456;
B;160;1764411;8;20030619 14:35;;;1078;YAMBA RD;PALMERS ISLAND;2463;1410;M;20030124;20030331;195000;R;R;RESIDENCE;;SB;;0;9646213;
B;303;1766547;39;20041216 08:42;;;18;GORDON ST;PALMERS ISLAND;2463;610.5;M;20041008;20041112;217500;A;R;RESIDENCE;;VD;;0;AB124588;
B;160;1766554;16;20040217 11:44;;;4;GORDON ST;PALMERS ISLAND;2463;860;M;20020118;20020218;70000;A;R;RESIDENCE;;VP;;0;8404642;
B;160;3067114;24;20040301 11:51;"CALVIN";;;MIDDLE RD;PALMERS ISLAND;2463;47.11;H;20040116;20040202;400000;;R;RESIDENCE;;;;0;AA412454;
B;160;1764578;9;20040116 12:37;;;;SCHOOL RD;PALMERS ISLAND;2463;4000;M;20031010;20031126;450000;R;V;VACANT LAND;;SB;;0;AA285416;
B;160;1766537;16;20040116 12:37;;;9;DALLEY ST;PALMERS ISLAND;2463;1012;M;20031031;20031201;235000;A;R;RESIDENCE;;VP;;0;AA282379;
B;160;1764414;9;20040716 12:43;;;12;RIVER ST;PALMERS ISLAND;2463;1012;M;20040520;20040609;350000;R;R;RESIDENCE;;SB;;0;AA748053;
B;160;3067115;39;20040802 12:08;;;205;MIDDLE RD;PALMERS ISLAND;2463;57.03;H;20040223;20040329;450000;R;R;RESIDENCE;;RC;;0;AA796957;
B;160;1766569;12;20040616 12:02;;;7;YAMBA RD;PALMERS ISLAND;2463;404.7;M;20040416;20040421;200000;A;R;RESIDENCE;;VP;;0;AA693190;
B;160;3096197;19;20040701 10:57;;;23;YAMBA ST;PALMERS ISLAND;2463;809.4;M;20040421;20040524;15000;A;3;VACANT LAND-2/5/2107;;VP;;0;AA685805;
B;160;3085972;44;20040517 12:23;;;11;GORDON ST;PALMERS ISLAND;2463;1198;M;20040331;20040423;20000;;3;VACANT LAND-12/62835;;;;0;AA597439;
B;160;1766525;26;20040601 11:59;;;;CARRINGTON ST;PALMERS ISLAND;2463;872.6;M;20011102;20011214;70000;A;V;VACANT LAND;;VQ;AVO;0;8236505;
B;160;1766534;27;20040601 11:59;;;;DALLEY ST;PALMERS ISLAND;2463;1012;M;20011117;20011214;77500;A;R;RESIDENCE;;VP;AC;0;8236568;
B;160;1766563;28;20040601 11:59;;;;RIVER ST;PALMERS ISLAND;2463;848.4;M;20011102;20011214;70000;A;V;VACANT LAND;;VQ;AVO;0;8236505;
B;160;1766564;29;20040601 11:59;;;;RIVER ST;PALMERS ISLAND;2463;;;20011102;20011214;70000;A;V;VACANT LAND;;VQ;AVO;0;8236505;
B;160;1766545;7;20041019 08:34;;;9 A;GORDON ST;PALMERS ISLAND;2463;1159;M;20040924;20041006;190000;A;R;RESIDENCE;;VP;;0;AB10430;
B;160;1766545;10;20041101 12:26;;;9 A;GORDON ST;PALMERS ISLAND;2463;1159;M;20040924;20041006;190000;A;R;RESIDENCE;;VP;;0;AB10430;
B;303;3168109;59;20050502 14:23;;;;SCHOOL RD;PALMERS ISLAND;2463;2.5;H;20050127;20050404;810000;;V;VACANT LAND;;;;0;AB399750;
B;303;1764429;31;20050901 09:55;LOT 3;;;MCCONNELLS LANE;PALMERS ISLAND;2463;1.771;H;20040526;20050712;1500000;R;3;RURAL;;SB;;0;AB624108;
B;303;1764447;45;20051216 01:23;;;;O'KEEFES LANE;PALMERS ISLAND;2463;51.13;H;20050907;20050907;1333333;R;3;HOLIDAY PARK;;RX;;67;AB843367;
B;303;1764448;46;20051216 01:23;CLARENCE RIVER RESORT;;286;OKEEFE'S LANE;PALMERS ISLAND;2463;4.14;H;20050907;20050907;1333333;R;3;HOLIDAY PARK;;RX;;67;AB843367;
B;303;1766537;23;20050117 11:16;;;9;DALLEY ST;PALMERS ISLAND;2463;1012;M;20041111;20041216;243500;A;R;RESIDENCE;;VD;;0;AB196495;
B;303;1764462;26;20050316 11:18;;;119;NORTH BANK RD;PALMERS ISLAND;2463;1011;M;20050204;20050204;3000000;R;R;RESIDENCE;;SA;;0;AB313396;
B;303;1764575;27;20050316 11:18;;;328;SCHOOL RD;PALMERS ISLAND;2463;1400;M;20050121;20050218;417000;R;R;RESIDENCE;;SA;;0;AB322488;
B;303;1766543;32;20050316 11:18;;;7 A;GORDON ST;PALMERS ISLAND;2463;910.3;M;20050204;20050204;50000;A;R;RESIDENCE;;VD;;50;AB313115;
B;303;1766568;21;20050401 13:53;;;5;YAMBA ST;PALMERS ISLAND;2463;809.4;M;20050120;20050303;235000;A;R;RESIDENCE;;VD;;0;AB351450;
B;303;1766550;18;20050601 11:22;;;12;GORDON ST;PALMERS ISLAND;2463;1214;M;20050311;20050405;250000;A;R;RESIDENCE;;VD;;0;AB468469;
B;303;3175849;51;20050601 11:22;;;640;NORTH BANK RD;PALMERS ISLAND;2463;79.46;H;20040602;20050114;100000;;V;VACANT LAND;;;;0;AB486653;
B;303;1764429;40;20051016 01:17;LOT 3;;;MCCONNELLS LANE;PALMERS ISLAND;2463;1.771;H;20040526;20050712;1500000;R;3;RURAL;;SB;;0;AB624108;
B;303;1766554;41;20051001 01:22;;;4;GORDON ST;PALMERS ISLAND;2463;860;M;20050706;20050803;275000;A;R;RESIDENCE;;VD;;0;AB760187;
B;303;1766531;26;20060816 01:20;;;6;DALLEY ST;PALMERS ISLAND;2463;955.5;M;20060529;20060712;315000;A;R;RESIDENCE;;VD;;0;AC511417;
B;303;1764461;28;20060816 01:20;;;119;NORTH BANK RD;PALMERS ISLAND;2463;29.61;H;20060622;20060630;400000;R;V;VACANT LAND;;RC;;0;AC498398;
B;303;2948732;51;20060816 01:20;;;31;NORTH BANK RD;PALMERS ISLAND;2463;19.32;H;20060622;20060630;400000;R;V;VACANT LAND;;RK;;0;AC498398;
B;303;1764406;29;20061216 01:20;;;55;MIDDLE RD;PALMERS ISLAND;2463;34.4;H;20061020;20061116;800000;R;3;FARM;;RC;;0;AC796282;
B;303;1764425;30;20061216 01:20;;;;SCHOOL RD;PALMERS ISLAND;2463;21.22;H;20061006;20061117;1180000;R;V;VACANT LAND;;RK;;0;AC782597;
B;303;1766574;19;20060301 01:28;;;13;YAMBA RD;PALMERS ISLAND;2463;809.4;M;20051214;20060113;240000;A;R;RESIDENCE;;VD;;0;AC122565;
B;303;1764415;36;20060716 01:46;;;114;RIVER RD;PALMERS ISLAND;2463;2969;M;20060427;20060628;600000;R;R;RESIDENCE;;SB;;0;AC423099;
B;303;1766520;29;20060401 01:32;;;6;CARRINGTON ST;PALMERS ISLAND;2463;1012;M;20060114;20060221;251000;A;R;RESIDENCE;;VD;;0;AC175638;
B;303;1766533;30;20060401 01:32;;;2;DALLEY ST;PALMERS ISLAND;2463;1010;M;20060125;20060303;396500;A;R;RESIDENCE;;VD;;0;AC198178;
B;303;3239803;66;20060401 01:32;LOT 2;;;SCHOOL RD;PALMERS ISLAND;2463;2.582;H;20040602;20060228;150000;;3;;;;;0;AC184759;
B;303;1766555;37;20060516 01:18;;;2;GORDON ST;PALMERS ISLAND;2463;872.6;M;20060406;20060413;370000;A;R;RESIDENCE;;VD;;0;AC257035;
B;303;3239803;67;20060516 01:18;FISHING HAVEN CARAVAN PARK;;35;RIVER ST;PALMERS ISLAND;2463;4.049;H;20040602;20060228;150000;;3;2/1008054 ONLY;;;;0;AC184759;
B;303;1764462;36;20061201 01:21;;;119;NORTH BANK RD;PALMERS ISLAND;2463;1011;M;20060901;20060929;260000;R;R;RESIDENCE;;SA;;0;AC750243;
B;303;1766569;34;20080101 01:31;;;7;YAMBA ST;PALMERS ISLAND;2463;404.7;M;20071108;20071203;269000;A;R;RESIDENCE;;VD;;0;AD642491;
B;303;1766577;29;20070216 01:22;;;19;YAMBA ST;PALMERS ISLAND;2463;1214;M;20060919;20070115;325000;A;R;RESIDENCE;;VD;;0;AC922477;
B;303;1766521;39;20070201 01:22;;;4;CARRINGTON ST;PALMERS ISLAND;2463;1012;M;20061206;20070111;245000;A;R;RESIDENCE;;VD;;0;AC880251;
B;303;1766535;40;20070201 01:22;;;3;DALLEY ST;PALMERS ISLAND;2463;1012;M;20061128;20061220;220000;A;R;RESIDENCE;;VD;;0;AC865690;
B;303;2851470;55;20070201 01:22;;;253;SCHOOL RD;PALMERS ISLAND;2463;7.024;H;20061128;20061222;1200000;R;3;FISH FARM;;RK;;0;AC884875;
B;303;3294031;80;20070201 01:22;;;;NORTH BANK RD;PALMERS ISLAND;2463;46.41;H;20061009;20061108;1250000;;V;VACANT LAND;;;;0;AC845407;
B;303;1764551;34;20070516 01:22;;;207;MIDDLE RD;PALMERS ISLAND;2463;4000;M;20070315;20070416;329000;R;R;RESIDENCE;;SA;;0;AD75646;
B;303;3294032;118;20070601 01:28;;;718;NORTH BANK RD;PALMERS ISLAND;2463;64.1;H;20061009;20070416;1250000;R;R;RESIDENCE;;RC;;0;AD81274;
B;303;1764548;39;20071116 01:39;;;219;MIDDLE RD;PALMERS ISLAND;2463;2;H;20070903;20071008;525000;R;R;RESIDENCE;;SA;;0;AD528440;
B;303;1764422;45;20071016 01:28;;;30;SCHOOL RD;PALMERS ISLAND;2463;43.07;H;20070706;20070810;1200000;R;3;FARM;;RU;;0;AD459270;
B;303;1766536;42;20071101 01:41;;;7;DALLEY ST;PALMERS ISLAND;2463;1012;M;20070808;20070907;280000;A;R;RESIDENCE;;VD;;0;AD501763;
B;303;1766570;32;20070916 01:23;;;;YAMBA RD;PALMERS ISLAND;2463;404.7;M;20070716;20070810;290000;A;R;RESIDENCE;;VD;;0;AD384622;
B;303;1766569;12;20080804 01:18;;;7;YAMBA ST;PALMERS ISLAND;2463;404.7;M;20080619;20080623;134500;A;R;RESIDENCE;;VD;;50;AE98098;
B;303;2929017;37;20080818 01:19;;;97;MIDDLE RD;PALMERS ISLAND;2463;34.41;H;20080710;20080807;790000;R;R;RESIDENCE;;RC;;0;AE138495;
B;303;1766526;44;20080116 01:32;;;7;CARRINGTON ST;PALMERS ISLAND;2463;872.6;M;20071101;20071206;342500;A;R;RESIDENCE;;VC;;0;AD678677;
B;303;1766525;30;20080201 01:31;;;5;CARRINGTON ST;PALMERS ISLAND;2463;872.6;M;20071108;20071207;235000;A;V;VACANT LAND;;VC;;0;AD634698;
B;303;3192837;75;20080201 01:31;;;10;RIVER ST;PALMERS ISLAND;2463;1565;M;20071108;20071207;235000;A;V;VACANT LAND;;VC;;0;AD634698;
B;303;1766575;18;20080714 01:21;;;15;YAMBA ST;PALMERS ISLAND;2463;809.4;M;20080529;20080626;275000;A;R;RESIDENCE;;VD;;0;AE63990;
B;303;1764446;27;20080609 01:22;;;;MCDERMIDS RD;PALMERS ISLAND;2463;17.81;H;20071008;20080530;1600000;R;3;HOUSE & FARM;;TD;;0;AD992585;
B;303;1764446;24;20080616 01:18;;;;MCDERMIDS RD;PALMERS ISLAND;2463;17.81;H;20071008;20080530;1600000;R;3;HOUSE & FARM;;TD;RR;0;AD992585;
B;303;1766552;15;20081103 01:15;;6;8;GORDON ST;PALMERS ISLAND;2463;809.4;M;20080801;20080901;285000;A;R;RESIDENCE;;VD;;0;AE262253;
B;303;3419144;16;20081124 01:19;;;;RIVER RD;PALMERS ISLAND;2463;1.203;H;20080328;20081031;165000;;3;BDY ADJUSTMENT;;;;0;AE302171;
B;303;1764422;21;20081006 01:17;;;30;SCHOOL RD;PALMERS ISLAND;2463;43.07;H;20080828;20080919;1350000;R;3;LAND;;TD;;0;AE231701;
B;303;1766530;12;20080915 01:16;;;8;DALLEY ST;PALMERS ISLAND;2463;955.5;M;20080725;20080829;220000;A;R;RESIDENCE;;VD;;0;AE192113;
B;303;1766536;13;20080915 01:16;;;7;DALLEY ST;PALMERS ISLAND;2463;1012;M;20080725;20080822;327000;A;R;RESIDENCE;;VD;;0;AE187367;
B;303;1766551;14;20080915 01:16;;;10;GORDON ST;PALMERS ISLAND;2463;809.4;M;20080728;20080827;306500;A;R;RESIDENCE;;VD;;0;AE189227;
B;303;3457578;4;20090824 01:39;;;;WENTWORTH ST;PALMERS ISLAND;2463;1174;M;20070116;20090724;155000;A;V;VACANT LAND;;VD;;0;AE890020;
B;303;3457579;12;20090831 01:38;;;;WENTWORTH ST;PALMERS ISLAND;2463;1178;M;20090715;20090807;120000;A;V;VACANT LAND;;VD;;0;AE907107;
B;303;3472449;16;20090831 01:38;;;1;WENTWORTH ST;PALMERS ISLAND;2463;5.782;H;20090309;20090724;300000;;V;VACANT LAND;;;;0;AE883745;
B;303;2851470;1;20091221 01:17;;;253;SCHOOL RD;PALMERS ISLAND;2463;7.024;H;20090929;20091110;1200000;R;R;RESIDENCE;;RC;;0;AF160043;
B;303;3433973;5;20091228 04:15;CLARENCE RIVER RESORT;;286;O'KEEFES LANE;PALMERS ISLAND;2463;56.08;H;20071218;20071218;761500;R;3;RESORT;;RC;;33;AD815777;
B;303;3457581;9;20091228 04:15;;;;WENTWORTH ST;PALMERS ISLAND;2463;1178;M;20070703;20090706;155000;A;V;VACANT LAND;;VD;;0;AF180778;
B;303;3419736;8;20090302 01:39;;;;NORTH BANK RD;PALMERS ISLAND;2463;9316;M;20090123;20090123;4000;;3;CLOSED ROAD;;;;0;AE485057;
B;303;3419737;9;20090302 01:39;;;;NORTH BANK RD;PALMERS ISLAND;2463;1924;M;20090123;20090123;3800;;3;VACANT LAND (FORMER ;;;;0;AE485053;
B;303;1764427;15;20090504 01:32;;;72;MCCONNELLS LANE;PALMERS ISLAND;2463;5031;M;20090224;20090331;980000;R;R;RESIDENCE;;TD;;0;AE628700;
B;303;3067114;23;20090511 01:48;;;149;MIDDLE RD;PALMERS ISLAND;2463;47.11;H;20090401;20090415;200000;R;R;RESIDENCE;;RC;;0;AE639633;
B;303;2906203;1;20091109 02:04;;;72 A;MCCONNELLS LANE;PALMERS ISLAND;2463;10;H;20090903;20091008;600000;R;V;VACANT LAND;;JF;;0;AF64722;
B;303;3485705;7;20091109 02:04;FISHING HAVEN CARAVAN PARK;;35;RIVER RD;PALMERS ISLAND;2463;1.467;H;20081223;20090925;1200000;;3;;;;;0;AF58973;
B;303;1766570;21;20090907 01:41;;;2 A;CARRINGTON ST;PALMERS ISLAND;2463;404.7;M;20090625;20090625;150000;A;R;RESIDENCE;;VD;;0;AE911358;
B;303;1764466;24;20090928 01:43;;;363;NORTH BANK RD;PALMERS ISLAND;2463;1120;M;20090811;20090902;402500;R;R;RESIDENCE;;SA;;0;AE961555;
B;303;3019374;15;20101213 01:49;;;;YAMBA ST;PALMERS ISLAND;2463;1867;M;20100217;20100423;23600;A;V;VACANT LAND;;AX;;0;AF788041;
B;303;2851451;1;20100208 03:46;;;65;RIVER RD;PALMERS ISLAND;2463;2.248;H;20091112;20091204;865000;R;R;RESIDENCE;;JF;RR;0;AF244813;
B;303;3457582;4;20100215 02:18;;;;WENTWORTH ST;PALMERS ISLAND;2463;1178;M;20091210;20100115;135000;A;V;VACANT LAND;;VD;;0;AF269646;
B;303;3457583;3;20100712 06:04;;;;WENTWORTH ST;PALMERS ISLAND;2463;1178;M;20100323;20100521;135000;A;V;VACANT LAND;;VD;;0;AF592495;
B;303;1764463;17;20100719 02:15;;;123;NORTH BANK RD;PALMERS ISLAND;2463;1011;M;20100514;20100701;425000;R;R;RESIDENCE;;JF;;0;AF624189;
B;303;1764578;21;20100726 04:43;;;;SCHOOL RD;PALMERS ISLAND;2463;4000;M;20100422;20100603;500000;R;3;SHED;;JF;;0;AF619258;
B;303;1764413;21;20100301 01:51;;;10;RIVER RD;PALMERS ISLAND;2463;1246;M;20090519;20090703;3200000;R;R;RESIDENCE;;JF;;0;AF315424;
B;303;3019373;23;20100301 01:51;;;2;YAMBA ST;PALMERS ISLAND;2463;486.9;M;20091222;20091222;155000;A;V;VACANT LAND;;AA;;0;AF244278;
B;303;3457580;3;20100308 03:00;;;;WENTWORTH ST;PALMERS ISLAND;2463;1178;M;20091222;20100127;300000;A;V;VACANT LAND;;VD;;0;AF331675;
B;303;1766543;16;20100322 01:49;;;7 A;GORDON ST;PALMERS ISLAND;2463;910.3;M;20091127;20100224;315000;A;R;RESIDENCE;;VD;;0;AF363569;
B;303;1764579;17;20100531 04:30;;;320;SCHOOL RD;PALMERS ISLAND;2463;36.45;H;20100318;20100429;880000;R;R;RESIDENCE;;JF;;0;AF489510;
B;303;3542827;26;20101018 02:18;;;;NORTH BANK RD;PALMERS ISLAND;2463;1.365;H;20100520;20100706;70000;;3;BDY ADJ SALE PT LOT ;;;;0;AF623723;
B;303;3457583;2;20110822 04:52;;;12;WENTWORTH ST;PALMERS ISLAND;2463;1178;M;20110628;20110802;145000;A;V;VACANT LAND;;VD;;0;AG422699;
B;303;1766574;13;20110228 02:31;;;13;YAMBA ST;PALMERS ISLAND;2463;809.4;M;20101222;20110202;336500;A;R;RESIDENCE;;VD;;0;AG69539;
B;303;3527974;15;20110228 02:31;;;85;NORTH BANK RD;PALMERS ISLAND;2463;;;20101126;20110201;500000;;R;RESIDENCE;2;;;0;AG51637;
B;303;3457578;2;20110711 05:26;;;;WENTWORTH ST;PALMERS ISLAND;2463;1174;M;20110518;20110622;175000;A;V;VACANT LAND;;VD;;0;AG323858;
B;303;1766555;19;20110509 02:04;;;2;GORDON ST;PALMERS ISLAND;2463;872.6;M;20110308;20110412;350000;A;R;RESIDENCE;;VD;;0;AG193692;
B;303;3577302;19;20110516 03:52;;;;NORTH BANK RD;PALMERS ISLAND;2463;1.541;H;20091105;20110413;350000;;V;VACANT LAND;;;;0;AG203945;
B;303;1764460;13;20111010 01:43;;;117;NORTH BANK RD;PALMERS ISLAND;2463;29.79;H;20110804;20110914;528460;R;R;RESIDENCE;;RC;;0;AG525084;
B;303;3457579;2;20111024 08:46;;;;WENTWORTH ST;PALMERS ISLAND;2463;1178;M;20110902;20111007;145000;A;V;VACANT LAND;;VD;;0;AG554047;
B;303;1766519;10;20120402 02:13;;;8;CARRINGTON ST;PALMERS ISLAND;2463;1012;M;20120207;20120313;321900;A;R;RESIDENCE;;VD;;0;AG885214;
B;303;1766577;16;20120227 02:03;;;19;YAMBA ST;PALMERS ISLAND;2463;1214;M;20111221;20120118;306000;A;R;RESIDENCE;;VD;;0;AG811584;
B;303;3646087;8;20120716 03:19;;;;RIVER RD;PALMERS ISLAND;2463;2100;M;20090925;20120420;10000;;3;BDY ADJ SALE PT LOT ;;;;0;AH89011;
B;303;1764401;9;20121001 01:21;;;87;MIDDLE RD;PALMERS ISLAND;2463;4000;M;20120813;20120914;340000;RU1;3;HOUSE;;JAA;;0;AH254897;
B;303;1766567;9;20121015 01:28;;;3;YAMBA ST;PALMERS ISLAND;2463;961.1;M;20120502;20120530;250000;R2;R;RESIDENCE;;VDD;;0;AH271651;
B;303;1764407;12;20120924 01:30;;;17;MIDDLE RD;PALMERS ISLAND;2463;1012;M;20120608;20120706;196000;RU1;R;RESIDENCE;;JAA;;0;AH242058;
B;303;3565845;12;20130422 01:25;;;72;MCCONNELLS LANE;PALMERS ISLAND;2463;5121;M;20130301;20130322;800000;RU1;R;RESIDENCE;;JAA;;0;AH653047;
B;303;2848351;1;20130826 01:19;;;503;NORTH BANK RD;PALMERS ISLAND;2463;37.01;H;20130506;20130806;620000;RU2;R;RESIDENCE;;RCC;;0;AH951853;
B;303;1764548;31;20131209 01:18;;;219;MIDDLE RD;PALMERS ISLAND;2463;2;H;20131101;20131129;540000;RU1;R;RESIDENCE;;JAA;;0;AI204199;
B;303;1766577;12;20130204 01:40;;;19;YAMBA ST;PALMERS ISLAND;2463;1214;M;20121026;20121207;349500;R2;R;RESIDENCE;;VDD;;0;AH462424;
B;303;1764392;8;20130218 01:36;;;976;YAMBA RD;PALMERS ISLAND;2463;1725;M;20120928;20121122;100000;RU1;R;RESIDENCE;;JAA;;0;AH412821;
B;303;3683570;13;20130218 01:36;;;;YAMBA RD;PALMERS ISLAND;2463;3885;M;20120717;20121220;50000;;3;BDY ADJ SALE PT LOT ;;;;0;AH512809;
B;303;1764411;11;20130128 01:40;PALMERS ISLAND STORE;;;YAMBA RD;PALMERS ISLAND;2463;1410;M;20121110;20130109;235000;RU1;3;SHOP/RESIDENCE;;JAA;;0;AH492223;
B;303;3419145;3;20130304 01:36;;;114;RIVER RD;PALMERS ISLAND;2463;1.5;H;20130214;20130215;595000;RU1;R;RESIDENCE;;JAA;;0;AH569050;
B;303;3697341;22;20130506 01:25;;;36;RIVER RD;PALMERS ISLAND;2463;1.47;H;20120912;20130322;1500000;;R;RESIDENCE;;;;0;AH656950;
B;303;3646088;33;20131007 01:26;;;;WIBLENS LANE;PALMERS ISLAND;2463;2.372;H;20130701;20130701;150000;RU1;V;VACANT LAND;;JAA;;0;AI49429;
B;303;3457579;3;20131028 01:25;;;;WENTWORTH ST;PALMERS ISLAND;2463;1178;M;20130904;20131002;140000;R2;V;VACANT LAND;;VDD;;0;AI93097;
B;303;3472450;4;20131028 01:25;;;56;NORTH BANK RD;PALMERS ISLAND;2463;19.64;H;20130906;20131008;280000;RU1;3;SUGARCANE FARM;;JAA;;0;AI102289;
B;303;1766534;18;20141222 01:20;;;1;DALLEY ST;PALMERS ISLAND;2463;1012;M;20131008;20140826;250000;R2;R;RESIDENCE;;VDD;;0;AI867103;
B;303;1764429;19;20141222 01:20;;;68;MCCONNELLS LANE;PALMERS ISLAND;2463;1.771;H;20141016;20141209;1800000;RU1;R;RESIDENCE;;JAA;;0;AJ115295;
B;303;3577302;15;20140324 01:17;;;;PALMERS CHANNEL NORTH BANK RD;PALMERS ISLAND;2463;1.541;H;20131230;20140218;300000;RU1;V;VACANT LAND;;JAA;;0;AI441981;
B;303;1764582;19;20140519 01:31;;;285;SCHOOL RD;PALMERS ISLAND;2463;2250.4;M;20140227;20140428;725000;RU1;R;RESIDENCE;;JAA;;0;AI558508;
