B;231;2608278;3;20030801 12:38;;;;TOWN OF TALLIMBA;TALLIMBA;2669;1012;M;20030607;20030607;1900;Z;V;VACANT LAND;;VT;;0;9809471;
B;231;2994622;10;20030619 14:41;;;20;HIAWATHA ST;TALLIMBA;2669;2024;M;20030331;20030417;23000;;R;RESIDENCE;;;;0;9648754;
B;231;2608282;12;20030619 09:37;;;;TOWN OF TALLIMBA;TALLIMBA;2669;1012;M;20030304;20030314;32000;Z;R;RESIDENCE;;VT;AC;0;9468652;
B;231;2606805;2;20040416 11:32;;;188;CROSS LANE;TALLIMBA;2669;317;H;20040213;20040312;238967;R;V;VACANT LAND;;RM;;0;AA520507;
B;231;2608286;3;20040202 11:59;;;;TOWN OF TALLIMBA;TALLIMBA;2669;1012;M;20030520;20030520;250;Z;V;VACANT LAND;;VT;;0;AA331529;
B;231;2608286;4;20040202 11:59;;;;TOWN OF TALLIMBA;TALLIMBA;2669;1012;M;20031127;20031212;500;Z;V;VACANT LAND;;VT;;0;AA331531;
B;231;2608287;5;20040202 11:59;;;;TOWN OF TALLIMBA;TALLIMBA;2669;1012;M;20020615;20020615;250;Z;V;VACANT LAND;;VT;;0;AA331530;
B;231;2608287;6;20040202 11:59;;;;TOWN OF TALLIMBA;TALLIMBA;2669;1012;M;20031127;20031212;500;Z;V;VACANT LAND;;VT;;0;AA331531;
B;231;2608240;6;20040802 12:13;;;;BENA ST;TALLIMBA;2669;1012;M;20040622;20040716;5500;Z;3;SHED;;VT;;0;AA823128;
B;231;2608244;4;20040701 11:02;;;24;HIAWATHA ST;TALLIMBA;2669;1012;M;20040429;20040528;20000;R;R;RESIDENCE;;RM;;0;AA723685;
B;231;2606910;2;20040316 13:30;;;683;DICKSONS LANE;TALLIMBA;2669;647.5;H;19850510;19860321;260000;R;3;FARM LAND;;RM;;0;AA431665;
B;231;2606805;2;20040401 15:37;;;188;CROSS LANE;TALLIMBA;2669;317;H;20040213;20040312;238967;R;V;VACANT LAND;;RM;;0;AA520507;
B;231;2608142;3;20040517 12:28;;;;PH WALLANDRY;TALLIMBA;2669;290.6;H;20011105;20020131;382500;R;3;FARM;;RM;RM;0;8376098;
B;231;2608155;4;20040517 12:28;;;;PH WALLANDRY;TALLIMBA;2669;328.6;H;20011105;20020131;382500;R;3;FARM;;RM;RM;0;8376098;
B;231;2608264;5;20041019 08:38;;;7;POPE ST;TALLIMBA;2669;1290;M;20040910;20040921;3500;Z;V;VACANT LAND;;VT;;0;AA993272;
B;231;2606515;1;20041101 12:31;;;465;BUDDIGOWER QUILTIES CORNER RD;TALLIMBA;2669;689.8;H;20021027;20040915;374000;R;3;FARM;;RM;;0;AA995819;
B;231;2606916;3;20050502 14:22;;;994;BRENNANS TANK RD;TALLIMBA;2669;820.3;H;20050401;20050401;600000;R;3;FARM;;RM;;0;AB393975;
B;231;2606798;3;20050816 13:58;;;37;CROSS LANE;TALLIMBA;2669;518.17;H;20040927;20050127;576193;R;3;FARM;;RM;;0;AB658682;
B;231;2608249;1;20051201 01:18;;;8;HIAWATHA ST;TALLIMBA;2669;2226;M;20051005;20051107;18150;Z;R;RESIDENCE;;VT;;0;AB909914;
B;231;3129157;6;20051016 01:16;;;5;POPE ST;TALLIMBA;2669;2466;M;20050915;20050926;120000;Z;R;RESIDENCE;;VT;;0;AB810777;
B;231;2608221;1;20060416 01:20;;;428;MEAGHERS LANE;TALLIMBA;2669;1032;H;20050923;20060201;1122514;R;R;RESIDENCE;;RM;;0;AC156250;
B;231;2608228;2;20060301 01:28;MURILLO;;;MEAGHERS LANE PART;TALLIMBA;2669;411.5;H;20050908;20060201;447370;R;3;FARM;;RM;;0;AC114957;
B;231;2608229;3;20060301 01:28;;;722;MEAGHERS LANE;TALLIMBA;2669;427.6;H;20050908;20060201;464860;R;3;FARM & RESIDE;;RM;;0;AC114954;
B;231;2606524;3;20060716 01:45;;;733;MEAGHERS LANE;TALLIMBA;2669;641.4;H;20060411;20060511;720000;R;3;FARMLANDS;;RM;;0;AC428141;
B;231;2608222;2;20060316 01:45;;;2727;WEST WYALONG TALLIMBA RD;TALLIMBA;2669;557.1;H;20060202;20060208;520000;R;3;FARM;;RM;;0;AC112320;
B;231;2608267;2;20061116 01:22;;;14;HIAWATHA ST;TALLIMBA;2669;2023;M;20060909;20061009;500;Z;V;VACANT LAND;;VT;;0;AC688875;
B;231;2608156;1;20080101 01:31;;;;BURALYANG BARELLAN RD;TALLIMBA;2669;1012;M;20071016;20071128;1870;R;V;VACANT LAND;;RM;;0;AD612562;
B;231;3295701;13;20070201 01:21;;;105;YALGOGORIN RD;TALLIMBA;2669;963;H;20060717;20061218;780000;;3;FARM;;;;0;AC872045;
B;231;2608247;4;20070801 01:27;;;16;HIAWATHA ST;TALLIMBA;2669;1012;M;20070505;20070619;2420;Z;V;VACANT LAND;;VT;;0;AD261451;
B;231;2608275;2;20070516 01:22;;;50;TALLIMBA ST;TALLIMBA;2669;1012;M;20070314;20070412;45000;Z;R;RESIDENCE;;VT;;0;AD85963;
B;231;2608243;1;20071001 01:21;;;;GEELOOMA ST;TALLIMBA;2669;2023;M;20070505;20070601;1760;R;V;VACANT LAND;;RM;;0;AD428938;
B;231;2608268;1;20081013 01:17;;;43;TALLIMBA ST;TALLIMBA;2669;1037;M;20080830;20080923;1540;Z;V;VACANT LAND;;VT;;0;AE240470;
B;231;3433890;1;20090223 01:37;;;;PH LEWES;TALLIMBA;2669;3.786;H;20080908;20080919;2122;;V;VACANT LAND;;;;0;AE299369;
B;231;3433911;2;20090223 01:37;;;;ARIAH PARK RD;TALLIMBA;2669;7.751;H;20081124;20090123;2746;;V;VACANT LAND;;;;0;AE472917;
B;231;2608154;2;20091123 01:59;;;;IONA;TALLIMBA;2669;330.9;H;20090803;20090827;483884;R;3;FARMLANDS;;RM;;0;AF74983;
B;231;2608157;3;20091123 01:59;;;;BURALYANG RD;TALLIMBA;2669;73.65;H;20090803;20090827;483884;R;3;FARMLANDS;;RM;;0;AF74983;
B;231;2606555;6;20091123 01:59;;;699;DUNLOPS LANE;TALLIMBA;2669;1093;H;20091102;20091102;1080000;R;3;FARM;;RM;;0;AF106092;
B;231;2606530;1;20090914 01:42;;;518;QUILTIES CORNER RD;TALLIMBA;2669;573.26;H;20090630;20090827;660000;R;3;FARM;;RM;;0;AE939450;
B;231;2608250;2;20100329 05:22;;;6;HIAWATHA ST;TALLIMBA;2669;1113;M;20100302;20100303;450;Z;V;VACANT LAND;;VT;;0;AF357706;
B;231;3517538;1;20100531 04:27;;;;COELLIS LANE;TALLIMBA;2669;14.61;H;20091023;20091023;3913;;V;VACANT LAND;;;;0;AF340131;
B;231;2608267;1;20101115 04:26;;;14;HIAWATHA ST;TALLIMBA;2669;2023;M;20101026;20101026;3000;Z;V;VACANT LAND;;VT;;0;AF857902;
B;231;3571319;5;20110411 06:12;;;;BURALYANG RD;TALLIMBA;2669;637.6;H;20110210;20110303;720000;;3;FARM;;;;0;AG134151;
B;231;2606578;1;20110214 02:11;;;;BYGOO RD;TALLIMBA;2669;205.5;H;20110106;20110127;182808;R;3;FARM;;RM;;0;AG33868;
B;231;2606578;2;20110221 02:07;;;;BYGOO RD;TALLIMBA;2669;205.5;H;20110106;20110127;182808;R;3;FARM;;RM;;0;AG33868;
B;231;3563815;6;20110221 02:07;;;;BYGOO RD;TALLIMBA;2669;200.8;H;20110106;20110127;176170;;3;FARM;;;;0;AG33974;
B;231;3563816;1;20110307 02:02;;;3345;BYGOO RD;TALLIMBA;2669;607.97;H;20110106;20110127;540828;R;3;FARM;;RM;;0;AG72635;
B;231;3578459;3;20110523 02:43;;;438;TIMOTHYS LANE;TALLIMBA;2669;445.2;H;20110314;20110418;440000;;3;FARM;;;;0;AG227064;
B;231;3578507;4;20110523 02:43;;;;DICKSONS LANE;TALLIMBA;2669;283.28;H;20110331;20110502;259000;;3;FARMLAND;;;;0;AG214365;
B;231;3578508;5;20110523 02:43;;;;DICKSONS LANE;TALLIMBA;2669;287.3;H;20110408;20110504;269800;;3;FARM;;;;0;AG223165;
B;231;3605028;4;20111017 01:52;;;;QUILTIES CORNER RD;TALLIMBA;2669;4.968;H;20110705;20110729;2810;;V;VACANT LAND;;;;0;AG432043;
B;231;3606166;6;20111024 08:44;;;2861;BYGOO RD;TALLIMBA;2669;516.21;H;20110309;20110902;586242;;3;FARM;;;;0;AG521554;
B;231;2608244;1;20110926 05:35;;;24;HIAWATHA ST;TALLIMBA;2669;1012;M;20110712;20110817;30000;R;R;RESIDENCE;;RM;;0;AG487814;
B;231;2606925;3;20120402 02:11;;;333;SPACKMANS LANE;TALLIMBA;2669;802.1;H;20110224;20120228;554960;R;3;FARM;;RM;;0;AG889022;
B;231;3616544;1;20120806 01:19;;;12;KIKOIRA ST;TALLIMBA;2669;1518;M;20120526;20120621;66000;R5;R;RESIDENCE;;LTL;;0;AH137244;
B;231;2608268;1;20120709 01:53;;;43;TALLIMBA ST;TALLIMBA;2669;1037;M;20120523;20120622;49000;RU5;R;RESIDENCE;;VTL;;0;AH78939;
B;231;3558788;1;20120305 23:57;;;;QUILTIES CORNER RD;TALLIMBA;2669;1.859;H;20120215;20120215;1400;R;V;VACANT LAND;;RM;;0;AG835428;
B;231;3578460;1;20120326 02:08;;;;BASHAMS LANE;TALLIMBA;2669;159.4;H;20120220;20120306;156800;R;3;FARM;;RM;;0;AG868842;
B;231;2608143;2;20120514 02:58;;;756;BURALYANG RD;TALLIMBA;2669;555.1;H;20111220;20120402;616144;RU1;3;FARM;;RMF;;0;AG966208;
B;231;3103942;5;20120924 01:29;;;330;BRENNANS TANK RD;TALLIMBA;2669;834.2;H;20101007;20120711;1826660;RU1;V;VACANT LAND;;RMF;;0;AH240680;
B;231;3103942;6;20120924 01:29;;;330;BRENNANS TANK RD;TALLIMBA;2669;834.2;H;20120625;20120711;1699050;RU1;3;FARMLANDS;;RMF;;0;AH240681;
B;231;3532089;7;20120924 01:29;;;4056;BYGOO RD;TALLIMBA;2669;845.7;H;20101007;20120711;1826660;RU1;V;VACANT LAND;;RMF;;0;AH240680;
B;231;3532089;8;20120924 01:29;;;4056;BYGOO RD;TALLIMBA;2669;845.7;H;20120625;20120711;1699050;RU1;3;FARMLANDS;;RMF;;0;AH240681;
B;231;2606524;3;20130401 01:07;;;733;MEAGHERS LANE;TALLIMBA;2669;641.4;H;20121105;20130201;1869994;RU1;3;FARMLANDS;;RMF;;0;AH594571;
B;231;2606806;4;20130401 01:07;;;1370;ARIAH PARK RD;TALLIMBA;2669;1775;H;20121105;20130201;1869994;RU1;3;FARMLANDS;;RMF;;0;AH594571;
B;231;2607079;1;20130708 01:30;;;4407;SANDY CREEK RD;TALLIMBA;2669;341.2;H;20130423;20130603;421500;RU1;3;FARM;;RMF;;0;AH830819;
B;231;3708856;4;20130715 01:20;;;174;STANIFORTHS LANE;TALLIMBA;2669;880.9;H;20130516;20130531;979650;RU1;3;FARM;;RMF;;0;AH855643;
B;231;2608279;1;20130722 01:20;;;40;TALLIMBA ST;TALLIMBA;2669;2023;M;20130625;20130710;15000;RU5;3;HOUSE & SHOP;;VTL;;0;AH879177;
B;231;3727302;2;20131007 01:25;;;20;HIAWATHA ST;TALLIMBA;2669;1012;M;20130826;20130910;25000;;R;RESIDENCE;;;;0;AI41965;
B;231;3731871;4;20131028 01:25;;;2636;TALLIMBA RD;TALLIMBA;2669;603.05;H;20130405;20130927;400000;;3;FARM;;;;0;AI75357;
B;231;2945806;1;20140804 01:12;;;337;DALGLEISHS LANE;TALLIMBA;2669;1944.8;H;20140710;20140725;1890000;RU1;3;FARM;;RMF;;0;AI776581;
B;231;3754607;5;20140224 01:19;;;2053;ARIAH PARK RD;TALLIMBA;2669;104;H;20131216;20140129;120000;;R;RESIDENCE;;;;0;AI356403;
B;231;3746686;5;20140113 01:23;;;;BYGOO RD;TALLIMBA;2669;161.4;H;20131115;20131125;190890;;3;FARM LANDS;;;;0;AI259744;
B;231;3746685;4;20140120 01:26;;;;BYGOO RD;TALLIMBA;2669;269.2;H;20131115;20131125;332625;;3;FARM LANDS;;;;0;AI254844;
B;231;2608228;2;20140303 01:15;MURILLO;;;ARIAH PARK RD;TALLIMBA;2669;411.5;H;20131209;20140203;508141;RU1;R;RESIDENCE;;RMF;;0;AI396999;
B;231;2608229;3;20140303 01:15;;;831;ARIAH PARK RD;TALLIMBA;2669;427.6;H;20131209;20140203;528023;RU1;R;RESIDENCE;;RMF;;0;AI397000;
B;231;2606797;4;20140303 01:15;SPRINGWOOD;;2053;ARIAH PARK RD;TALLIMBA;2669;112.9;H;20131216;20140129;120000;RU1;R;RESIDENCE;;RMF;;0;AI356403;
B;231;3594892;3;20140310 01:17;;;4017;BYGOO RD;TALLIMBA;2669;5.062;H;20131115;20140131;6318;RU1;3;FARM LANDS;;HBV;;0;AI412843;
B;231;2608149;2;20140317 01:11;;;4217;BYGOO RD;TALLIMBA;2669;682.5;H;20131115;20140131;850643;RU1;3;FARMLANDS;;RMF;;0;AI412844;
B;231;2606811;7;20140317 01:11;SPRINGWOOD;;;ARIAH PARK RD;TALLIMBA;2669;248.8;H;20140131;20140221;360000;RU1;3;FARM;;RMF;;0;AI429375;
B;231;2913021;1;20140922 01:13;;;30;OXLEY ST;TALLIMBA;2669;2024;M;20131122;20131206;30000;R5;R;RESIDENCE;;LTL;;0;AI893134;
B;231;2608240;;;;;;BENA ST;TALLIMBA;2669;1012;M;19901219;19901219;4500;Z;R;RESIDENCE;;;;;
B;231;2606789;;;;;;PH DRUMSTON;TALLIMBA;2669;451;H;19900725;19900725;250000;R;R;RESIDENCE;;;;;
B;231;;;;;;;PH WALLANDRY;TALLIMBA;2669;550.77;H;19901210;19901210;115000;R;R;RESIDENCE;;;;;
B;231;;;;;;;POPE ST;TALLIMBA;2669;1290;M;19910306;19910306;45000;Z;R;RESIDENCE;;;;;
B;231;;;;;;;POPE ST;TALLIMBA;2669;531.1;M;19910612;19910612;1000;Z;R;RESIDENCE;;;;;
B;231;;;;;;;POPE ST;TALLIMBA;2669;1163;M;19910828;19910828;1100;Z;R;RESIDENCE;;;;;
B;231;2608278;;;;;;TOWN OF TALLIMBA;TALLIMBA;2669;1012;M;19910719;19910719;400;Z;R;RESIDENCE;;;;;
B;231;;;;;;;TOWN OF TALLIMBA;TALLIMBA;2669;1012;M;19910916;19910916;2200;Z;R;RESIDENCE;;;;;
B;231;;;;;;;VILLAGE OF BUDDIGOWER;TALLIMBA;2669;3453;M;19910709;19910709;400;R;R;RESIDENCE;;;;;
B;231;2608243;;;;;;GEELOOMA ST;TALLIMBA;2669;2023;M;19910719;19910719;100;Z;R;RESIDENCE;;;;;
B;231;2608243;;;;;;GEELOOMA ST;TALLIMBA;2669;2023;M;19910822;19910822;2500;Z;R;RESIDENCE;;;;;
