B;656;2721500;27;20231009 01:08;EAGLES EYE,;;;TILBAROO CROSSING RD RD;ELLENBOROUGH;2446;27.93;H;20230919;20230929;120000;RU2;V;VACANT LAND;;RPQ;;0;AT479547;
B;656;3644738;11;20160111 01:19;;;;WALLIS RD;ELLENBOROUGH;2446;12.29;H;20151111;20151209;180000;RU2;V;VACANT LAND;;RPQ;;0;AK100017;
B;656;3292564;47;20170911 01:09;;;;TOMS CREEK RD;ELLENBOROUGH;2446;196;H;20170803;20170824;255000;RU2;3;FARM/RURAL;;RPQ;;0;AM697502;
B;656;2721370;24;20180312 01:22;;;435;TOMS CREEK RD;ELLENBOROUGH;2446;122.3;H;20180202;20180301;360000;RU2;R;RESIDENCE;;RPQ;;0;AN170132;
B;656;3292563;51;20240812 01:08;;;11;TOMS CREEK RD;ELLENBOROUGH;2446;124.3;H;20240702;20240802;270000;RU2;V;VACANT LAND;;RPQ;;0;AU299691;
B;656;2721483;6;20250113 01:09;;;537;WALLIS RD;ELLENBOROUGH;2446;49.656;H;20240917;20241210;1560000;RU2;R;RESIDENCE;;RPQ;;0;AU662004;
B;656;2721334;25;20170213 01:09;;;;TOMS CREEK RD;ELLENBOROUGH;2446;177.75;H;20160922;20161103;275000;RU2;V;VACANT LAND;;RPQ;;0;AK915786;
B;656;2721520;35;20170213 01:09;;;;OXLEY HWY;ELLENBOROUGH;2446;4047;M;20161014;20170112;70000;RU2;V;VACANT LAND;;RPQ;;0;AM132318;
B;656;4282910;81;20200413 01:04;;;;TOMS CREEK RD;ELLENBOROUGH;2446;101.2;H;20191218;20200330;280000;;V;VACANT LAND;;;;0;AP997998;
B;656;3729863;42;20240513 01:09;;;353;WALLIS RD;ELLENBOROUGH;2446;34.96;H;20240405;20240503;935000;RU2;R;RESIDENCE;;RPQ;;0;AU36351;
B;656;2856708;58;20240513 01:09;;;223;TOMS CREEK RD;ELLENBOROUGH;2446;62.58;H;20240221;20240424;1250000;RU2;R;RESIDENCE;;RPQ;;0;AU10674;
B;656;3383733;39;20210913 02:40;;;23;MAIN ST;ELLENBOROUGH;2446;765.1;M;20210815;20210907;20000;RU2;R;RESIDENCE;;RPQ;;50;AR407462;
B;656;2721506;17;20231113 01:39;;;5555;OXLEY HWY;ELLENBOROUGH;2446;2.191;H;20230929;20231102;690000;RU2;R;RESIDENCE;;RPQ;;0;AT569081;
B;656;4454479;61;20221114 01:10;;;;OXLEY HWY;ELLENBOROUGH;2446;1.292;H;20220529;20220831;11212;;V;VACANT LAND;;;;0;AS564189;
B;656;4334229;62;20201214 01:04;;;;TOMS CREEK RD;ELLENBOROUGH;2446;5.134;H;20180427;20201203;60000;;V;VACANT LAND;;;;0;AQ611961;
B;656;4282910;23;20240115 01:08;;;109;BLUE GUM LANE;ELLENBOROUGH;2446;101.2;H;20231115;20240110;500000;RU2;R;RESIDENCE;;RPQ;;0;AT747362;
B;656;2721382;21;20211115 03:29;;;32;MAIN ST;ELLENBOROUGH;2446;1290;M;20211018;20211108;269000;RU2;R;RESIDENCE;;RPQ;;0;AR594269;
B;656;4282906;21;20230116 01:07;;;;TOMS CREEK RD;ELLENBOROUGH;2446;76.55;H;20221129;20230112;250000;RU2;V;VACANT LAND;;RPQ;;0;AS778584;
B;656;3053137;3;20171016 01:08;;;458;BUNNOO RIVER RD;ELLENBOROUGH;2446;101.47;H;20170403;20170929;660000;RU2;R;RESIDENCE;;RPQ;;0;AM781156;
B;656;2721610;12;20250217 01:10;;;21;TOMS CREEK RD;ELLENBOROUGH;2446;56.7;H;20241014;20250211;100000;RU2;3;FARM;;RPQ;;0;AU817825;
B;656;3383734;1;20170417 01:10;;;25;MAIN ST;ELLENBOROUGH;2446;778;M;20170314;20170330;137500;RU2;R;RESIDENCE;;RPQ;;0;AM293790;
B;656;3387418;5;20170717 01:12;;;7;ANGLE ST;ELLENBOROUGH;2446;5060;M;20170609;20170707;175000;RU2;R;RESIDENCE;;RPQ;;0;AM559202;
B;656;3813940;43;20170717 01:12;;;2001;TOMS CREEK RD;ELLENBOROUGH;2446;43.335;H;20170518;20170705;230000;RU2;V;VACANT LAND;;RPQ;;0;AM556664;
B;656;4309669;27;20200817 01:03;;;;OXLEY HWY;ELLENBOROUGH;2446;5.159;H;20200205;20200706;11641;;V;VACANT LAND;;;;0;AQ294975;
B;656;2929574;2;20180917 01:21;;;5561;OXLEY HWY;ELLENBOROUGH;2446;1.18;H;20180814;20180911;265000;RU2;R;RESIDENCE;;RPQ;;0;AN699119;
B;656;3292563;20;20200518 01:03;;;;TOMS CREEK RD;ELLENBOROUGH;2446;124.3;H;20200408;20200511;210000;RU2;R;RESIDENCE;;RPQ;;0;AQ95699;
B;656;4505576;8;20230918 01:07;;;;WALLIS RD;ELLENBOROUGH;2446;9693;M;20230118;20230901;1372;;V;VACANT LAND;;;;0;AT419405;
B;656;3029248;4;20231218 01:09;;;;TOMS CREEK RD;ELLENBOROUGH;2446;316.087;H;20231115;20231213;2300000;RU2;R;RESIDENCE;;RPQ;;0;AT688480;
B;656;4355828;60;20210419 01:04;;;;TOMS CREEK RD;ELLENBOROUGH;2446;3898;M;20210222;20210406;77500;;V;VACANT LAND;;;;0;AQ933968;
B;656;3425859;2;20240819 01:09;;;353;WALLIS RD;ELLENBOROUGH;2446;114.9;H;20240320;20240815;1540000;RU2;R;RESIDENCE;;RPQ;;0;AU335235;
B;656;3729864;24;20240819 01:09;;;353;WALLIS RD;ELLENBOROUGH;2446;31.4;H;20240411;20240815;950000;RU2;V;VACANT LAND;;RWE;;0;AU335251;
B;656;2721370;18;20220919 01:19;;;435;TOMS CREEK RD;ELLENBOROUGH;2446;122.3;H;20220803;20220909;580000;RU2;R;RESIDENCE;;RPQ;;0;AS460583;
B;656;2722210;64;20181119 01:25;;;265;ROCKY FALLS RD;ELLENBOROUGH;2446;80.94;H;20181011;20181109;515000;RU2;3;FARM;;RWE;;0;AN846434;
B;656;3593774;15;20180820 01:15;;;200;WALLIS RD;ELLENBOROUGH;2446;127.174;H;20180713;20180801;600000;RU2;3;RURAL;;RPQ;;0;AN573670;
B;656;2721323;1;20210920 02:08;;;89;MCMILLANS RD;ELLENBOROUGH;2446;99.86;H;20210723;20210903;880000;RU2;R;RESIDENCE;;RPQ;;0;AR397064;
B;656;2721325;15;20180521 01:16;;;1042;PONSFORDS RD;ELLENBOROUGH;2446;121.7;H;20180216;20180430;400000;RU2;R;RESIDENCE;;RPQ;;0;AN330144;
B;656;2721380;30;20151221 01:21;;;36;MAIN ST;ELLENBOROUGH;2446;1960;M;20151015;20151207;275000;RU2;R;RESIDENCE;;RPQ;;0;AK76002;
B;656;2722204;12;20211122 02:23;;;0;PARISH KINDEE RD;ELLENBOROUGH;2446;120.3;H;20210921;20211102;425000;RU2;3;FARM;;RWE;;0;AR577269;
B;656;2721505;34;20210823 01:59;;;5680;OXLEY HWY;ELLENBOROUGH;2446;4.3;H;20210519;20210816;850000;RU2;R;RESIDENCE;;RPQ;;0;AR335909;
B;656;2721369;22;20160425 01:20;PARISH COWANGARA;;;;ELLENBOROUGH;2446;39.11;H;20151221;20160125;85000;RU2;3;FARM;;RPQ;;0;AK345515;
B;656;2721487;23;20160425 01:20;;;5739;OXLEY HWY;ELLENBOROUGH;2446;8094;M;20160208;20160404;270000;RU2;R;RESIDENCE;;RPQ;;0;AK358889;
B;656;2721360;23;20170925 01:09;;;5417;OXLEY HWY;ELLENBOROUGH;2446;45.64;H;20170829;20170915;348000;RU2;3;FARM;;RPQ;;0;AM737899;
B;656;3729863;33;20160627 01:16;;;;WALLIS RD;ELLENBOROUGH;2446;34.96;H;20151215;20160614;280000;RU2;R;RESIDENCE;;RPQ;;0;AK527325;
B;656;2721474;4;20211227 03:14;;;405;WALLIS RD;ELLENBOROUGH;2446;49.55;H;20211124;20211216;1230500;RU2;3;FARM;;RPQ;;0;AR731417;
B;656;2721349;90;20180528 01:22;;;785;TOMS CREEK RD;ELLENBOROUGH;2446;105;H;20180320;20180508;800000;RU2;R;RESIDENCE;;RPQ;;0;AN358597;
B;656;2721365;36;20170828 01:09;;;160;TOMS CREEK RD;ELLENBOROUGH;2446;22.65;H;20170718;20170815;596000;RU2;R;RESIDENCE;;RPQ;;0;AM656827;
B;656;3776639;57;20170828 01:09;;;;MAIN ST;ELLENBOROUGH;2446;2420;M;20170710;20170802;215000;RU2;V;VACANT LAND;;RPQ;;0;AM669882;
B;656;2721467;27;20180129 01:23;;;5816;OXLEY HWY;ELLENBOROUGH;2446;67.18;H;20170602;20171201;980000;RU2;3;FARM;;RPQ;;0;AN57717;
B;656;2722231;44;20170529 01:12;;;1;KINDEE RD;ELLENBOROUGH;2446;15.98;H;20170421;20170519;315000;RU2;R;RESIDENCE;;RWE;;0;AM419229;
B;656;6014616;7;20250929 01:09;;;;BUNNOO RIVER RD;ELLENBOROUGH;2446;16.187;H;20250627;20250825;320000;;3;FARM;;;;;AV359489;
B;656;3813941;63;20160530 01:19;;;;TOMS CREEK RD;ELLENBOROUGH;2446;38.45;H;20160414;20160519;340000;RU2;R;RESIDENCE;;RPQ;;0;AK463922;
B;656;4426606;37;20220530 01:18;;;;WALLIS RD;ELLENBOROUGH;2446;4.779;H;20200828;20220331;5678;;V;VACANT LAND;;;;0;AS138302;
B;656;4426261;51;20220530 01:18;;;;OXLEY HWY;ELLENBOROUGH;2446;1.395;H;20200922;20211129;5681;;V;VACANT LAND;;;;0;AS29345;
B;656;3425859;1;20161031 01:09;;;353;WALLIS RD;ELLENBOROUGH;2446;114.9;H;20160921;20161012;410000;RU2;3;RURAL;;RPQ;;0;AK874184;
B;656;2721519;39;20150803 01:21;;;5515;OXLEY HWY;ELLENBOROUGH;2446;2.59;H;20150710;20150710;140000;RU2;R;RESIDENCE;;RPQ;;33;AJ659082;
B;656;3056960;7;20150209 01:17;;;176;MCMILLANS RD;ELLENBOROUGH;2446;40;H;20140902;20141014;385000;RU2;R;RESIDENCE;;RPQ;;0;AI993678;
B;656;3383733;4;20150216 01:18;;;23;MAIN ST;ELLENBOROUGH;2446;765.1;M;20141217;20150120;219000;RU2;R;RESIDENCE;;RPQ;;0;AJ235193;
B;656;3813939;48;20150216 01:18;;;2032;TOMS CREEK RD;ELLENBOROUGH;2446;71.67;H;20140908;20140919;120000;RU2;V;VACANT LAND;;RPQ;;0;AI929399;
B;656;2721505;20;20150316 01:23;;;5680;OXLEY HWY;ELLENBOROUGH;2446;4.3;H;20150129;20150302;420000;RU2;R;RESIDENCE;;RPQ;;0;AJ323720;
B;656;2721366;25;20010719 12:57;;;5415;OXLEY HWY;ELLENBOROUGH;2446;9.35;H;20010313;20010402;210000;R;R;;;RU;RR;;7526994;
B;656;2878715;252;20020102 13:38;;;;OXLEY HWY;ELLENBOROUGH;2446;93.1;H;20010814;20011009;315000;;R;RESIDENCE;;;RR;;8114568;
B;656;2721347;45;20010822 13:31;;;982;TOMS CREEK RD;ELLENBOROUGH;2446;6809;M;20000112;20010223;80000;R;3;;;RY;RRI;;7562513;
B;656;2721347;46;20010822 13:31;;;982;TOMS CREEK RD;ELLENBOROUGH;2446;6809;M;20000112;20010223;80000;R;3;;;RY;RRI;;7562513;
B;656;2721519;29;20011203 13:18;;;5515;OXLEY HWY;ELLENBOROUGH;2446;2.59;H;20010911;20011010;187000;R;R;RESIDENCE;;RU;RR;;8033466;
B;656;2721506;50;20011109 15:22;;;5555;OXLEY HWY;ELLENBOROUGH;2446;2.191;H;20010618;20010716;101000;R;R;RESIDENCE;;RU;RR;;7786632;
B;656;2929573;150;20020902 15:09;;;5561;OXLEY HWY;ELLENBOROUGH;2446;150.73;H;20020405;20020716;200000;;V;VACANT LAND;;;RG;;8775376;
B;656;2721329;19;20030102 11:52;;;321;TOMS CREEK RD;ELLENBOROUGH;2446;50.5;H;20020911;20021011;230000;R;R;RESIDENCE;;RU;RR;;9068459;
B;656;2721323;37;20020201 12:19;;;;MCMILLANS RD;ELLENBOROUGH;2446;99.86;H;20011211;20011220;220000;R;R;RESIDENCE;;RR;RR;;8252243;
B;656;2721365;38;20020201 12:19;;;160;TOMS CREEK RD;ELLENBOROUGH;2446;22.65;H;20011106;20011204;395000;R;R;RESIDENCE;;RU;RR;;8191473;
B;656;2721386;13;20020716 15:41;;;;ANGLE ST;ELLENBOROUGH;2446;2.17;H;20020514;20020607;80000;R;R;RESIDENCE;;RU;RR;;8714294;
B;656;2721482;22;20020402 13:24;;;448;TILBAROO CROSSING RD;ELLENBOROUGH;2446;161.9;H;20011221;20020130;210000;R;3;FARM;;RS;RG;;8438319;
B;656;2721516;42;20020603 10:47;;;;ELLENBOROUGH RD;ELLENBOROUGH;2446;1012;M;20020411;20020506;50000;R;R;RESIDENCE;;RU;;;8599292;
B;656;2721501;16;20021119 10:41;;;;OFF TILBAROO CROSSING;ELLENBOROUGH;2446;32.17;H;20000926;20020926;16500;R;R;RESIDENCE;;RS;;;9092226;
B;656;2721501;17;20021119 10:41;;;;OFF TILBAROO CROSSING;ELLENBOROUGH;2446;32.17;H;20020926;20021024;15700;R;R;RESIDENCE;;RS;;;9092227;
B;656;2721317;13;20021001 12:26;;;5396;OXLEY HWY;ELLENBOROUGH;2446;15.23;H;20020723;20020828;230000;R;3;FARM;;RU;;;8971679;
B;656;3029251;81;20040102 14:10;;;;BUNNOO RIVER RD;ELLENBOROUGH;2446;276.768;H;20030630;20030825;230000;R;3;FARM;;RR;;0;AA219258;
B;656;2856708;120;20030217 09:56;;;223;TOMS CREEK RD;ELLENBOROUGH;2446;62.58;H;20020923;20030106;360000;R;R;RESIDENCE;;RU;RG;;9309102;
B;656;2721335;37;20030204 13:21;;;221;TOMS CREEK RD;ELLENBOROUGH;2446;73.96;H;20021112;20021129;185000;R;R;RESIDENCE;;RR;RG;;9216680;
B;656;2721362;38;20030204 13:21;;;117;TOMS CREEK RD;ELLENBOROUGH;2446;40.12;H;20021210;20030121;289000;R;R;RESIDENCE;;RU;;;9324218;
B;656;2721502;10;20030317 14:43;;;5985;OXLEY HWY;ELLENBOROUGH;2446;159.4;H;20030106;20030214;255000;R;3;FARM;;RR;RG;;9386059;
B;656;2721487;17;20030516 12:03;;;5739;OXLEY HWY;ELLENBOROUGH;2446;8094;M;20030307;20030404;105000;R;R;RESIDENCE;;RU;RR;;9532363;
B;656;2721386;21;20031016 14:21;;;;ANGLE ST;ELLENBOROUGH;2446;8100;M;20030818;20030916;87500;R;3;FARM/RURAL;;RU;;0;AA41893;
B;656;3036290;134;20031103 14:36;;;;BUNNOO RIVER RD;ELLENBOROUGH;2446;131.7;H;20030807;20030918;110000;;V;VACANT LAND;;;;0;AA27258;
B;656;3029248;149;20031002 11:19;;;;BUNNOO RIVER RD;ELLENBOROUGH;2446;316.087;H;20030630;20030825;230000;;3;FARM;;;;0;9922580;
B;656;3029249;150;20031002 11:19;;;;BUNNOO RIVER RD;ELLENBOROUGH;2446;293.2;H;20030630;20030825;240000;;R;RESIDENCE;;;;0;9922554;
B;656;3003009;98;20040503 12:45;;;5575;OXLEY HWY;ELLENBOROUGH;2446;3.015;H;20020730;20021121;67500;R;R;RESIDENCE;;WC;;0;9213771;
B;656;2721316;14;20040817 10:03;;;376;TOMS CREEK RD;ELLENBOROUGH;2446;16.33;H;20031031;20040531;350000;R;R;RESIDENCE;;RG;;0;AA701869;
B;656;2929574;81;20040817 10:03;;;5561;OXLEY HWY;ELLENBOROUGH;2446;1.18;H;20040720;20040729;70000;R;R;RESIDENCE;;RU;;0;AA847896;
B;656;2721296;10;20040901 11:34;;;846;TOMS CREEK RD;ELLENBOROUGH;2446;125.8;H;20040428;20040526;700000;R;3;FARM/RURAL;;RR;;0;4433537;
B;656;2721296;11;20040901 11:34;;;846;TOMS CREEK RD;ELLENBOROUGH;2446;125.8;H;20040428;20040526;700000;R;3;FARM/RURAL;;RR;;0;4433538;
B;656;3053136;113;20040217 11:53;;;;BUNNOO RIVER RD;ELLENBOROUGH;2446;101.47;H;20030804;20040112;279000;;R;RESIDENCE;;;;0;AA368141;
B;656;3056961;147;20040217 11:53;;;;MCMILLANS RD;ELLENBOROUGH;2446;268.9;H;20030508;20031112;165078;;V;VACANT LAND;;;;0;AA371264;
B;656;3061926;153;20040217 11:53;;;;OXLEY HWY;ELLENBOROUGH;2446;23.52;H;20030630;20031017;85000;;V;VACANT LAND;;;;0;AA140732;
B;656;3053137;129;20040202 12:01;;;458;BUNNOO RIVER RD;ELLENBOROUGH;2446;;;20030611;20040113;269000;;R;RESIDENCE;;;;0;AA341809;
B;656;3056959;135;20040202 12:01;;;;MCMILLANS RD;ELLENBOROUGH;2446;385.2;H;20030410;20031114;89370;;V;VACANT LAND;;;;0;AA173790;
B;656;2721492;16;20040716 12:50;;;;PH ELLENBOROUGH PH PORS;ELLENBOROUGH;2446;130;H;20031201;20040531;470000;R;3;FARM;;RS;;0;AA754740;
B;656;3061926;113;20040716 12:50;;;5980;OXLEY HWY;ELLENBOROUGH;2446;23.52;H;20040602;20040630;180000;R;V;VACANT LAND;;RR;;0;AA785274;
B;656;2721323;14;20040616 12:08;;;;MCMILLANS RD;ELLENBOROUGH;2446;99.86;H;20011211;20011220;220000;R;R;RESIDENCE;;RR;RR;0;8252243;
B;656;2721316;13;20040701 11:03;;;376;TOMS CREEK RD;ELLENBOROUGH;2446;16.33;H;20040329;20040329;5000;R;3;;;RG;RVP;0;AA609371;
B;656;2878714;86;20040316 13:31;;;5741;OXLEY HWY;ELLENBOROUGH;2446;78.85;H;20030509;20030606;125000;R;3;FARM;;RR;;0;AA454373;
B;656;2721380;21;20040401 15:38;;;36;MAIN ST;ELLENBOROUGH;2446;1960;M;20011220;20020121;145000;R;R;RESIDENCE;;RU;;0;8333963;
B;656;3036291;174;20040401 15:38;;;;BUNNOO RIVER RD;ELLENBOROUGH;2446;485.6;H;20030502;20031223;148500;R;3;;;RD;;0;AA336775;
B;656;3056960;200;20040401 15:38;;;147;MCMILLANS RD;ELLENBOROUGH;2446;40;H;20030331;20031105;285000;R;3;FARM;;RU;;0;AA151686;
B;656;3062788;203;20040401 15:38;;;;BUNNOO RIVER RD;ELLENBOROUGH;2446;282.7;H;20030805;20040211;235000;R;3;FARM;;RD;;0;AA460569;
B;656;3073125;220;20040401 15:38;;;359;TILBAROO CROSSING RD;ELLENBOROUGH;2446;101.576;H;20030915;20031010;165000;;3;FARM/RURAL;;;;0;AA239329;
B;656;2721348;27;20040517 12:29;;;925;TOMS CREEK RD;ELLENBOROUGH;2446;40.59;H;20020510;20020510;60000;R;3;FARM;;RM;;0;8584873;
B;656;2721323;20;20040601 12:08;;;;MCMILLANS RD;ELLENBOROUGH;2446;99.86;H;20011211;20011220;220000;R;R;RESIDENCE;;RR;RR;0;8252243;
B;656;3089135;341;20040601 12:08;;;;BUNNOO RIVER RD;ELLENBOROUGH;2446;161.874;H;20030502;20031223;148500;;3;;;;;0;AA336775;
B;656;3089136;342;20040601 12:08;;;;BUNNOO RIVER RD;ELLENBOROUGH;2446;121.405;H;20030805;20040211;235000;;3;FARM;;;;0;AA460569;
B;656;3003011;60;20041201 11:39;;;5575;OXLEY HWY;ELLENBOROUGH;2446;373.701;H;20040302;20041108;240000;R;R;RESIDENCE;;WC;;0;AB84728;
B;656;3191758;99;20050816 14:00;;;;WALLACE RD;ELLENBOROUGH;2446;24.281;H;20050720;20050726;80000;;3;FARM;;;;0;AB654642;
B;656;2721609;8;20050801 14:08;;;;BUNNOO RIVER RD;ELLENBOROUGH;2446;121.4;H;20050523;20050624;300000;R;R;RESIDENCE;;RD;;0;AB600670;
B;656;3173423;83;20050601 11:23;;;288;WALLACE RD;ELLENBOROUGH;2446;355.03;H;20031104;20040416;770000;;R;RESIDENCE;;;;0;AB396738;
B;656;2721513;55;20060401 01:34;;;;PH ELLENBOROUGH PH PORS;ELLENBOROUGH;2446;18.51;H;20060217;20060317;35000;R;V;VACANT LAND;;RS;;0;AC198203;
B;656;3056960;4;20060601 01:25;;;147;MCMILLANS RD;ELLENBOROUGH;2446;40;H;20050629;20060502;420000;R;3;FARM;;RU;;0;AC314997;
B;656;3292563;89;20070116 01:22;;;;TOMS CREEK RD;ELLENBOROUGH;2446;124.3;H;20060922;20061120;150000;;V;VACANT LAND;;;;0;AC786165;
B;656;2721358;43;20070201 01:23;;;19;BLUE GUM LANE;ELLENBOROUGH;2446;9.5;H;20061016;20061120;375000;R;R;RESIDENCE;;RU;;0;AC857007;
B;656;2721358;44;20070201 01:23;;;19;BLUE GUM LANE;ELLENBOROUGH;2446;9.5;H;20061016;20061120;375000;R;R;RESIDENCE;;RU;;0;AC857008;
B;656;2721296;46;20070516 01:24;;;846;TOMS CREEK RD;ELLENBOROUGH;2446;125.8;H;20040428;20040526;700000;R;3;FARM/RURAL;;RR;RGI;0;4433537;
B;656;2721478;49;20070516 01:24;;;;RUSHES CREEK RD;ELLENBOROUGH;2446;450.3;H;20070212;20070326;695000;R;3;FARM/RURAL;;RR;;0;AD66635;
B;656;3425859;4;20081222 01:23;;;;WALLACE RD;ELLENBOROUGH;2446;114.9;H;20071012;20081117;290000;;V;VACANT LAND;;;;0;AE362130;
B;656;2856708;1;20080116 01:33;;;223;TOMS CREEK RD;ELLENBOROUGH;2446;62.58;H;20071106;20071217;740000;R;R;RESIDENCE;;RU;;0;AD673901;
B;656;2721365;66;20080201 01:33;;;160;TOMS CREEK RD;ELLENBOROUGH;2446;22.65;H;20061221;20071221;550000;R;R;RESIDENCE;;RU;;0;AD692137;
B;656;2721507;33;20080714 01:22;;;5585;OXLEY HWY;ELLENBOROUGH;2446;2.858;H;20080524;20080627;244000;R;R;RESIDENCE;;RU;;0;AE71319;
B;656;3387417;8;20080609 01:23;;;;TOMS CREEK RD;ELLENBOROUGH;2446;4135;M;20080512;20080512;50000;;V;VACANT LAND;;;;0;AD950450;
B;656;3089135;1;20080616 01:20;;;;PARSONS RD;ELLENBOROUGH;2446;161.874;H;20080515;20080602;237500;R;V;VACANT LAND;;RD;;0;AE2290;
B;656;3383733;9;20080519 01:20;;;23;MAIN ST;ELLENBOROUGH;2446;765.1;M;20070326;20070411;220000;;R;RESIDENCE;;;;0;AD924943;
B;656;2721321;17;20081006 01:18;;;;WALLACE RD;ELLENBOROUGH;2446;156;H;20061005;20080905;201000;R;3;FARM;;RR;;0;AE211988;
B;656;2721519;23;20090706 01:37;;;5515;OXLEY HWY;ELLENBOROUGH;2446;2.59;H;20090513;20090513;125833;R;R;RESIDENCE;;RU;;33;AE747776;
B;656;2721348;26;20090720 01:47;;;925;TOMS CREEK RD;ELLENBOROUGH;2446;40.59;H;20090619;20090630;465000;R;3;FARM;;RM;;0;AE809661;
B;656;2721365;27;20090720 01:47;;;160;TOMS CREEK RD;ELLENBOROUGH;2446;22.65;H;20090617;20090626;540000;R;3;FARM;;RU;;0;AE796963;
B;656;2721520;38;20090601 01:43;;;;OXLEY HWY;ELLENBOROUGH;2446;4047;M;20090319;20090507;15000;R;V;VACANT LAND;;RU;;0;AE675670;
B;656;3518949;12;20100607 02:34;;;;WALLACE RD;ELLENBOROUGH;2446;120.29;H;20091021;20100219;310000;;3;FARM;;;;0;AF365192;
B;656;3053137;5;20101129 02:03;;;458;BUNNOO RIVER RD;ELLENBOROUGH;2446;101.47;H;20100517;20101101;585000;R;R;RESIDENCE;;RD;;0;AF888032;
B;656;2721371;25;20100927 03:03;;;437;TOMS CREEK RD;ELLENBOROUGH;2446;82.6;H;20070503;20090818;350000;R;3;FARM;;RR;;0;AF739458;
B;656;2721507;45;20111212 02:17;;;5585;OXLEY HWY;ELLENBOROUGH;2446;2.858;H;20111109;20111130;435000;RU2;R;RESIDENCE;;RPQ;;0;AG670710;
B;656;2721377;15;20110912 02:55;;;19;MAIN ST;ELLENBOROUGH;2446;1012;M;20110304;20110825;350000;RU2;R;RESIDENCE;;RPQ;;0;AG464479;
B;656;2721384;16;20110912 02:55;;;;MAIN ST;ELLENBOROUGH;2446;1.02;H;20110304;20110825;350000;RU2;R;RESIDENCE;;RPQ;;0;AG464479;
B;656;3629672;15;20120402 02:15;;;;MCMILLANS RD;ELLENBOROUGH;2446;5.423;H;20120217;20120217;5800;;V;VACANT LAND;;;;0;AG876749;
B;656;2721377;21;20120409 01:32;;;19;MAIN ST;ELLENBOROUGH;2446;1012;M;20120214;20120214;140000;RU2;R;RESIDENCE;;RPQ;;0;AG880888;
