B;101;1100255;33;20250203 01:01;;;2;TUMMELL CL;WEST NOWRA;2541;682.1;M;20241218;20250129;720000;R2;R;RESIDENCE;;GDS;;0;AU786961;
B;101;4465714;38;20230403 01:06;;6;79;ALBATROSS RD;WEST NOWRA;2541;208;M;20210823;20230324;560000;;R;RESIDENCE;6;;;0;AS956451;
B;101;3651646;18;20240603 01:05;;;35;DEPOT RD;WEST NOWRA;2541;703.1;M;20240415;20240527;910000;R1;R;RESIDENCE;;GCS;;0;AU102777;
B;101;4331201;47;20240603 01:05;;25;30;CAVANAGH LANE;WEST NOWRA;2541;162;M;20240415;20240527;590000;;R;RESIDENCE;21;;;0;AU102233;
B;101;3678451;23;20170703 01:04;;;29;DEPOT RD;WEST NOWRA;2541;350.4;M;20170518;20170619;400000;R1;R;RESIDENCE;;GCS;;0;AM507038;
B;101;1085454;22;20230703 01:10;;;7;OLYMPIC DR;WEST NOWRA;2541;687.8;M;20230522;20230626;690000;R2;R;RESIDENCE;;GDS;;0;AT206017;
B;101;1064178;20;20180903 01:14;;;21;DEPOT RD;WEST NOWRA;2541;581.7;M;20180718;20180829;400000;R2;R;RESIDENCE;;GDS;;0;AN668003;
B;101;3664896;25;20180903 01:14;;;54;RANNOCH DR;WEST NOWRA;2541;610.6;M;20180713;20180824;490000;R2;R;RESIDENCE;;GDS;;0;AN612695;
B;101;1090852;30;20221003 01:48;;;15;RANNOCH DR;WEST NOWRA;2541;816.11;M;20220818;20220923;800000;R2;R;RESIDENCE;;GDS;;0;AS495704;
B;101;;12;20251103 01:09;;13;75;YALWAL RD;WEST NOWRA;2541;0;M;20250922;20251024;680000;;R;RESIDENCE;33;;;;AV543318;
B;101;4331201;58;20251103 01:09;;43;30;CAVANAGH LANE;WEST NOWRA;2541;173;M;20250918;20251030;612000;;R;RESIDENCE;40;;;;AV562905;
B;101;4465714;10;20240304 01:05;;8;79;ALBATROSS RD;WEST NOWRA;2541;210;M;20240115;20240226;667000;;R;RESIDENCE;11;;;0;AT861004;
B;101;3664908;21;20240304 01:05;;;21;CANDLEBARK CL;WEST NOWRA;2541;505.3;M;20240118;20240229;725000;R2;R;RESIDENCE;;GDS;;0;AT869321;
B;101;3992879;76;20220404 04:03;;;3 B;BROMLEY CL;WEST NOWRA;2541;518.2;M;20211130;20220328;567500;R2;R;RESIDENCE;;GDS;;0;AR998862;
B;101;1069165;48;20200504 01:02;;;22;GLENAIR AVE;WEST NOWRA;2541;656.8;M;20200326;20200424;390000;R2;R;RESIDENCE;;GDS;;0;AQ59441;
B;101;1104984;44;20180604 01:14;;;9;YALWAL RD;WEST NOWRA;2541;963;M;20180413;20180521;432000;R2;R;RESIDENCE;;GDS;;0;AN375171;
B;101;1090859;36;20160704 01:04;;;29;RANNOCH DR;WEST NOWRA;2541;731.5;M;20160506;20160603;345000;R2;3;;;GDS;;0;AK539667;
B;101;1081499;51;20250804 01:08;;;2;MAYBUSH WAY;WEST NOWRA;2541;688;M;20250618;20250729;420000;R2;R;RESIDENCE;;GDS;;;AV282355;
B;101;1067562;33;20170904 01:04;;;4;FILTER RD;WEST NOWRA;2541;747.3;M;20170719;20170823;417000;R2;R;RESIDENCE;;GDS;;0;AM673960;
B;101;3664902;3;20211004 01:16;;;11;CANDLEBARK CL;WEST NOWRA;2541;534.6;M;20210816;20210927;810000;R2;R;RESIDENCE;;GDS;;0;AR465747;
B;101;1079450;26;20211004 01:16;;;6;LYDON CRES;WEST NOWRA;2541;716.3;M;20210826;20210930;630000;R2;R;RESIDENCE;;GDS;;0;AR479920;
B;101;1104964;65;20211004 01:16;;;63;YALWAL RD;WEST NOWRA;2541;790.4;M;20210903;20210928;545000;R2;R;RESIDENCE;;GDS;;0;AR470519;
B;101;1104988;67;20211004 01:16;;;1;YALWAL RD;WEST NOWRA;2541;785.6;M;20210813;20210924;567000;R2;R;RESIDENCE;;GDS;;0;AR460743;
B;101;4331201;75;20231204 01:07;;6;30;CAVANAGH LANE;WEST NOWRA;2541;218;M;20231025;20231129;610000;;R;RESIDENCE;6;;;0;AT645088;
B;101;3594171;10;20180205 01:17;;;14;CORAL SEA DR;WEST NOWRA;2541;828.9;M;20171130;20180119;592500;R1;R;RESIDENCE;;GCS;;0;AN71639;
B;101;1079467;32;20180205 01:17;;;46;LYDON CRES;WEST NOWRA;2541;716.5;M;20171206;20180119;530000;R2;R;RESIDENCE;;GDS;;0;AN73993;
B;101;1067575;49;20180205 01:17;;;66;FILTER RD;WEST NOWRA;2541;1132;M;20171109;20180119;495000;R2;R;RESIDENCE;;GDS;;0;AN71893;
B;101;3457241;4;20240205 01:06;;;13;CHRISTIANA CL;WEST NOWRA;2541;601.3;M;20231221;20240201;717500;R1;R;RESIDENCE;;GCS;;0;AT808923;
B;101;1064156;20;20210405 01:03;;;1;DEPOT RD;WEST NOWRA;2541;2.648;H;20201214;20210331;1100000;IN1;3;COMMERCIAL;;CNS;;0;AQ920590;
B;101;1104971;49;20250505 01:16;;;45;YALWAL RD;WEST NOWRA;2541;904.2;M;20250218;20250429;980000;R2;R;RESIDENCE;;GDS;;0;AV16204;
B;101;1095605;13;20230605 01:09;;;12;STOCKLEY CL;WEST NOWRA;2541;735.6;M;20230424;20230529;525000;R2;R;RESIDENCE;;GDS;;0;AT124708;
B;101;4465714;32;20230605 01:09;;3;79;ALBATROSS RD;WEST NOWRA;2541;203;M;20201214;20230529;460000;;R;RESIDENCE;3;;;0;AT127540;
B;101;4235054;5;20210705 01:02;;;2 B;FILTER RD;WEST NOWRA;2541;351.6;M;20210701;20210701;550000;R2;R;RESIDENCE;;GDS;;0;AR201658;
B;101;4235053;6;20210705 01:02;;;2 A;FILTER RD;WEST NOWRA;2541;437.1;M;20210514;20210625;445000;R2;R;RESIDENCE;;GDS;;0;AR181412;
B;101;3698595;24;20210705 01:02;;;2;CORAL SEA DR;WEST NOWRA;2541;445.3;M;20210511;20210625;620000;R1;R;RESIDENCE;;GCS;;0;AR179496;
B;101;4363191;88;20210705 01:02;;;38;CAVANAGH LANE;WEST NOWRA;2541;350.8;M;20190628;20210630;360000;R2;R;RESIDENCE;;GDS;;0;AR195640;
B;101;1064170;6;20220905 01:39;;;53;DEPOT RD;WEST NOWRA;2541;792;M;20220713;20220830;750000;R2;R;RESIDENCE;;GDS;;0;AS430536;
B;101;3659634;25;20201005 01:01;;;20;LANGSIDE AVE;WEST NOWRA;2541;626.2;M;20200828;20200930;560000;R2;R;RESIDENCE;;GDS;;0;AQ436619;
B;101;1069162;85;20201005 01:01;;;25;GLENAIR AVE;WEST NOWRA;2541;770;M;20200811;20200925;484000;R2;R;RESIDENCE;;GDS;;0;AQ425458;
B;101;3237716;47;20181105 01:14;;;;LIGHTWOOD DR;WEST NOWRA;2541;5569;M;20180831;20181026;380000;R2;V;VACANT LAND;;GDS;;0;AN815619;
B;101;3732360;12;20221205 01:06;;;62;RANNOCH DR;WEST NOWRA;2541;626;M;20221109;20221130;850000;R2;R;RESIDENCE;;GDS;;0;AS679020;
B;101;3265543;101;20170206 01:03;;;3;ROUKEN GLEN DR;WEST NOWRA;2541;625.9;M;20161206;20170116;185750;R2;V;VACANT LAND;;GDS;;0;AM115416;
B;101;3457235;4;20170306 01:04;;;1;CHRISTIANA CL;WEST NOWRA;2541;709.3;M;20170125;20170217;470000;R1;R;RESIDENCE;;GCS;;0;AM200171;
B;101;1079477;33;20170306 01:04;;;3;LYDON CRES;WEST NOWRA;2541;684;M;20170109;20170213;445000;R2;R;RESIDENCE;;GDS;;0;AM181620;
B;101;3992879;84;20170306 01:04;;;3 B;BROMLEY CL;WEST NOWRA;2541;518.2;M;20160511;20170210;390000;R2;R;RESIDENCE;;GDS;;0;AM185322;
B;101;3992880;85;20170306 01:04;;;3 A;BROMLEY CL;WEST NOWRA;2541;386.9;M;20160511;20170210;340000;R2;R;RESIDENCE;;GDS;;0;AM185323;
B;101;1067560;38;20240506 01:18;;;8;FILTER RD;WEST NOWRA;2541;788.5;M;20240403;20240501;685000;R2;R;RESIDENCE;;GDS;;0;AU30548;
B;101;4331201;60;20240506 01:18;;38;30;CAVANAGH LANE;WEST NOWRA;2541;168;M;20240320;20240501;600000;;R;RESIDENCE;35;;;0;AU30135;
B;101;4465012;61;20240506 01:18;;;67;YALWAL RD;WEST NOWRA;2541;883.6;M;20240323;20240429;820000;R1;R;RESIDENCE;;GCS;;0;AU20486;
B;101;3664901;11;20220606 01:12;;;9;CANDLEBARK CL;WEST NOWRA;2541;534.6;M;20220419;20220531;850000;R2;R;RESIDENCE;;GDS;;0;AS177524;
B;101;4125884;28;20180806 01:13;;2;101;ALBATROSS RD;WEST NOWRA;2541;354.5;M;20170626;20180727;435000;R1;R;RESIDENCE;;GCS;;0;AN549746;
B;101;4125885;29;20180806 01:13;;3;101;ALBATROSS RD;WEST NOWRA;2541;232.6;M;20170809;20180727;435000;R1;R;RESIDENCE;;GCS;;0;AN554901;
B;101;4257196;87;20210906 01:35;;5;75;YALWAL RD;WEST NOWRA;2541;336;M;20201207;20210827;490000;;R;RESIDENCE;11;;;0;AR375730;
B;101;3323217;61;20171106 01:05;;;75;ALBATROSS RD;WEST NOWRA;2541;1507;M;20170909;20171023;541000;R1;R;RESIDENCE;;GCS;;0;AM841597;
B;101;1068027;71;20211206 01:16;;;6;FOLIA CL;WEST NOWRA;2541;1104;M;20211021;20211202;600000;R2;R;RESIDENCE;;GDS;;0;AR679833;
B;101;4331201;81;20220207 04:32;;33;30;CAVANAGH LANE;WEST NOWRA;2541;170;M;20210811;20220131;500000;;R;RESIDENCE;30;;;0;AR849719;
B;101;1085443;20;20160307 01:13;;;16;OLYMPIC DR;WEST NOWRA;2541;658.3;M;20160121;20160225;400000;R2;R;RESIDENCE;;GDS;;0;AK256165;
B;101;1069180;74;20250407 01:07;;;9;GLENAIR AVE;WEST NOWRA;2541;940;M;20250131;20250328;700000;R2;R;RESIDENCE;;GDS;;0;AU932061;
B;101;1085441;51;20180507 01:15;;;12;OLYMPIC DR;WEST NOWRA;2541;608;M;20180315;20180426;500000;R2;R;RESIDENCE;;GDS;;0;AN297727;
B;101;3697976;23;20210607 01:01;;;43;CANDLEBARK CL;WEST NOWRA;2541;544;M;20210421;20210602;681000;R2;R;RESIDENCE;;GDS;;0;AR107503;
B;101;1081499;69;20210607 01:01;;;2;MAYBUSH WAY;WEST NOWRA;2541;688;M;20210505;20210528;350000;R2;R;RESIDENCE;;GDS;;0;AR91608;
B;101;1095596;34;20250707 01:08;;;4;STOCKLEY CL;WEST NOWRA;2541;658.3;M;20250604;20250627;600000;R2;R;RESIDENCE;;GDS;;;AV194236;
B;101;3265541;66;20250707 01:08;;;4;ROUKEN GLEN DR;WEST NOWRA;2541;1466;M;20250630;20250701;351500;R2;R;RESIDENCE;;GDS;;;AV204288;
B;101;3533692;3;20170807 01:04;;;84;RANNOCH DR;WEST NOWRA;2541;1852;M;20170515;20170714;640000;R2;R;RESIDENCE;;GDS;;0;AM611354;
B;101;1056236;15;20170807 01:04;;;6;BENNEY CL;WEST NOWRA;2541;905.1;M;20170725;20170801;380000;R2;R;RESIDENCE;;GDS;;0;AM608539;
B;101;3697977;20;20170807 01:04;;;45;CANDLEBARK CL;WEST NOWRA;2541;544;M;20170526;20170719;495000;R2;R;RESIDENCE;;GDS;;0;AM611823;
B;101;3697775;22;20170807 01:04;;;8;DOREEN CT;WEST NOWRA;2541;400.2;M;20170614;20170726;445000;R1;R;RESIDENCE;;GCS;;0;AM608208;
B;101;2872118;1;20241007 01:06;;;17;LYDON CRES;WEST NOWRA;2541;683.8;M;20240820;20241001;685000;R2;R;RESIDENCE;;GDS;;0;AU463500;
B;101;3457235;5;20241007 01:06;;;1;CHRISTIANA CL;WEST NOWRA;2541;709.3;M;20240906;20240930;750000;R1;R;RESIDENCE;;GCS;;0;AU459043;
B;101;4257196;24;20241007 01:06;;25;75;YALWAL RD;WEST NOWRA;2541;245;M;20240830;20240930;645000;;R;RESIDENCE;23;;;0;AU458395;
B;101;1078583;62;20161107 01:04;;;6;LIGHTWOOD DR;WEST NOWRA;2541;746;M;20160930;20161027;440000;R2;R;RESIDENCE;;GDS;;0;AK887220;
B;101;4257196;56;20221107 01:14;;17;75;YALWAL RD;WEST NOWRA;2541;168;M;20210722;20221028;520000;;R;RESIDENCE;16;;;0;AS588417;
B;101;4257196;57;20221107 01:14;;18;75;YALWAL RD;WEST NOWRA;2541;228;M;20210701;20221028;498000;;R;RESIDENCE;17;;;0;AS590763;
B;101;4257196;58;20221107 01:14;;19;75;YALWAL RD;WEST NOWRA;2541;176.8;M;20210720;20221028;515000;;R;RESIDENCE;18;;;0;AS591135;
B;101;4257196;59;20221107 01:14;;29;75;YALWAL RD;WEST NOWRA;2541;252.5;M;20220217;20221028;640000;;R;RESIDENCE;19;;;0;AS588229;
B;101;4257196;60;20221107 01:14;;28;75;YALWAL RD;WEST NOWRA;2541;251.6;M;20220215;20221028;640000;;R;RESIDENCE;20;;;0;AS588743;
B;101;4257196;61;20221107 01:14;;27;75;YALWAL RD;WEST NOWRA;2541;250.3;M;20210921;20221028;600000;;R;RESIDENCE;21;;;0;AS590573;
B;101;3678450;21;20151207 01:18;;;2;CAVANAGH LANE;WEST NOWRA;2541;357.8;M;20151009;20151120;350000;R1;R;RESIDENCE;;GCS;;0;AK21713;
B;101;1079465;35;20151207 01:18;;;42;LYDON CRES;WEST NOWRA;2541;716.5;M;20151019;20151123;350000;R2;R;RESIDENCE;;GDS;;0;AK19457;
B;101;1081503;65;20160208 01:16;;;6;MAYBUSH WAY;WEST NOWRA;2541;749.2;M;20151218;20160128;327000;R2;R;RESIDENCE;;GDS;;0;AK188893;
B;101;1067558;46;20210208 01:01;;;12;FILTER RD;WEST NOWRA;2541;800;M;20201222;20210202;422500;R2;R;RESIDENCE;;GDS;;0;AQ771598;
B;101;4331201;81;20210208 01:01;;3;30;CAVANAGH LANE;WEST NOWRA;2541;210;M;20201218;20210129;450000;;R;RESIDENCE;3;;;0;AQ762528;
B;101;4331201;82;20210208 01:01;;8;30;CAVANAGH LANE;WEST NOWRA;2541;218;M;20201222;20210202;450000;;R;RESIDENCE;8;;;0;AQ769997;
B;101;1090724;18;20240408 01:05;;;5;RACEMOSA AVE;WEST NOWRA;2541;718.7;M;20240229;20240404;640000;R2;R;RESIDENCE;;GDS;;0;AT957902;
B;101;1064197;39;20170508 01:04;;;3;DEPOT RD;WEST NOWRA;2541;723.6;M;20170224;20170407;400000;R2;R;RESIDENCE;;GDS;;0;AM328608;
B;101;1104972;53;20240708 01:06;;;43;YALWAL RD;WEST NOWRA;2541;687.6;M;20240529;20240628;645000;R2;R;RESIDENCE;;GDS;;0;AU201888;
B;101;1056556;64;20211108 01:36;;;13;BEYERI AVE;WEST NOWRA;2541;743.7;M;20210923;20211104;595000;R2;R;RESIDENCE;;GDS;;0;AR587830;
B;101;1090856;63;20251208 01:07;;;23;RANNOCH DR;WEST NOWRA;2541;731.5;M;20251106;20251201;790000;R2;R;RESIDENCE;;GDS;;;AV665211;
B;101;1064169;15;20170109 01:05;;;55;DEPOT RD;WEST NOWRA;2541;720;M;20161024;20161125;382500;R2;R;RESIDENCE;;GDS;;0;AK989737;
B;101;2952175;5;20160509 01:16;;;16;ROUKEN GLEN DR;WEST NOWRA;2541;682;M;20160304;20160504;469000;R2;R;RESIDENCE;;GDS;;0;AK401633;
B;101;2952178;6;20160509 01:16;;;2;TINTO PL;WEST NOWRA;2541;630.9;M;20160309;20160419;420000;R2;R;RESIDENCE;;GDS;;0;AK405676;
B;101;3698595;24;20160509 01:16;;;2;CORAL SEA DR;WEST NOWRA;2541;445.3;M;20160407;20160408;320000;R1;R;RESIDENCE;;GCS;;0;AK390561;
B;101;4257196;70;20210809 01:02;;6;75;YALWAL RD;WEST NOWRA;2541;256;M;20201217;20210804;485000;;R;RESIDENCE;12;;;0;AR302040;
B;101;1090725;30;20231009 01:05;;;6;RACEMOSA AVE;WEST NOWRA;2541;718.7;M;20230822;20231003;592000;R2;R;RESIDENCE;;GDS;;0;AT486388;
B;101;3838462;80;20201109 01:01;;;8 A;CORAL SEA DR;WEST NOWRA;2541;490.2;M;20200918;20201102;435000;R1;R;RESIDENCE;;GCS;;0;AQ521519;
B;101;2870691;1;20250210 01:01;;;43;DEPOT RD;WEST NOWRA;2541;1004;M;20250129;20250205;850000;R2;R;RESIDENCE;;GDS;;0;AU805925;
B;101;4465714;54;20230410 01:12;;1;79;ALBATROSS RD;WEST NOWRA;2541;201;M;20210330;20230405;495000;;R;RESIDENCE;1;;;0;AS987983;
B;101;4465714;55;20230410 01:12;;2;79;ALBATROSS RD;WEST NOWRA;2541;205;M;20201211;20230405;460000;;R;RESIDENCE;2;;;0;AS987958;
B;101;4465714;56;20230410 01:12;;4;79;ALBATROSS RD;WEST NOWRA;2541;196;M;20201211;20230405;460000;;R;RESIDENCE;4;;;0;AS987944;
B;101;1090853;42;20240610 01:06;;;7;TULLA PL;WEST NOWRA;2541;731.5;M;20240426;20240531;715000;R2;R;RESIDENCE;;GDS;;0;AU118370;
B;101;1069162;63;20240610 01:06;;;25;GLENAIR AVE;WEST NOWRA;2541;770;M;20240422;20240603;645000;R2;R;RESIDENCE;;GDS;;0;AU121722;
B;101;1095610;22;20230710 01:10;;;17;STOCKLEY CL;WEST NOWRA;2541;710.9;M;20230523;20230704;625000;R2;R;RESIDENCE;;GDS;;0;AT234765;
B;101;3697973;15;20200810 01:01;;;37;CANDLEBARK CL;WEST NOWRA;2541;544;M;20200619;20200731;595000;R2;R;RESIDENCE;;GDS;;0;AQ289420;
B;101;3664906;20;20180910 01:16;;;17;CANDLEBARK CL;WEST NOWRA;2541;505.3;M;20180802;20180903;597500;R2;R;RESIDENCE;;GDS;;0;AN679440;
B;101;4257196;60;20251110 01:07;;28;75;YALWAL RD;WEST NOWRA;2541;251.6;M;20251009;20251106;725000;;R;RESIDENCE;20;;;;AV585615;
B;101;1090867;54;20181210 01:13;;;18;RANNOCH DR;WEST NOWRA;2541;745.4;M;20181026;20181130;445000;R2;R;RESIDENCE;;GDS;;0;AN897774;
B;101;2976764;64;20220411 04:05;;;11;LIGHTWOOD DR;WEST NOWRA;2541;3011;M;20220218;20220401;850000;R2;R;RESIDENCE;;GDS;;0;AS15869;
B;101;1095604;12;20200511 01:01;;;11;STOCKLEY CL;WEST NOWRA;2541;801.7;M;20200327;20200501;540000;R2;R;RESIDENCE;;GDS;;0;AQ77014;
B;101;1079465;26;20180611 01:16;;;42;LYDON CRES;WEST NOWRA;2541;716.5;M;20180427;20180601;478000;R2;R;RESIDENCE;;GDS;;0;AN388202;
B;101;;97;20250811 01:16;;14;75;YALWAL RD;WEST NOWRA;2541;0;M;20250509;20250807;700000;;R;RESIDENCE;34;;;;AV311195;
B;101;1095596;232;20250811 01:16;;;4;STOCKLEY CL;WEST NOWRA;2541;658.3;M;20250604;20250627;600000;R2;R;RESIDENCE;;GDS;AC;;AV194236;
B;101;1081499;419;20250811 01:16;;;2;MAYBUSH WAY;WEST NOWRA;2541;688;M;20250618;20250729;420000;R2;R;RESIDENCE;;GDS;;;AV282355;
B;101;3265541;479;20250811 01:16;;;4;ROUKEN GLEN DR;WEST NOWRA;2541;1466;M;20250630;20250701;351500;R2;R;RESIDENCE;;GDS;ACI;;AV204288;
B;101;1069188;58;20170911 01:04;;;1;GLENAIR AVE;WEST NOWRA;2541;747.7;M;20170711;20170822;485000;R2;R;RESIDENCE;;GDS;;0;AM693250;
B;101;3265541;48;20211011 01:37;;;4;ROUKEN GLEN DR;WEST NOWRA;2541;1466;M;20210830;20211005;780000;R2;R;RESIDENCE;;GDS;;0;AR488889;
B;101;1064385;16;20241111 01:06;;;8;DOBBIE CL;WEST NOWRA;2541;1067;M;20241004;20241101;500000;R2;R;RESIDENCE;;GDS;;0;AU547213;
B;101;3651640;18;20241111 01:06;;;8;CAVANAGH LANE;WEST NOWRA;2541;662.3;M;20240912;20241106;885000;R1;R;RESIDENCE;;GCS;;0;AU559313;
B;101;1078587;59;20241111 01:06;;;14;LIGHTWOOD DR;WEST NOWRA;2541;720;M;20240926;20241104;860000;R2;R;RESIDENCE;;GDS;;0;AU553061;
B;101;1104982;46;20231211 01:06;;;13;YALWAL RD;WEST NOWRA;2541;683.6;M;20231026;20231207;595000;R2;R;RESIDENCE;;GDS;;0;AT669659;
B;101;4465714;13;20240212 01:07;;7;79;ALBATROSS RD;WEST NOWRA;2541;209;M;20231211;20240202;665000;;R;RESIDENCE;10;;;0;AT812057;
B;101;1060687;47;20180312 01:16;;;26;CAVANAGH LANE;WEST NOWRA;2541;4159;M;20170829;20180301;670000;R1;R;RESIDENCE;;GCS;;0;AN169582;
B;101;1078585;35;20210412 01:02;;;10;LIGHTWOOD DR;WEST NOWRA;2541;720;M;20210301;20210407;621000;R2;R;RESIDENCE;;GDS;;0;AQ937011;
B;101;3664901;24;20250512 01:19;;;9;CANDLEBARK CL;WEST NOWRA;2541;534.6;M;20250328;20250502;875000;R2;R;RESIDENCE;;GDS;;0;AV27476;
B;101;4331201;71;20250512 01:19;;45;30;CAVANAGH LANE;WEST NOWRA;2541;218;M;20250324;20250505;650000;;R;RESIDENCE;42;;;0;AV31606;
B;101;4331201;75;20250512 01:19;;23;30;CAVANAGH LANE;WEST NOWRA;2541;165;M;20250321;20250502;620000;;R;RESIDENCE;19;;;0;AV27590;
B;101;1069170;47;20230612 01:09;;;18;GLENAIR AVE;WEST NOWRA;2541;930.1;M;20230413;20230605;530000;R2;R;RESIDENCE;;GDS;;0;AT148386;
B;101;1064386;23;20240812 01:06;;;9;DOBBIE CL;WEST NOWRA;2541;1397;M;20240628;20240802;298523;R2;R;RESIDENCE;;GDS;;0;AU300063;
B;101;1081516;62;20151012 01:14;;;19;MAYBUSH WAY;WEST NOWRA;2541;696;M;20150814;20150917;267000;R2;R;RESIDENCE;;GDS;;0;AJ847392;
B;101;4331201;50;20221212 01:05;;45;30;CAVANAGH LANE;WEST NOWRA;2541;218;M;20221103;20221205;650000;;R;RESIDENCE;42;;;0;AS690047;
B;101;3732357;8;20230213 01:06;;;8;FLANNELFLOWER AVE;WEST NOWRA;2541;550;M;20221222;20230203;845000;R2;R;RESIDENCE;;GDS;;0;AS838775;
B;101;1104936;59;20200413 01:01;;;76;YALWAL RD;WEST NOWRA;2541;1100;M;20200309;20200408;500000;R2;R;RESIDENCE;;GDS;;0;AQ24631;
B;101;1064193;9;20160613 01:13;;;13;DEPOT RD;WEST NOWRA;2541;760.1;M;20160421;20160527;322500;R1;R;RESIDENCE;;GCS;;0;AK484986;
B;101;1079471;20;20160613 01:13;;;19;LYDON CRES;WEST NOWRA;2541;683.8;M;20160429;20160603;400000;R2;R;RESIDENCE;;GDS;;0;AK482668;
B;101;1104944;40;20220613 01:10;;;92;YALWAL RD;WEST NOWRA;2541;765.8;M;20220506;20220603;640000;R2;R;RESIDENCE;;GDS;;0;AS186869;
B;101;4331201;59;20220613 01:10;;1;30;CAVANAGH LANE;WEST NOWRA;2541;290;M;20220427;20220608;660000;;R;RESIDENCE;1;;;0;AS198524;
B;101;2952172;1;20200713 01:01;;;10;ROUKEN GLEN DR;WEST NOWRA;2541;644;M;20200603;20200708;540000;R2;R;RESIDENCE;;GDS;;0;AQ232881;
B;101;1069158;42;20200713 01:01;;;28;GLENAIR AVE;WEST NOWRA;2541;661.9;M;20200529;20200703;415000;R2;R;RESIDENCE;;GDS;;0;AQ223610;
B;101;2872120;1;20251013 01:06;;;28;LYDON CRES;WEST NOWRA;2541;725.8;M;20250825;20251007;770000;R2;R;RESIDENCE;;GDS;;;AV490490;
B;101;3707935;13;20231113 01:27;;;9;DOREEN CT;WEST NOWRA;2541;351.7;M;20230913;20231103;590000;R1;R;RESIDENCE;;GCS;;0;AT573597;
B;101;1104973;33;20211213 01:17;;;41;YALWAL RD;WEST NOWRA;2541;1077;M;20211104;20211209;617000;R2;R;RESIDENCE;;GDS;;0;AR702600;
B;101;4331201;17;20220214 04:49;;4;30;CAVANAGH LANE;WEST NOWRA;2541;218;M;20220131;20220210;500000;;R;RESIDENCE;4;;;0;AR878382;
B;101;1069184;56;20160314 01:14;;;5;GLENAIR AVE;WEST NOWRA;2541;655.9;M;20160119;20160223;320000;R2;R;RESIDENCE;;GDS;;0;AK269857;
B;101;3732360;31;20220314 04:02;;;62;RANNOCH DR;WEST NOWRA;2541;626;M;20220127;20220310;823000;R2;R;RESIDENCE;;GDS;;0;AR949516;
B;101;1090729;33;20180514 01:13;;;9;RACEMOSA AVE;WEST NOWRA;2541;747.2;M;20180322;20180501;510000;R2;R;RESIDENCE;;GDS;;0;AN321291;
B;101;3594173;10;20210614 01:02;;;18;CORAL SEA DR;WEST NOWRA;2541;736.5;M;20210525;20210609;550000;R1;R;RESIDENCE;;GCS;;0;AR129434;
B;101;1104947;46;20170814 01:05;;;98;YALWAL RD;WEST NOWRA;2541;788.8;M;20170621;20170803;410000;R2;R;RESIDENCE;;GDS;;0;AM629218;
