B;528;3281762;12;20100614 03:35;;;2;RED GUM DR;MANTON;2582;4.691;H;20100401;20100507;250000;R;V;VACANT LAND;;RE;;0;AF514680;
B;528;3281766;7;20100301 01:51;;;9;YELLOW BOX PL;MANTON;2582;7.725;H;20091223;20100203;315000;R;V;VACANT LAND;;RE;;0;AF308004;
B;528;3281776;7;20100322 01:49;;;8;STRINGYBARK PL;MANTON;2582;7.317;H;20100202;20100302;250000;R;V;VACANT LAND;;RE;;0;AF358027;
B;528;425930;5;20100524 01:44;;;6;EUCALYPT DR;MANTON;2582;6.379;H;20100302;20100413;605000;R;R;RESIDENCE;;RE;;0;AF482470;
B;528;3281780;13;20101004 07:01;;;1;RED GUM DR;MANTON;2582;2.658;H;20100813;20100910;220000;R;V;VACANT LAND;;RE;;0;AF768235;
B;528;3579267;6;20110815 02:49;;;43;TRIGGS CL;MANTON;2582;5.187;H;20110421;20110610;230000;R;V;VACANT LAND;;RE;;0;AG326244;
B;528;425933;4;20110606 02:30;;;12;EUCALYPT DR;MANTON;2582;5.049;H;20110321;20110502;739000;R;R;RESIDENCE;;RE;;0;AG266412;
B;528;3281772;9;20110620 01:56;;;5;RED GUM DR;MANTON;2582;8.803;H;20110405;20110509;250000;R;V;VACANT LAND;;RE;;0;AG237750;
B;528;3543332;4;20110307 02:03;;;36;TRIGGS CL;MANTON;2582;2.648;H;20090603;20101105;200000;R;V;VACANT LAND;;RE;;0;AG38238;
B;528;3575096;4;20110502 01:35;;;;YASS RIVER RD;MANTON;2582;6591;M;20100906;20110401;8247;;V;VACANT LAND;;;;0;AG177386;
B;528;3608367;7;20111128 01:54;;;45;TRIGGS CL;MANTON;2582;3.524;H;20110817;20111117;225000;;V;VACANT LAND;;;;0;AG637401;
B;528;425935;2;20110912 02:53;;;9;EUCALYPT DR;MANTON;2582;4.022;H;20110719;20110830;613000;R;R;RESIDENCE;;RE;;0;AG474527;
B;528;3543331;3;20110919 08:34;;;37;TRIGGS CL;MANTON;2582;12;H;20110808;20110907;285000;R;V;VACANT LAND;;RE;;0;AG493638;
B;528;3608366;7;20120423 02:25;;;45;TRIGGS CL;MANTON;2582;12.75;H;20111219;20120403;320000;R;V;VACANT LAND;;RE;;0;AG926814;
B;528;3675200;3;20121231 01:25;;;;YASS VALLEY WAY;MANTON;2582;19.512;H;20120202;20121112;325000;;V;VACANT LAND;;;;0;AH427942;
B;528;3627991;5;20120326 02:10;;;;YASS RIVER RD;MANTON;2582;4.86;H;20111026;20120127;9574;;3;CLOSED ROADS;;;;0;AG805745;
B;528;3636006;7;20120521 01:53;;;;TRIGGS CL;MANTON;2582;2.175;H;20120106;20120323;14587;;V;VACANT LAND;;;;0;AG966014;
B;528;3654383;2;20120903 09:21;;;;YASS RIVER RD;MANTON;2582;3038;M;20111024;20120713;3976;;V;VACANT LAND;;;;0;AH166143;
B;528;3691159;7;20130401 01:08;;;133;MANTON RD;MANTON;2582;18.7;H;20110923;20121031;340000;;V;VACANT LAND;;;;0;AH360689;
B;528;3691160;8;20130401 01:08;;;209;MANTON RD;MANTON;2582;15.99;H;20101008;20121031;290000;;V;VACANT LAND;;;;0;AH360093;
B;528;3694963;8;20130422 01:25;;;LOT 9 DP 1;PH:MANTON CO: KING;MANTON;2582;3316;M;20120917;20130208;2040;;V;VACANT LAND;;;;0;AH612686;
B;528;3744838;16;20131223 01:34;;;126;MANTON RD;MANTON;2582;22.16;H;20110913;20131121;362500;;V;VACANT LAND;;;;0;AI224204;
B;528;3636009;9;20130218 01:36;;;;MANTON RD;MANTON;2582;13.25;H;20120906;20121018;335000;R;V;VACANT LAND;;RE;;0;AH345814;
B;528;3709862;9;20130708 01:31;;;;YASS VALLEY WAY;MANTON;2582;10.788;H;20130409;20130521;535000;;R;RESIDENCE;;;;0;AH776122;
B;528;3697550;5;20130506 01:25;;;;MANTON RD;MANTON;2582;1.773;H;20111201;20130405;10506;;V;VACANT LAND;;;;0;AH664399;
B;528;3701180;7;20130527 01:12;;;;MANTON RD;MANTON;2582;6081;M;20111103;20130405;2654;;V;VACANT LAND;;;;0;AH694822;
B;528;3749575;9;20140127 01:19;;;;MANTON RD;MANTON;2582;7604;M;20110706;20131121;288128;;V;VACANT LAND;;;;0;AI201462;
B;528;3749576;10;20140127 01:19;;;;MANTON RD;MANTON;2582;19.941;H;20110706;20131121;288128;;V;VACANT LAND;;;;0;AI201462;
B;528;3749577;11;20140127 01:19;;;;MANTON RD;MANTON;2582;2490;M;20110706;20131121;288128;;V;VACANT LAND;;;;0;AI201462;
B;528;3757383;13;20140310 01:17;;;126;MANTON RD;MANTON;2582;10.51;H;20110913;20131121;362500;;V;VACANT LAND;;;;0;AI224204;
B;528;3748343;6;20140324 01:17;;;10;REARDONS RD;MANTON;2582;76.293;H;20130618;20140224;415000;RU1;V;VACANT LAND;;RRE;;0;AI438299;
B;528;3281780;7;20150126 01:19;;;1;RED GUM DR;MANTON;2582;2.658;H;20141121;20141219;240000;R5;V;VACANT LAND;;RRY;;0;AJ174362;
B;528;3281774;3;20150309 01:19;;;4;STRINGYBARK PL;MANTON;2582;4.1;H;20141219;20150130;629000;R5;R;RESIDENCE;;RRY;;0;AJ292458;
B;528;3846277;10;20150525 01:20;;;98;OLD GAP RD;MANTON;2582;20.65;H;20141204;20150115;435000;;3;FARM;;;;0;AJ453016;
B;528;3281777;8;20150622 01:18;;;7;STRINGYBARK PL;MANTON;2582;3.018;H;20150424;20150604;660000;R5;R;RESIDENCE;;RRY;;0;AJ572185;
B;528;3841190;9;20150622 01:18;;;;OLD GAP RD;MANTON;2582;4.006;H;20141218;20150518;265000;RU1;V;VACANT LAND;;RRE;;0;AJ515226;
B;528;3862942;18;20150727 01:19;;;;TRIGGS CL;MANTON;2582;1160;M;20111111;20150522;814;;V;VACANT LAND;;;;0;AJ596753;
B;528;2966992;1;20150817 01:17;;;588;YASS VALLEY WAY;MANTON;2582;3.204;H;20150714;20150727;570000;R5;R;RESIDENCE;;RRY;;0;AJ712287;
B;528;3846279;7;20151102 01:11;;;132;OLD GAP RD;MANTON;2582;16.19;H;20150916;20151014;310000;R5;V;VACANT LAND;;RRY;;0;AJ930775;
B;528;3581158;5;20151123 01:21;;;396;SCANES RD;MANTON;2582;378.312;H;20150629;20151104;1060000;RU1;3;FARM;;RGB;;0;AJ977052;
B;528;3932926;7;20160530 01:19;;;;SCANES RD;MANTON;2582;16.19;H;20160408;20160516;69950;;V;VACANT LAND;;;;0;AK438002;
B;528;3932927;8;20160530 01:19;;;;SCANES RD;MANTON;2582;20.24;H;20160114;20160519;74950;;V;VACANT LAND;;;;0;AK442140;
B;528;3932929;9;20160530 01:19;;;;SCANES RD;MANTON;2582;47.45;H;20160413;20160518;144950;;V;VACANT LAND;;;;0;AK438686;
B;528;3938344;14;20160613 01:17;;;;SCANES RD;MANTON;2582;20.24;H;20160510;20160602;99000;;V;VACANT LAND;;;;0;AK481397;
B;528;3937931;15;20160613 01:17;;;;SCANES RD;MANTON;2582;36.42;H;20160408;20160603;99950;;V;VACANT LAND;;;;0;AK482519;
B;528;3281762;10;20160627 01:15;;;2;RED GUM DR;MANTON;2582;4.691;H;20160408;20160606;830000;R5;R;RESIDENCE;;RRY;;0;AK525742;
B;528;3940836;11;20160627 01:15;;;;MANTON RD;MANTON;2582;48.58;H;20160315;20160524;570000;;R;RESIDENCE;;;;0;AK479409;
B;528;3942626;12;20160704 01:08;;;;SCANES RD;MANTON;2582;24.28;H;20160512;20160616;139950;;V;VACANT LAND;;;;0;AK528773;
B;528;3862945;14;20160711 01:08;;;43;TRIGGS CL;MANTON;2582;5.303;H;20160519;20160620;690000;R5;R;RESIDENCE;;RRY;;0;AK553977;
B;528;3945086;8;20160718 01:10;;;2;MANTON RD;MANTON;2582;38.96;H;20160622;20160622;520000;;3;FARM;;;;0;AK564708;
B;528;425937;2;20160725 01:09;;;3;EUCALYPT DR;MANTON;2582;2.453;H;20160419;20160704;890000;R5;R;RESIDENCE;;RRY;;0;AK607238;
B;528;3951330;12;20160808 01:09;;;396;SCANES RD;MANTON;2582;20.41;H;20160518;20160609;159950;;V;VACANT LAND;;;;0;AK614692;
B;528;3953315;5;20160815 01:06;;;;SCANES RD;MANTON;2582;20.24;H;20160608;20160713;149950;;V;VACANT LAND;;;;0;AK652096;
B;528;3953316;6;20160815 01:06;;;;SCANES RD;MANTON;2582;24.28;H;20160622;20160727;124950;;V;VACANT LAND;;;;0;AK632594;
B;528;3955497;6;20160822 01:07;;;;SCANES RD;MANTON;2582;20.24;H;20160729;20160805;115000;;V;VACANT LAND;;;;0;AK680368;
B;528;3956786;3;20160829 01:07;;;;SCANES RD;MANTON;2582;81.45;H;20160718;20160818;200000;;V;VACANT LAND;;;;0;AK687919;
B;528;3957447;4;20160829 01:07;;;;SCANES RD;MANTON;2582;7.892;H;20160719;20160822;65000;;V;VACANT LAND;;;;0;AK692429;
B;528;3961728;7;20160919 01:08;;;444;SCANES RD;MANTON;2582;12.25;H;20160423;20160530;340000;;R;RESIDENCE;;;;0;AK736570;
B;528;3961729;8;20160919 01:08;;;;SCANES RD;MANTON;2582;89.342;H;20160718;20160818;200000;;V;VACANT LAND;;;;0;AK687919;
B;528;3961729;9;20160919 01:08;;;;SCANES RD;MANTON;2582;89.342;H;20160719;20160822;65000;;V;VACANT LAND;;;;0;AK692429;
B;528;425895;1;20160926 01:07;;;162;YASS RIVER RD;MANTON;2582;10.66;H;20160722;20160909;1030000;R5;R;RESIDENCE;;RRY;;0;AK770552;
B;528;3962919;14;20161024 01:09;;;16;WALGROVE RD;MANTON;2582;9.494;H;20150814;20161010;1410000;;R;RESIDENCE;;;;0;AK842290;
B;528;3962928;15;20161024 01:09;;;3;KURRAJONG LANE;MANTON;2582;4.996;H;20160128;20161010;295000;;V;VACANT LAND;;;;0;AK851520;
B;528;3962915;6;20161031 01:09;;;10;WALGROVE RD;MANTON;2582;3.748;H;20151002;20161012;490000;;R;RESIDENCE;;;;0;AK863721;
B;528;3962917;7;20161031 01:09;;;14;WALGROVE RD;MANTON;2582;10.98;H;20160802;20161010;453000;;V;VACANT LAND;;;;0;AK868363;
B;528;3962924;10;20161107 01:09;;;7;WALGROVE RD;MANTON;2582;11.76;H;20160215;20161010;515000;E4;V;VACANT LAND;;EYL;;0;AK893488;
B;528;3962927;11;20161107 01:09;;;5;KURRAJONG LANE;MANTON;2582;9.334;H;20150727;20161026;425000;E4;V;VACANT LAND;;EYL;;0;AK892870;
B;528;3962922;7;20161128 01:10;;;11;WALGROVE RD;MANTON;2582;12.68;H;20150520;20161010;580000;E4;R;RESIDENCE;;EYL;;0;AK882333;
B;528;3962918;4;20161205 01:09;;;12;WALGROVE RD;MANTON;2582;2.268;H;20150629;20161021;270000;E4;V;VACANT LAND;;EYL;;0;AK880387;
B;528;3962918;5;20161205 01:09;;;12;WALGROVE RD;MANTON;2582;2.268;H;20160908;20161021;272000;E4;V;VACANT LAND;;EYL;;0;AK880388;
B;528;3987834;2;20161219 01:09;;;398;SCANES RD;MANTON;2582;14.57;H;20160617;20161125;597500;;R;RESIDENCE;;;;0;AK989015;
B;528;3962916;9;20170123 01:08;;;8;WALGROVE RD;MANTON;2582;6.619;H;20161129;20161221;380000;E4;V;VACANT LAND;;EYL;;0;AM53053;
B;528;425897;6;20170206 01:06;;;201;YASS RIVER RD;MANTON;2582;13.8;H;20161122;20170117;645000;R5;R;RESIDENCE;;RRY;;0;AM126804;
B;528;425931;1;20170213 01:09;;;8;EUCALYPT DR;MANTON;2582;3.58;H;20161201;20170123;770000;R5;R;RESIDENCE;;RRY;;0;AM118904;
B;528;3962914;13;20170313 01:08;;;4;WALGROVE RD;MANTON;2582;3.598;H;20161222;20170214;270000;E4;V;VACANT LAND;;EYL;;0;AM192720;
B;528;3987835;12;20170327 01:09;;;471;SCANES RD;MANTON;2582;12.44;H;20161118;20161220;73000;RU1;V;VACANT LAND;;RRE;;0;AM220066;
B;528;3962925;3;20170424 01:07;;;5;WALGROVE RD;MANTON;2582;4.638;H;20170209;20170323;295000;E4;V;VACANT LAND;;EYL;;0;AM297297;
B;528;3962913;10;20170508 01:09;;;6;WALGROVE RD;MANTON;2582;6.161;H;20170213;20170419;300000;E4;V;VACANT LAND;;EYL;;0;AM339218;
B;528;3962923;10;20170522 01:13;;;9;WALGROVE RD;MANTON;2582;7.273;H;20161111;20170131;795000;E4;R;RESIDENCE;;EYL;;0;AM148864;
B;528;3543329;4;20170612 01:12;;;16;TRIGGS CL;MANTON;2582;4.916;H;20170421;20170608;699000;R5;R;RESIDENCE;;RRY;;0;AM463507;
B;528;3962930;14;20170626 01:09;;;2;KURRAJONG LANE;MANTON;2582;3.91;H;20170511;20170613;270000;E4;V;VACANT LAND;;EYL;;0;AM491276;
B;528;425944;5;20170717 01:11;;;6;BANKSIA DR;MANTON;2582;4.872;H;20170602;20170628;250000;R5;R;RESIDENCE;;RRY;;0;AM553539;
B;528;3962912;19;20170731 01:11;;;2;WALGROVE RD;MANTON;2582;5.625;H;20170608;20170720;285000;E4;V;VACANT LAND;;EYL;;0;AM588990;
B;528;3962931;10;20171002 01:10;;;4;KURRAJONG LANE;MANTON;2582;5.61;H;20170814;20170901;285000;E4;V;VACANT LAND;;EYL;;0;AM765663;
B;528;425880;1;20171204 01:21;WILLOWBANK;;432;YASS RIVER RD;MANTON;2582;7.966;H;20171025;20171108;770000;R5;R;RESIDENCE;;RRY;;0;AM918542;
B;528;2966992;1;20180129 01:23;;;588;YASS VALLEY WAY;MANTON;2582;3.204;H;20171212;20180112;820000;R5;R;RESIDENCE;;RRY;;0;AN56507;
B;528;3962929;11;20180319 01:17;;;1;KURRAJONG LANE;MANTON;2582;5.378;H;20180122;20180305;290000;E4;V;VACANT LAND;;EYL;;0;AN182874;
B;528;3962926;7;20180709 01:22;;;6;KURRAJONG LANE;MANTON;2582;10.6;H;20180509;20180620;407500;E4;V;VACANT LAND;;EYL;;0;AN476588;
B;528;3281771;12;20181112 01:15;;;8;RED GUM DR;MANTON;2582;7.66;H;20181009;20181029;770000;R5;R;RESIDENCE;;RRY;;0;AN827203;
B;528;4199674;2;20190506 01:09;;;88;OLD GAP RD;MANTON;2582;10.869;H;20181021;20190423;500000;R5;V;VACANT LAND;;RRY;;0;AP204973;
B;528;3942619;25;20190708 01:12;;;592 B;YASS VALLEY WAY;MANTON;2582;2.596;H;20190628;20190628;287000;R5;V;VACANT LAND;;RRY;;0;AP362246;
B;528;3281774;7;20190722 01:10;;;4;STRINGYBARK PL;MANTON;2582;4.1;H;20190502;20190712;795000;R5;R;RESIDENCE;;RRY;;0;AP389126;
B;528;3962921;18;20191007 01:12;;;13;WALGROVE RD;MANTON;2582;11.35;H;20190814;20190927;585000;E4;V;VACANT LAND;;EYL;;0;AP569802;
B;528;3281764;3;20191014 01:11;;;2;YELLOW BOX PL;MANTON;2582;2.632;H;20190906;20191004;815000;R5;R;RESIDENCE;;RRY;;0;AP586187;
B;528;3281777;10;20191104 01:12;;;7;STRINGYBARK PL;MANTON;2582;3.018;H;20190927;20191028;860000;R5;R;RESIDENCE;;RRY;;0;AP637038;
B;528;3846279;11;20191209 01:03;;;132;OLD GAP RD;MANTON;2582;16.19;H;20191018;20191129;598000;R5;R;RESIDENCE;;RRY;;0;AP722584;
B;528;3962925;9;20200210 01:09;;;5;WALGROVE RD;MANTON;2582;4.638;H;20191222;20200131;1050000;E4;R;RESIDENCE;;EYL;;0;AP874684;
B;528;3962921;4;20200608 01:03;;;13;WALGROVE RD;MANTON;2582;11.35;H;20200417;20200529;607500;E4;V;VACANT LAND;;EYL;;0;AQ139865;
B;528;3962930;8;20200629 01:07;;;2;KURRAJONG LANE;MANTON;2582;3.91;H;20200505;20200625;360000;E4;V;VACANT LAND;;EYL;;0;AQ201836;
B;528;425865;3;20200817 01:03;;;184;REARDONS RD;MANTON;2582;38.68;H;20200625;20200806;600000;RU1;V;VACANT LAND;;RHC;;0;AQ299150;
B;528;3962920;16;20201207 01:08;;;15;WALGROVE RD;MANTON;2582;11.22;H;20201015;20201130;635000;E4;V;VACANT LAND;;EYL;;0;AQ601204;
B;528;3962919;8;20210201 01:04;;;16;WALGROVE RD;MANTON;2582;9.494;H;20200620;20210125;1800000;E4;R;RESIDENCE;;EYL;;0;AQ750274;
B;528;425940;6;20210329 01:03;;;4;EUCALYPT DR;MANTON;2582;4.919;H;20210211;20210325;995000;R5;R;RESIDENCE;;RRY;;0;AQ905093;
B;528;3575097;10;20210329 01:03;;;424;YASS RIVER RD;MANTON;2582;5.577;H;20210209;20210323;900000;R5;R;RESIDENCE;;RRY;;0;AQ898774;
B;528;3841190;3;20210412 01:05;;;;OLD GAP RD;MANTON;2582;4.006;H;20210223;20210407;1290000;RU1;R;RESIDENCE;;RRE;;0;AQ939168;
B;528;3281767;9;20210510 01:07;;;7;YELLOW BOX PL;MANTON;2582;2.979;H;20210331;20210430;1100000;R5;R;RESIDENCE;;RRY;;0;AR7139;
B;528;2966990;2;20210531 01:07;;;594;YASS VALLEY WAY;MANTON;2582;2.336;H;20210221;20210521;925000;R5;R;RESIDENCE;;RRY;;0;AR69234;
B;528;4237081;1;20210712 01:03;;;46;TRIGGS CL;MANTON;2582;12.922;H;20210527;20210708;810000;R5;R;RESIDENCE;;RRY;;0;AR222082;
B;528;4237082;2;20210712 01:03;;;45;TRIGGS CL;MANTON;2582;13.083;H;20210604;20210705;930000;R5;R;RESIDENCE;;RRY;;0;AR211151;
B;528;4382272;6;20210913 02:36;;;;OLD GAP RD;MANTON;2582;2.453;H;20210722;20210902;390000;;V;VACANT LAND;;;;0;AR393510;
B;528;425880;1;20211108 02:14;WILLOWBANK;;432;YASS RIVER RD;MANTON;2582;7.966;H;20210920;20211103;970000;R5;R;RESIDENCE;;RRY;;0;AR580453;
B;528;4398938;4;20211206 01:53;;;10;OLD GAP RD;MANTON;2582;11.11;H;20210127;20211122;575000;;V;VACANT LAND;;;;0;AR639425;
B;528;4398937;8;20211206 01:53;;;263;YASS VALLEY WAY;MANTON;2582;11.1;H;20201217;20211122;550000;;V;VACANT LAND;;;;0;AR639667;
B;528;3962913;23;20220131 02:24;;;6;WALGROVE RD;MANTON;2582;6.161;H;20211217;20220121;1330000;E4;R;RESIDENCE;;EYL;;0;AR825515;
B;528;4418496;5;20220411 05:06;;;12;REARDONS RD;MANTON;2582;36.28;H;20220124;20220401;680000;;V;VACANT LAND;;;;0;AS14964;
B;528;4418495;10;20220411 05:06;;;10;REARDONS RD;MANTON;2582;40;H;20220107;20220406;1164000;;3;FARM;;;;0;AS26749;
B;528;3281770;1;20220502 11:09;;;1;YELLOW BOX PL;MANTON;2582;2.821;H;20220311;20220426;1275000;R5;R;RESIDENCE;;RRY;;0;AS74107;
B;528;3675200;5;20220530 01:17;;;130;YASS VALLEY WAY;MANTON;2582;19.512;H;20220408;20220520;1475000;RU1;3;FARM;;RRE;;0;AS149071;
B;528;4432643;9;20220704 01:19;;;422;YASS RIVER RD;MANTON;2582;2435;M;20140109;20220513;5021;;V;VACANT LAND;;;;0;AS246095;
B;528;3962912;9;20220808 01:16;;;2;WALGROVE RD;MANTON;2582;5.625;H;20220727;20220803;405111;C4;R;RESIDENCE;;EYL;;0;AS360030;
B;528;3962923;5;20220822 01:10;;;9;WALGROVE RD;MANTON;2582;7.273;H;20220617;20220815;1600000;C4;R;RESIDENCE;;EYL;;0;AS391164;
B;528;3962918;8;20221003 02:07;;;12;WALGROVE RD;MANTON;2582;2.268;H;20220920;20220926;200000;C4;R;RESIDENCE;;EYL;;0;AS500550;
B;528;4454034;6;20221114 01:08;;;;SCANES RD;MANTON;2582;7.892;H;20221012;20221109;100000;;V;VACANT LAND;;;;0;AS618734;
B;528;4454035;7;20221114 01:08;;;;SCANES RD;MANTON;2582;81.45;H;20220712;20220809;280000;;V;VACANT LAND;;;;0;AS376075;
B;528;4454035;8;20221114 01:08;;;;SCANES RD;MANTON;2582;81.45;H;20220712;20220809;40000;;V;VACANT LAND;;;;0;AS376076;
B;528;2966991;2;20221121 01:08;;;590;YASS VALLEY WAY;MANTON;2582;2.677;H;20220916;20221111;1260000;R5;R;RESIDENCE;;RRY;;0;AS627418;
B;528;3654387;5;20221121 01:08;;;37;TRIGGS CL;MANTON;2582;12.303;H;20221013;20221111;1385000;R5;R;RESIDENCE;;RRY;;0;AS628340;
B;528;3675197;4;20221128 01:08;;;84;YASS VALLEY WAY;MANTON;2582;20.508;H;20221018;20221118;1475000;RU1;R;RESIDENCE;;RRE;;0;AS647137;
B;528;3938344;8;20230515 01:12;;;487;SCANES RD;MANTON;2582;20.24;H;20230328;20230509;250000;RU1;V;VACANT LAND;;RRE;;50;AT70378;
B;528;3932929;5;20230522 01:14;;;230;SCANES RD;MANTON;2582;47.45;H;20230404;20230516;230000;RU1;V;VACANT LAND;;RRE;;0;AT91366;
B;528;3281772;4;20230724 01:15;;;5;RED GUM DR;MANTON;2582;8.803;H;20230526;20230718;692500;R5;R;RESIDENCE;;RRY;;0;AT275831;
B;528;3962926;5;20230904 01:07;;;6;KURRAJONG LANE;MANTON;2582;10.6;H;20230731;20230830;1750000;C4;R;RESIDENCE;;EYL;;0;AT398846;
B;528;3281769;14;20231106 01:39;;;3;YELLOW BOX PL;MANTON;2582;8.444;H;20231009;20231102;1700000;R5;R;RESIDENCE;;RRY;;0;AT571982;
B;528;3962925;24;20231225 01:09;;;5;WALGROVE RD;MANTON;2582;4.638;H;20231206;20231221;1580000;C4;R;RESIDENCE;;EYL;;0;AT724066;
B;528;3962919;10;20240219 01:07;;;16;WALGROVE RD;MANTON;2582;9.494;H;20231220;20240209;2260000;C4;R;RESIDENCE;;EYL;;0;AT826707;
B;528;3962931;11;20240219 01:07;;;4;KURRAJONG LANE;MANTON;2582;5.61;H;20240118;20240212;570000;C4;V;VACANT LAND;;EYL;;0;AT828959;
B;528;3962929;4;20240429 01:07;;;1;KURRAJONG LANE;MANTON;2582;5.378;H;20240402;20240422;1775000;C4;R;RESIDENCE;;EYL;;0;AU2232;
B;528;4199673;1;20240603 01:07;;;98;OLD GAP RD;MANTON;2582;10.06;H;20240419;20240524;1035000;R5;R;RESIDENCE;;RRY;;0;AU99397;
B;528;425928;2;20240701 01:32;;;622;YASS VALLEY WAY;MANTON;2582;16.19;H;20240326;20240624;2200000;C3;R;RESIDENCE;;ERM;;0;AU182020;
B;528;3962917;16;20240708 01:08;;;14;WALGROVE RD;MANTON;2582;10.98;H;20240520;20240701;1830000;C4;R;RESIDENCE;;EYL;;0;AU204293;
B;528;4382272;8;20250602 01:23;;;90;OLD GAP RD;MANTON;2582;2.453;H;20250522;20250527;75000;R5;R;RESIDENCE;;RRY;;0;AV97105;
