B;526;3920390;7;20230807 01:17;;;115;BANNABY RD;BANNABY;2580;6.576;H;20230703;20230802;250000;RU2;V;VACANT LAND;;URL;;0;AT318526;
B;526;446911;1;20241007 01:09;;;657;NEWFOUNDLAND RD;BANNABY;2580;121.4;H;20240515;20240927;580000;RU2;R;RESIDENCE;;GCB;;0;AU452179;
B;526;4348621;9;20210308 01:02;;;;HANWORTH RD;BANNABY;2580;16.19;H;20201221;20210301;164950;;R;RESIDENCE;;;;0;AQ835347;
B;526;4023865;11;20170508 01:09;;;705;BANNABY RD;BANNABY;2580;431.77;H;20161221;20170303;349000;;V;VACANT LAND;;;;0;AM245892;
B;526;3632482;6;20160808 01:09;;;195;LONG GULLY RD;BANNABY;2580;250.72;H;20160610;20160722;175000;RU2;V;VACANT LAND;;URA;;0;AK639347;
B;526;3154716;8;20180709 01:22;;;1650;BANNABY RD;BANNABY;2580;37.03;H;20180511;20180705;219000;RU2;R;RESIDENCE;;UHK;;0;AN480500;
B;526;3273764;7;20240909 01:08;;;;NEWFOUNDLAND RD;BANNABY;2580;48.57;H;20240812;20240812;284000;RU2;R;RESIDENCE;;OCB;;0;AU325324;
B;526;4339267;8;20240909 01:08;;;940;HANWORTH RD;BANNABY;2580;101.1;H;20240523;20240902;840000;RU2;V;VACANT LAND;;GCB;;0;AU383414;
B;526;446891;5;20171009 01:08;;;647;NEWFOUNDLAND RD;BANNABY;2580;178.1;H;20170710;20171003;285000;RU2;V;VACANT LAND;;URA;;0;AM771819;
B;526;3746941;3;20250310 01:09;;;7;BANNABY RD;BANNABY;2580;11.32;H;20241119;20250303;1005000;RU1;R;RESIDENCE;;UCA;;0;AU865483;
B;526;4339255;4;20240610 01:08;;;66;HANWORTH RD;BANNABY;2580;16.19;H;20240503;20240531;240000;RU2;V;VACANT LAND;;UCB;;0;AU117695;
B;526;4494393;7;20230710 01:15;;;;HANWORTH RD;BANNABY;2580;33.59;H;20230420;20230703;600000;;V;VACANT LAND;;;;0;AT230570;
B;526;2981066;1;20160411 01:17;;;62;NEWFOUNDLAND RD;BANNABY;2580;42.37;H;20160218;20160318;460000;RU2;R;RESIDENCE;;UHL;;0;AK331871;
B;526;3316982;6;20160411 01:17;;;;NEWFOUNDLAND RD;BANNABY;2580;40.67;H;20160316;20160324;150000;RU2;V;VACANT LAND;;UHK;;0;AK330050;
B;526;446917;2;20180611 01:23;;;712;NEWFOUNDLAND RD;BANNABY;2580;105.2;H;20180420;20180601;180000;RU2;V;VACANT LAND;;URA;;0;AN388836;
B;526;3287863;7;20180611 01:23;;;;NEWFOUNDLAND RD;BANNABY;2580;16.19;H;20180424;20180514;175000;RU2;R;RESIDENCE;;UHK;;0;AN384274;
B;526;4339269;42;20250811 01:21;;;576;HANWORTH RD;BANNABY;2580;31;H;20240715;20250805;3550000;RU2;V;VACANT LAND;;UCB;;;AV305012;
B;526;4339271;43;20250811 01:21;;;;HANWORTH RD;BANNABY;2580;16.19;H;20250523;20250722;418000;RU2;V;VACANT LAND;;UCB;RZ;;AV261250;
B;526;4345380;7;20230911 01:07;;;64;HANWORTH RD;BANNABY;2580;32.37;H;20230821;20230907;250000;RU2;V;VACANT LAND;;URL;;0;AT419424;
B;526;4354926;7;20210412 01:05;;;;HANWORTH RD;BANNABY;2580;40.47;H;20210225;20210401;234950;;V;VACANT LAND;;;;0;AQ927063;
B;526;4354927;8;20210412 01:05;;;;HANWORTH RD;BANNABY;2580;96.588;H;20210311;20210401;228950;;V;VACANT LAND;;;;0;AQ931369;
B;526;446226;8;20170612 01:12;;;358;HANWORTH RD;BANNABY;2580;5.212;H;20170410;20170515;370000;RU2;R;RESIDENCE;;UHJ;;0;AM463255;
B;526;446916;4;20160912 01:09;;;645;NEWFOUNDLAND RD;BANNABY;2580;126.3;H;20160727;20160907;200000;RU2;V;VACANT LAND;;URA;;0;AK735170;
B;526;4442985;3;20220912 01:20;;;;HANWORTH RD;BANNABY;2580;243.72;H;20220718;20220829;1270000;;R;RESIDENCE;;;;0;AS428379;
B;526;3859483;9;20151012 01:20;;;;BANNABY RD;BANNABY;2580;10.35;H;20150129;20150731;145000;RU1;V;VACANT LAND;;UHM;;0;AJ859461;
B;526;4353600;6;20221212 01:07;;;;HANWORTH RD;BANNABY;2580;20.23;H;20221025;20221206;550000;RU2;3;FARM;;URL;;0;AS695581;
B;526;446864;2;20170313 01:08;;;698;NEWFOUNDLAND RD;BANNABY;2580;16.19;H;20170116;20170220;130000;RU2;3;FARM;;UHK;;0;AM198454;
B;526;4283668;2;20200413 01:03;;;940;HANWORTH RD;BANNABY;2580;9195;M;20180201;20200311;19331;;V;VACANT LAND;;;;0;AP987774;
B;526;4283669;3;20200413 01:03;;;940;HANWORTH RD;BANNABY;2580;4115;M;20180201;20200311;19331;;V;VACANT LAND;;;;0;AP987774;
B;526;4283670;4;20200413 01:03;;;940;HANWORTH RD;BANNABY;2580;1.66;H;20180201;20200311;19331;;V;VACANT LAND;;;;0;AP987774;
B;526;4283671;5;20200413 01:03;;;940;HANWORTH RD;BANNABY;2580;3.016;H;20180201;20200311;19331;;V;VACANT LAND;;;;0;AP987774;
B;526;4283672;6;20200413 01:03;;;940;HANWORTH RD;BANNABY;2580;2.357;H;20180201;20200311;19331;;V;VACANT LAND;;;;0;AP987774;
B;526;4283673;7;20200413 01:03;;;940;HANWORTH RD;BANNABY;2580;3.087;H;20180201;20200311;19331;;V;VACANT LAND;;;;0;AP987774;
B;526;4283675;8;20200413 01:03;;;940;HANWORTH RD;BANNABY;2580;3.258;H;20180201;20200311;19331;;V;VACANT LAND;;;;0;AP987774;
B;526;4283676;9;20200413 01:03;;;940;HANWORTH RD;BANNABY;2580;5805;M;20180201;20200311;19331;;V;VACANT LAND;;;;0;AP987774;
B;526;4283677;10;20200413 01:03;;;940;HANWORTH RD;BANNABY;2580;9.423;H;20180201;20200311;19331;;V;VACANT LAND;;;;0;AP987774;
B;526;4283678;11;20200413 01:03;;;940;HANWORTH RD;BANNABY;2580;5.02;H;20180201;20200311;19331;;V;VACANT LAND;;;;0;AP987774;
B;526;4283679;12;20200413 01:03;;;940;HANWORTH RD;BANNABY;2580;3525;M;20180201;20200311;19331;;V;VACANT LAND;;;;0;AP987774;
B;526;4283680;13;20200413 01:03;;;940;HANWORTH RD;BANNABY;2580;2.866;H;20180201;20200311;19331;;V;VACANT LAND;;;;0;AP987774;
B;526;4369091;15;20240513 01:08;;;922;HANWORTH RD;BANNABY;2580;16.19;H;20240212;20240506;650000;RU2;R;RESIDENCE;;UCB;;0;AU43117;
B;526;3938379;6;20160613 01:17;;;522;BANNABY RD;BANNABY;2580;107.356;H;20160219;20160517;345000;;V;VACANT LAND;;;;0;AK476014;
B;526;446893;8;20180514 01:18;;;696;NEWFOUNDLAND RD;BANNABY;2580;24.28;H;20180409;20180507;165000;RU2;V;VACANT LAND;;UHK;;0;AN317331;
B;526;446911;3;20160215 01:20;;;657;NEWFOUNDLAND RD;BANNABY;2580;121.4;H;20151222;20160202;190000;RU2;R;RESIDENCE;;UGQ;;0;AK193884;
B;526;4350060;6;20210315 01:03;;;;HANWORTH RD;BANNABY;2580;121.4;H;20201126;20210217;494950;;V;VACANT LAND;;;;0;AQ806635;
B;526;4350061;7;20210315 01:03;;;;HANWORTH RD;BANNABY;2580;41.236;H;20201218;20210219;189950;;R;RESIDENCE;;;;0;AQ813860;
B;526;3980160;10;20230515 01:12;;;114;BRAYTON RD;BANNABY;2580;20.24;H;20230418;20230508;367500;RU2;R;RESIDENCE;;URL;;0;AT66735;
B;526;3569465;4;20170116 01:07;;;1403;BANNABY RD;BANNABY;2580;16.19;H;20161110;20161222;85000;RU2;V;VACANT LAND;;UHK;;0;AM40622;
B;526;3991572;6;20170116 01:07;;;1403;BANNABY RD;BANNABY;2580;48.56;H;20161110;20161222;85000;;V;VACANT LAND;;;;0;AM40623;
B;526;3927809;7;20160516 01:18;;;;HANWORTH RD;BANNABY;2580;708.4;H;20160129;20160229;1250000;;3;RURAL LAND;;;;0;AK387166;
B;526;446215;4;20241216 01:09;;;;HANWORTH RD;BANNABY;2580;399.11;H;20240927;20241203;550000;RU2;3;COMMERCIAL;;GCB;;0;AU641511;
B;526;4588295;7;20241216 01:09;;;940;HANWORTH RD;BANNABY;2580;40.47;H;20241108;20241129;440000;;3;FARM;;;;0;AU632121;
B;526;4339250;5;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;113.33;H;20191219;20201127;390000;;V;VACANT LAND;;;;0;AQ601189;
B;526;4339250;6;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;113.33;H;20200812;20201127;390000;;V;VACANT LAND;;;;0;AQ601221;
B;526;4339251;7;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;123.371;H;20191219;20201127;479900;;V;VACANT LAND;;;;0;AQ601478;
B;526;4339251;8;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;123.371;H;20200728;20201127;479900;;V;VACANT LAND;;;;0;AQ601479;
B;526;4339254;9;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;44.51;H;20191219;20201127;194950;;V;VACANT LAND;;;;0;AQ601986;
B;526;4339254;10;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;44.51;H;20200723;20201127;194950;;V;VACANT LAND;;;;0;AQ601987;
B;526;4339255;11;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20191219;20201127;150000;;V;VACANT LAND;;;;0;AQ602120;
B;526;4339255;12;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20201028;20201127;150000;;V;VACANT LAND;;;;0;AQ602121;
B;526;4339256;13;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20191219;20201127;124950;;V;VACANT LAND;;;;0;AQ602131;
B;526;4339256;14;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20200708;20201127;124950;;V;VACANT LAND;;;;0;AQ602132;
B;526;4339257;15;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20191219;20201127;169950;;V;VACANT LAND;;;;0;AQ602680;
B;526;4339257;16;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20200625;20201127;169950;;V;VACANT LAND;;;;0;AQ602681;
B;526;4339258;17;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;17.041;H;20191219;20201127;189000;;V;VACANT LAND;;;;0;AQ602692;
B;526;4339258;18;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;17.041;H;20200721;20201127;189000;;V;VACANT LAND;;;;0;AQ602693;
B;526;4339259;19;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;31.36;H;20191219;20201127;189950;;V;VACANT LAND;;;;0;AQ604443;
B;526;4339259;20;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;31.36;H;20200819;20201127;189950;;V;VACANT LAND;;;;0;AQ604444;
B;526;4339260;21;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;277.31;H;20191219;20201127;1010000;;V;VACANT LAND;;;;0;AQ604550;
B;526;4339260;22;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;277.31;H;20200812;20201127;1010000;;V;VACANT LAND;;;;0;AQ604551;
B;526;4339261;23;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;28.33;H;20191219;20201127;179950;;V;VACANT LAND;;;;0;AQ608706;
B;526;4339261;24;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;28.33;H;20200714;20201127;179950;;V;VACANT LAND;;;;0;AQ608707;
B;526;4339262;25;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;412.601;H;20191219;20201127;1200000;;V;VACANT LAND;;;;0;AQ610181;
B;526;4339262;26;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;412.601;H;20201105;20201127;1200000;;3;FARM;;;;0;AQ610182;
B;526;4339263;27;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;20.73;H;20191219;20201127;149950;;V;VACANT LAND;;;;0;AQ610245;
B;526;4339263;28;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;20.73;H;20200713;20201127;149950;;V;VACANT LAND;;;;0;AQ610246;
B;526;4339265;29;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;1010.502;H;20191219;20201127;2400000;;V;VACANT LAND;;;;0;AQ610261;
B;526;4339265;30;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;1010.502;H;20191219;20201127;10000;;V;VACANT LAND;;;;0;AQ610263;
B;526;4339266;31;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20191219;20201127;45000;;V;VACANT LAND;;;;0;AQ610268;
B;526;4339266;32;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20201127;20201127;45000;;V;VACANT LAND;;;;0;AQ610269;
B;526;4339267;33;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;101.1;H;20191219;20201127;220000;;V;VACANT LAND;;;;0;AQ610421;
B;526;4339267;34;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;101.1;H;20201127;20201127;220000;;V;VACANT LAND;;;;0;AQ610422;
B;526;4339268;35;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;40.47;H;20191219;20201127;194950;;V;VACANT LAND;;;;0;AQ621737;
B;526;4339268;36;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;40.47;H;20200812;20201127;194950;;V;VACANT LAND;;;;0;AQ621736;
B;526;4339269;37;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;31;H;20191219;20201127;179950;;V;VACANT LAND;;;;0;AQ601854;
B;526;4339269;38;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;31;H;20200804;20201127;179950;;V;VACANT LAND;;;;0;AQ601855;
B;526;4339270;39;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20191219;20201127;139950;;V;VACANT LAND;;;;0;AQ627231;
B;526;4339270;40;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20200629;20201127;139950;;V;VACANT LAND;;;;0;AQ627232;
B;526;4339271;41;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20191219;20201127;168950;;V;VACANT LAND;;;;0;AQ601420;
B;526;4339271;42;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20200624;20201127;168950;;V;VACANT LAND;;;;0;AQ601421;
B;526;4339272;43;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;34.03;H;20191219;20201127;184950;;V;VACANT LAND;;;;0;AQ606530;
B;526;4339272;44;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;34.03;H;20200811;20201127;184950;;V;VACANT LAND;;;;0;AQ606531;
B;526;4339273;45;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;81.206;H;20191219;20201127;330000;;V;VACANT LAND;;;;0;AQ628672;
B;526;4339273;46;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;81.206;H;20200831;20201127;330000;;V;VACANT LAND;;;;0;AQ628673;
B;526;4339274;47;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;113.647;H;20191219;20201127;520000;;V;VACANT LAND;;;;0;AQ601859;
B;526;4339274;48;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;113.647;H;20200929;20201127;520000;;V;VACANT LAND;;;;0;AQ601860;
B;526;3920390;7;20160418 01:19;;;522;BANNABY RD;BANNABY;2580;6.576;H;20160219;20160401;75000;;V;VACANT LAND;;;;0;AK327950;
B;526;3921225;9;20160418 01:19;;;522;BANNABY RD;BANNABY;2580;58.28;H;20160219;20160401;100000;;V;VACANT LAND;;;;0;AK325304;
B;526;3921225;10;20160418 01:19;;;522;BANNABY RD;BANNABY;2580;58.28;H;20160219;20160401;100000;;V;VACANT LAND;;;;0;AK325305;
B;526;3921225;11;20160418 01:19;;;522;BANNABY RD;BANNABY;2580;58.28;H;20160219;20160401;100000;;V;VACANT LAND;;;;0;AK325306;
B;526;446873;3;20180618 01:19;;;202;LONG GULLY RD;BANNABY;2580;16.19;H;20180424;20180605;85000;RU2;V;VACANT LAND;;UHK;;0;AN410752;
B;526;4416261;7;20250818 01:14;;;909;HANWORTH RD;BANNABY;2580;53.57;H;20250710;20250807;320000;RU2;V;VACANT LAND;;OCB;;;AV309685;
B;526;4085571;9;20171218 01:19;;;;BANNABY RD;BANNABY;2580;20.307;H;20170608;20171115;100000;;V;VACANT LAND;;;;0;AM961910;
B;526;446910;8;20231218 01:09;;;718;NEWFOUNDLAND RD;BANNABY;2580;60.7;H;20231109;20231207;300000;RU2;V;VACANT LAND;;URA;;0;AT669107;
B;526;4356269;6;20210419 01:03;;;;HANWORTH RD;BANNABY;2580;70.783;H;20210119;20210409;240000;;V;VACANT LAND;;;;0;AQ946106;
B;526;446849;3;20160919 01:08;;;49;HANWORTH RD;BANNABY;2580;35.95;H;20160801;20160912;575000;RU2;3;FARM;;UHK;;0;AK750058;
B;526;449989;4;20170320 01:09;;;58;NEWFOUNDLAND RD;BANNABY;2580;45.63;H;20170120;20170303;445000;RU2;R;RESIDENCE;;UHL;;0;AM224426;
B;526;446880;6;20200720 01:04;;;706;NEWFOUNDLAND RD;BANNABY;2580;28.33;H;20200522;20200703;210000;RU2;V;VACANT LAND;;URL;;0;AQ221954;
B;526;4494394;8;20251020 01:09;;;883;HANWORTH RD;BANNABY;2580;16.19;H;20250825;20251013;370000;RU2;V;VACANT LAND;;UCB;;;AV505533;
B;526;3579187;3;20231120 01:09;;;1;LONG GULLY RD;BANNABY;2580;17.34;H;20230929;20231110;410000;RU1;3;FARM;;URJ;;0;AT593216;
B;526;446873;12;20211220 02:54;;;202;LONG GULLY RD;BANNABY;2580;16.19;H;20211117;20211213;210000;RU2;V;VACANT LAND;;URL;;0;AR714732;
B;526;4345380;2;20220321 05:05;;;64;HANWORTH RD;BANNABY;2580;32.37;H;20220314;20220317;175000;RU2;V;VACANT LAND;;URL;;0;AR967915;
B;526;3041176;5;20210621 01:06;;;;NEWFOUNDLAND RD;BANNABY;2580;115.74;H;20210419;20210615;320000;RU2;V;VACANT LAND;;URM;;0;AR145414;
B;526;4526865;4;20240122 01:09;;;;NEWFOUNDLAND RD;BANNABY;2580;6.925;H;20230920;20231120;9098;;V;VACANT LAND;;;;0;AT668913;
B;526;4345379;3;20210222 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20201223;20210211;174950;;V;VACANT LAND;;;;0;AQ793165;
B;526;4345380;4;20210222 01:03;;;;HANWORTH RD;BANNABY;2580;32.37;H;20201218;20210211;159950;;V;VACANT LAND;;;;0;AQ792958;
B;526;4345381;5;20210222 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20201222;20210211;159950;;V;VACANT LAND;;;;0;AQ792687;
B;526;4345382;6;20210222 01:03;;;;HANWORTH RD;BANNABY;2580;48.56;H;20201125;20210211;64950;;R;RESIDENCE;;;;0;AQ792959;
B;526;4351842;11;20210322 01:03;;;940;HANWORTH RD;BANNABY;2580;70.52;H;20210208;20210315;234950;;V;VACANT LAND;;;;0;AQ870346;
B;526;4027879;16;20170522 01:13;;;;BRAYTON RD;BANNABY;2580;1.259;H;20161122;20170407;2889;;V;VACANT LAND;;;;0;AM330739;
B;526;3737140;5;20200622 01:03;;;1607;BANNABY RD;BANNABY;2580;156.58;H;20200429;20200610;800000;RU2;R;RESIDENCE;;UGQ;;0;AQ161225;
B;526;446908;6;20170123 01:08;;;;NEWFOUNDLAND RD;BANNABY;2580;129.5;H;20161125;20170111;230000;RU2;V;VACANT LAND;;URA;;0;AM69192;
B;526;446910;3;20200323 01:04;;;718;NEWFOUNDLAND RD;BANNABY;2580;60.7;H;20160630;20160815;11650;RU2;V;VACANT LAND;;URA;;0;AP866880;
B;526;4378360;2;20210823 01:55;;;;HANWORTH RD;BANNABY;2580;119.7;H;20210427;20210812;238000;;V;VACANT LAND;;;;0;AR327257;
B;526;4350060;8;20231023 01:35;;;940;HANWORTH RD;BANNABY;2580;121.4;H;20230904;20231016;690000;RU2;V;VACANT LAND;;UGQ;;0;AT519977;
B;526;446903;3;20151123 01:21;;;1329;BANNABY RD;BANNABY;2580;70.42;H;20150903;20151009;215000;RU2;V;VACANT LAND;;UHL;;0;AJ915153;
B;526;3927808;4;20200224 01:04;;;18;HANWORTH RD;BANNABY;2580;67.69;H;20191213;20200124;550000;RU2;3;FARM;;URG;;0;AP856357;
B;526;4362807;16;20210524 01:03;;;;HANWORTH RD;BANNABY;2580;40.47;H;20210427;20210514;235000;;R;RESIDENCE;;;;0;AR50389;
B;526;4557292;4;20240624 01:08;;;;HANWORTH RD;BANNABY;2580;305.197;H;20231211;20240611;3700000;;3;FARM;;;;0;AU142020;
B;526;3120748;4;20200824 01:03;;;649;NEWFOUNDLAND RD;BANNABY;2580;147.55;H;20200616;20200814;580000;RU2;3;FARM;;UGQ;;0;AQ320373;
B;526;449989;6;20180226 01:23;;;58;NEWFOUNDLAND RD;BANNABY;2580;45.63;H;20171208;20180124;450000;RU2;R;RESIDENCE;;UHL;;0;AN126096;
B;526;4421564;3;20240226 01:07;;;926;HANWORTH RD;BANNABY;2580;123.3;H;20240202;20240216;608000;RU2;R;RESIDENCE;;URM;;0;AT841107;
B;526;449973;4;20210426 01:07;;;110;NEWFOUNDLAND RD;BANNABY;2580;16.19;H;20210309;20210420;1200000;RU2;R;RESIDENCE;;URF;;0;AQ974901;
B;526;4385514;9;20210927 02:59;;;;HANWORTH RD;BANNABY;2580;190.2;H;20210805;20210909;550000;;3;FARM;;;;0;AR412110;
B;526;4412541;6;20251027 01:11;;;379;NEWFOUNDLAND RD;BANNABY;2580;64.76;H;20250828;20251020;2000000;RU2;R;RESIDENCE;;OCB;;;AV526115;
B;526;4078658;8;20171127 01:18;;;;BANNABY RD;BANNABY;2580;60.92;H;20170608;20171115;550000;;V;VACANT LAND;;;;0;AM898777;
B;526;4412540;10;20220228 04:47;;;585;NEWFOUNDLAND RD;BANNABY;2580;44.52;H;20220127;20220222;350000;;V;VACANT LAND;;;;0;AR905014;
B;526;3916438;7;20160328 01:19;;;;BRAYTON RD;BANNABY;2580;129.5;H;20160212;20160314;270000;;V;VACANT LAND;;;;0;AK289397;
B;526;4416261;1;20220328 05:05;;;909;HANWORTH RD;BANNABY;2580;53.57;H;20220317;20220318;380000;;R;RESIDENCE;;;;0;AR974680;
B;526;4369091;10;20210628 01:07;;;;HANWORTH RD;BANNABY;2580;16.19;H;20210315;20210615;640000;;R;RESIDENCE;;;;0;AR141874;
B;526;4339271;10;20250728 01:12;;;;HANWORTH RD;BANNABY;2580;16.19;H;20250523;20250722;418000;RU2;V;VACANT LAND;;UCB;;;AV261250;
B;526;446842;2;20200928 01:04;;;1028;BANNABY RD;BANNABY;2580;10.12;H;20200824;20200918;235000;RU1;V;VACANT LAND;;URD;;0;AQ406016;
B;526;3980160;9;20161128 01:10;;;;BRAYTON RD;BANNABY;2580;20.24;H;20160921;20161024;120000;;V;VACANT LAND;;;;0;AK886637;
B;526;3927808;10;20161128 01:10;;;18;HANWORTH RD;BANNABY;2580;67.69;H;20160129;20160229;350000;RU2;3;RURAL LAND;;UHL;;0;AK945801;
B;526;446866;4;20151228 01:23;;;183;ADAVALE RD;BANNABY;2580;64.7;H;20151020;20151118;675000;RU2;3;HOBBY;;URA;;0;AK12287;
B;526;446871;5;20151228 01:23;;;189;ADAVALE RD;BANNABY;2580;196.1;H;20151020;20151118;675000;RU2;3;HOBBY;;UGQ;;0;AK12287;
B;526;446905;2;20180129 01:22;;;1518;BANNABY RD;BANNABY;2580;64.75;H;20171024;20171129;300000;RU2;V;VACANT LAND;;UHL;;0;AN47988;
B;526;4085572;7;20180129 01:22;;;1518;BANNABY RD;BANNABY;2580;33.949;H;20171027;20171129;165000;RU2;V;VACANT LAND;;UHK;;0;AN47987;
B;526;6034791;6;20251229 01:09;;;1518;BANNABY RD;BANNABY;2580;70.37;H;20251120;20251216;627000;;3;FARM;;;;;AV721793;
