B;004;142827;63;20170130 01:00;;;13;TALBOT RD;SILVERWATER;2264;720.8;M;20161112;20161230;455000;R2;R;RESIDENCE;;ANR;;0;AM87832;
B;004;141097;91;20160530 01:11;;;69;BEACH RD;SILVERWATER;2264;727.2;M;20141209;20160411;750000;R2;R;RESIDENCE;;WNB;;0;AK443477;
B;004;141118;92;20160530 01:11;;;106;BEACH RD;SILVERWATER;2264;695.6;M;20160305;20160516;670000;R2;R;RESIDENCE;;ANR;;0;AK456215;
B;004;142242;62;20210830 01:01;;;8;LANGTREE CL;SILVERWATER;2264;709;M;20210629;20210823;650000;R2;R;RESIDENCE;;ANR;;0;AR358693;
B;004;141126;84;20171030 01:01;;;90;BEACH RD;SILVERWATER;2264;727.2;M;20170918;20171023;615000;R2;R;RESIDENCE;;ANR;;0;AM829575;
B;004;142236;49;20151130 01:13;;;7;LANGTREE CL;SILVERWATER;2264;717;M;20151015;20151113;499000;R2;R;RESIDENCE;;ANR;;0;AK4465;
B;004;142692;79;20241230 01:07;;;28;SILVERWATER RD;SILVERWATER;2264;746.1;M;20241119;20241219;660000;R2;R;RESIDENCE;;ANR;;0;AU706690;
B;004;142239;26;20220131 01:02;;;14;LANGTREE CL;SILVERWATER;2264;886;M;20211122;20220119;1100000;R2;R;RESIDENCE;;ANR;;0;AR815130;
B;004;142660;53;20200831 01:00;;;29 B;SILVERWATER RD;SILVERWATER;2264;859.9;M;20200821;20200821;620000;R2;R;RESIDENCE;;ANR;;0;AQ334658;
B;135;1324405;17;20160201 01:21;;;1;RIVER ST;SILVERWATER;2128;5882;M;20150623;20150824;5850000;IN1;3;INDUSTRIAL;;GC1;;0;AJ764048;
B;135;3111723;20;20160201 01:21;;34;18;DAY ST N;SILVERWATER;2128;;;20151112;20160115;515000;;R;RESIDENCE;34;;;0;AK159006;
B;135;3168757;21;20160201 01:21;;;;RIVER ST;SILVERWATER;2128;69.6;M;20150623;20150824;5850000;IN1;3;INDUSTRIAL;;GA1;;0;AJ764048;
B;135;3860330;29;20160201 01:21;;11;79;BEACONSFIELD ST;SILVERWATER;2128;198;M;20111027;20150813;525000;;R;RESIDENCE;11;;;0;AJ761345;
B;135;3860330;30;20160201 01:21;;73;79;BEACONSFIELD ST;SILVERWATER;2128;155;M;20111027;20150813;540000;;R;RESIDENCE;73;;;0;AJ761344;
B;135;1309285;3;20170501 01:06;;;21;BEACONSFIELD ST;SILVERWATER;2128;512.2;M;20170207;20170419;965000;R3;R;RESIDENCE;;RZ3;;0;AM330595;
B;135;1313751;7;20170501 01:06;;;59;DERBY ST;SILVERWATER;2128;4218;M;20170207;20170407;5500000;IN1;3;INDUSTRIAL;;GB1;;0;AM327004;
B;135;3368713;20;20170501 01:06;;3;37;ASQUITH ST;SILVERWATER;2128;274;M;20170228;20170411;916000;;R;RESIDENCE;3;;;0;AM329272;
B;135;1314441;4;20160801 01:06;;;11;EGERTON ST;SILVERWATER;2128;954.8;M;20160430;20160701;1925000;IN1;3;INDUSTRIAL FAC;;GA1;;0;AK622618;
B;135;1309309;5;20160801 01:06;;;75;BEACONSFIELD ST;SILVERWATER;2128;689.76;M;20160607;20160719;920000;R3;R;RESIDENCE;;RZ3;;0;AK627350;
B;135;3111723;33;20180402 01:14;;60;18;DAY ST N;SILVERWATER;2128;;;20180208;20180315;648000;;R;RESIDENCE;60;;;0;AN220081;
B;135;1314844;4;20160502 01:13;;;17;FARIOLA ST;SILVERWATER;2128;910.6;M;20151229;20160412;1500000;IN1;3;COMMERCIAL;;GA1;;0;AK380822;
B;135;1327386;20;20171002 01:05;;;103;WETHERILL ST N;SILVERWATER;2128;1650;M;20170711;20170908;3500000;IN1;3;FACTORY;;GB1;;0;AM752618;
B;135;3860330;161;20171002 01:05;;111;79;BEACONSFIELD ST;SILVERWATER;2128;134;M;20170814;20170925;630000;;R;RESIDENCE;111;;;0;AM754505;
B;135;3860330;162;20171002 01:05;;121;79;BEACONSFIELD ST;SILVERWATER;2128;92;M;20170712;20170830;514800;;3;RETAIL SHOP;121;;;0;AM705986;
B;135;3860330;163;20171002 01:05;;126;79;BEACONSFIELD ST;SILVERWATER;2128;26;M;20170714;20170922;240000;;3;SHOP;126;;;0;AM762903;
B;135;3111723;20;20151102 01:06;;89;3;CARNARVON ST;SILVERWATER;2128;;;20150804;20151012;615000;;R;RESIDENCE;89;;;0;AJ922243;
B;135;3111723;8;20170403 01:04;;7;18;DAY ST N;SILVERWATER;2128;;;20170220;20170314;655000;;R;RESIDENCE;7;;;0;AM249651;
B;135;1314432;6;20170703 01:05;;;20;EGERTON ST;SILVERWATER;2128;910.6;M;20170517;20170621;2800000;IN1;R;RESIDENCE;;GA1;;0;AM504084;
B;135;3585659;23;20170703 01:05;;16;25;MELTON ST N;SILVERWATER;2128;277;M;20170503;20170616;925000;;R;RESIDENCE;16;;;0;AM500232;
B;135;3368713;45;20180903 01:15;;5;37;ASQUITH ST;SILVERWATER;2128;266;M;20180717;20180828;861000;;R;RESIDENCE;5;;;0;AN664461;
B;135;3860330;46;20180903 01:15;;93;79;BEACONSFIELD ST;SILVERWATER;2128;96;M;20180806;20180827;510000;;R;RESIDENCE;93;;;0;AN616368;
B;135;3111723;22;20161003 01:05;;6;18;DAY ST N;SILVERWATER;2128;;;20160805;20160915;618600;;R;RESIDENCE;6;;;0;AK782935;
B;135;4168691;46;20181203 01:13;;1;66;ASQUITH ST;SILVERWATER;2128;257;M;20160407;20181123;820000;;R;RESIDENCE;1;;;0;AN882428;
B;135;1314461;72;20181203 01:13;;;81;EGERTON ST;SILVERWATER;2128;7994;M;20181112;20181114;66250000;IN1;3;WAREHOUSE;;GC1;;0;AN861131;
B;135;1314462;73;20181203 01:13;;;83;EGERTON ST;SILVERWATER;2128;9181;M;20181112;20181114;66250000;IN1;3;WAREHOUSE;;GC1;;0;AN861131;
B;135;1314851;75;20181203 01:13;;;46;EGERTON ST;SILVERWATER;2128;1.042;H;20181112;20181114;66250000;IN1;3;WAREHOUSE;;GC1;;0;AN861131;
B;135;1314852;76;20181203 01:13;;;48;EGERTON ST;SILVERWATER;2128;9880;M;20181112;20181114;66250000;IN1;3;WAREHOUSE;;GC1;;0;AN861131;
B;135;1311129;78;20181203 01:13;;;2;CAROLYN ST;SILVERWATER;2128;1783;M;20181112;20181114;66250000;IN1;3;WAREHOUSE;;GB1;;0;AN861131;
B;135;1309300;2;20160404 01:13;;;57;BEACONSFIELD ST;SILVERWATER;2128;689.76;M;20141028;20160318;935000;R3;R;RESIDENCE;;RZ3;;0;AK319604;
B;135;3111723;16;20160704 01:05;;35;18;DAY ST N;SILVERWATER;2128;;;20160210;20160323;510000;;R;RESIDENCE;35;;;0;AK334041;
B;135;3111723;17;20160704 01:05;;95;3;CARNARVON ST;SILVERWATER;2128;;;20160531;20160621;455000;;R;RESIDENCE;95;;;0;AK547730;
B;135;3058345;22;20170904 01:05;;6;27;FARIOLA ST;SILVERWATER;2128;;;20170613;20170613;480000;;3;SHOP;18;;;0;AM685348;
B;135;3860330;81;20170904 01:05;;79;79;BEACONSFIELD ST;SILVERWATER;2128;205;M;20170701;20170828;760000;;R;RESIDENCE;79;;;0;AM686709;
B;135;1311749;2;20171204 01:16;;;18;CHURCHILL ST;SILVERWATER;2128;446.15;M;20170919;20171130;1550000;IN1;3;COMMERCIAL;;GA1;;0;AM931413;
B;135;1314424;3;20171204 01:16;;;38;EGERTON ST;SILVERWATER;2128;2023;M;20170404;20170904;3960000;IN1;3;COMMERCIAL;;GB1;;0;AM747994;
B;135;1308770;46;20171204 01:16;;3;28;ASQUITH ST;SILVERWATER;2128;;;20171014;20171127;733000;;R;RESIDENCE;3;;;0;AM928916;
B;135;3860330;49;20171204 01:16;;39;79;BEACONSFIELD ST;SILVERWATER;2128;110;M;20171011;20171122;630000;;R;RESIDENCE;39;;;0;AM912891;
B;135;1311745;5;20180305 01:15;;;6;CHURCHILL ST;SILVERWATER;2128;897.9;M;20171122;20180223;1350000;IN1;3;INDUSTRIAL;;GA1;;0;AN156452;
B;135;1308755;3;20160905 01:04;;1;68;ASQUITH ST;SILVERWATER;2128;2139;M;20160615;20160630;2500000;IN1;3;INDUSTRIAL UN;;GB1;;0;AK698777;
B;135;3585659;24;20151005 01:16;;4;25;MELTON ST N;SILVERWATER;2128;327;M;20150711;20150921;840000;;R;RESIDENCE;4;;;0;AJ852371;
B;135;3111723;25;20151005 01:16;;101;3;CARNARVON ST;SILVERWATER;2128;;;20150708;20150921;507000;;R;RESIDENCE;101;;;0;AJ844984;
B;135;3717630;29;20151005 01:17;;2;64;CARNARVON ST;SILVERWATER;2128;;;20150702;20150922;900000;;R;RESIDENCE;2;;;0;AJ844111;
B;135;3860330;155;20151005 01:17;;13;79;BEACONSFIELD ST;SILVERWATER;2128;116;M;20120531;20150813;445000;;R;RESIDENCE;13;;;0;AJ744631;
B;135;3860330;156;20151005 01:17;;13;79;BEACONSFIELD ST;SILVERWATER;2128;116;M;20150717;20150813;550000;;R;RESIDENCE;13;;;0;AJ744632;
B;135;2894944;1;20170306 01:05;;1;10;MILLENNIUM CT;SILVERWATER;2128;;;20161209;20170209;650000;;3;COMMERCIAL;1;;;0;AM173674;
B;135;1309280;4;20170306 01:05;;;13;BEACONSFIELD ST;SILVERWATER;2128;447.98;M;20161220;20170224;750000;B6;R;RESIDENCE;;IT6;;0;AM196801;
B;135;3111723;29;20170306 01:05;;58;18;DAY ST N;SILVERWATER;2128;;;20170120;20170220;655000;;R;RESIDENCE;58;;;0;AM198956;
B;135;3860330;38;20170306 01:05;;37;79;BEACONSFIELD ST;SILVERWATER;2128;108;M;20170118;20170215;525000;;R;RESIDENCE;37;;;0;AM188683;
B;135;3403243;3;20160606 01:28;;3;68;BEACONSFIELD ST;SILVERWATER;2128;;;20160405;20160429;7700;;R;RESIDENCE;3;;;0;AK414620;
B;135;3860330;29;20160606 01:28;;110;79;BEACONSFIELD ST;SILVERWATER;2128;140;M;20160422;20160525;610000;;R;RESIDENCE;110;;;0;AK478741;
B;135;2862202;1;20171106 01:05;;6;38;ASQUITH ST;SILVERWATER;2128;;;20170911;20171020;938000;;R;RESIDENCE;6;;;0;AM839460;
B;135;1309291;10;20171106 01:05;;;35;BEACONSFIELD ST;SILVERWATER;2128;688.24;M;20170708;20171024;1300000;R3;R;RESIDENCE;;RZ3;;0;AM841515;
B;135;3213279;133;20171106 01:05;;3;73;DEAKIN ST;SILVERWATER;2128;;;20170926;20171027;545000;;R;RESIDENCE;3;;;0;AM839173;
B;135;3860330;140;20171106 01:05;;115;79;BEACONSFIELD ST;SILVERWATER;2128;156;M;20170905;20171020;755000;;R;RESIDENCE;115;;;0;AM842714;
B;135;1313540;8;20160307 01:13;;;65;DEAKIN ST;SILVERWATER;2128;689.2;M;20160111;20160222;890000;R3;R;RESIDENCE;;RZ3;;0;AK249631;
B;135;2779423;24;20161107 01:05;;6;82;CARNARVON ST;SILVERWATER;2128;;;20160827;20161020;680000;;R;RESIDENCE;6;;;0;AK876663;
B;135;2859523;1;20151207 01:19;;6;103;DERBY ST;SILVERWATER;2128;;;20150924;20151118;605000;;R;RESIDENCE;6;;;0;AK21255;
B;135;1314449;6;20151207 01:19;;1;43;EGERTON ST;SILVERWATER;2128;;;20151008;20151119;835000;;R;RESIDENCE;1;;;0;AK20575;
B;135;3860330;37;20151207 01:19;;40;79;BEACONSFIELD ST;SILVERWATER;2128;108;M;20130918;20151118;435000;;R;RESIDENCE;40;;;0;AK16002;
B;135;2823128;1;20160208 01:17;LINDEMAN GARDENS;3;46;CARNARVON ST;SILVERWATER;2128;;;20151218;20160127;530000;;R;RESIDENCE;3;;;0;AK182096;
B;135;3001931;13;20160208 01:17;;2;82;BEACONSFIELD ST;SILVERWATER;2128;;;20151215;20160127;500000;;R;RESIDENCE;2;;;0;AK192652;
B;135;2823128;1;20170508 01:05;LINDEMAN GARDENS;6;46;CARNARVON ST;SILVERWATER;2128;;;20170321;20170421;585000;;R;RESIDENCE;6;;;0;AM350441;
B;135;1308747;3;20170508 01:05;;;92;ASQUITH ST;SILVERWATER;2128;529;M;20160924;20170329;980000;IN1;R;RESIDENCE;;GA1;;0;AM286303;
B;135;3860330;22;20170508 01:05;;139;79;BEACONSFIELD ST;SILVERWATER;2128;195;M;20170406;20170502;742500;;3;SHOP;139;;;0;AM345792;
B;135;1314426;21;20181008 01:14;;1;32;EGERTON ST;SILVERWATER;2128;;;20180523;20180920;2541000;;3;COMMERICIAL;1;;;0;AN748918;
B;135;1326937;31;20181008 01:14;;;23;VORE ST;SILVERWATER;2128;1010;M;20180903;20180928;2502500;IN1;3;WAREHOUSE;;GB1;;0;AN746482;
B;135;3001931;32;20181008 01:14;;11;82;BEACONSFIELD ST;SILVERWATER;2128;;;20180809;20180920;500000;;R;RESIDENCE;11;;;0;AN751700;
B;135;2823128;1;20170109 01:05;LINDEMAN GARDENS;1;46;CARNARVON ST;SILVERWATER;2128;;;20161019;20161209;532000;;R;RESIDENCE;1;;;0;AM26940;
B;135;1309275;4;20180409 01:15;;;3;BEACONSFIELD ST;SILVERWATER;2128;487.7;M;20180220;20180403;1190000;B6;R;RESIDENCE;;IT6;;0;AN236195;
B;135;3252718;19;20180409 01:15;;2;7;MILLENNIUM CT;SILVERWATER;2128;;;20180209;20180219;1300000;;3;FACTORY;2;;;0;AN234187;
B;135;2779421;1;20160509 01:17;;6;51;DEAKIN ST;SILVERWATER;2128;;;20160311;20160418;535000;;R;RESIDENCE;6;;;0;AK389341;
B;135;1308717;3;20160509 01:17;;8;71;ASQUITH ST;SILVERWATER;2128;;;20160318;20160502;625000;;3;FACTORY UNIT;8;;;0;AK399377;
B;135;3860330;21;20160509 01:17;;66;79;BEACONSFIELD ST;SILVERWATER;2128;143;M;20160213;20160408;740000;;R;RESIDENCE;66;;;0;AK391757;
B;135;1327409;5;20180709 01:17;;;60;WETHERILL ST N;SILVERWATER;2128;580.12;M;20180326;20180702;1250000;R3;R;RESIDENCE;;RZ3;;0;AN469719;
B;135;3001931;12;20171009 01:04;;3;82;BEACONSFIELD ST;SILVERWATER;2128;;;20170804;20170926;545000;;R;RESIDENCE;3;;;0;AM771262;
B;135;3449170;2;20151109 01:16;;10;35;DEAKIN ST;SILVERWATER;2128;;;20150915;20151023;780000;;R;RESIDENCE;10;;;0;AJ947582;
B;135;1311126;17;20151109 01:16;;;5;CAROLYN ST;SILVERWATER;2128;1391;M;20151019;20151030;2325000;IN1;3;INDUSTRIAL WA;;GB1;;0;AJ942385;
B;135;3860330;47;20151109 01:16;;21;79;BEACONSFIELD ST;SILVERWATER;2128;183;M;20110930;20150813;530000;;R;RESIDENCE;21;;;0;AJ763765;
B;135;3860330;48;20151109 01:16;;21;79;BEACONSFIELD ST;SILVERWATER;2128;183;M;20150516;20150813;690000;;R;RESIDENCE;21;;;0;AJ763766;
B;135;3860330;49;20151109 01:16;;66;79;BEACONSFIELD ST;SILVERWATER;2128;143;M;20110927;20150813;495800;;R;RESIDENCE;66;;;0;AJ963311;
B;135;3860330;50;20151109 01:16;;109;79;BEACONSFIELD ST;SILVERWATER;2128;138;M;20111028;20150806;430000;;R;RESIDENCE;109;;;0;AJ743840;
B;135;3860330;51;20151109 01:16;;114;79;BEACONSFIELD ST;SILVERWATER;2128;136;M;20111013;20150813;485000;;R;RESIDENCE;114;;;0;AJ761272;
