B;089;827810;24;20170703 01:03;;;19;HIGHLAND AVE;TOONGABBIE;2146;556.4;M;20170501;20170619;867500;R3;R;RESIDENCE;;KAB;;0;AM505074;
B;089;806389;26;20170703 01:03;;4;44;BALLANDELLA RD;TOONGABBIE;2146;;;20170515;20170626;555000;;R;RESIDENCE;4;;;0;AM519434;
B;089;811785;27;20170703 01:03;;;22;BULLI RD;TOONGABBIE;2146;575.4;M;20170511;20170615;901000;R2;R;RESIDENCE;;BQA;;0;AM515791;
B;089;825301;29;20170703 01:03;;;3;GREENMEADOWS CRES;TOONGABBIE;2146;585.3;M;20170524;20170620;891000;R2;R;RESIDENCE;;CXF;;0;AM506801;
B;089;822223;8;20180903 01:14;;;120;FITZWILLIAM RD;TOONGABBIE;2146;557.4;M;20180626;20180814;835000;R2;R;RESIDENCE;;BQA;;0;AN610857;
B;089;806493;16;20161003 01:03;;;111;BALLANDELLA RD;TOONGABBIE;2146;575.4;M;20160909;20160913;340000;R2;R;RESIDENCE;;BQA;;0;AK786118;
B;089;849073;36;20161003 01:03;;;8;STATION RD;TOONGABBIE;2146;556.4;M;20160729;20160915;885000;R3;R;RESIDENCE;;KAB;;0;AK783022;
B;089;2891441;24;20181203 01:12;;39;505;WENTWORTH AVE;TOONGABBIE;2146;;;20181013;20181126;525000;;R;RESIDENCE;39;;;0;AN885438;
B;089;4147224;29;20181203 01:12;;;27;LAMONERIE ST;TOONGABBIE;2146;689.9;M;20181010;20181116;900000;R2;R;RESIDENCE;;BQA;;0;AN878913;
B;089;844473;11;20160404 01:12;;;56;RAUSCH ST;TOONGABBIE;2146;557.4;M;20150630;20160329;620000;R2;R;RESIDENCE;;CXF;;0;AK321288;
B;089;806367;12;20180604 01:13;;2;64;BALLANDELLA RD;TOONGABBIE;2146;;;20180525;20180525;117000;;R;RESIDENCE;2;;;0;AN371408;
B;089;811801;13;20180604 01:13;;;58;BULLI RD;TOONGABBIE;2146;619.7;M;20180312;20180531;900000;R2;R;RESIDENCE;;BQA;;0;AN384542;
B;089;854028;28;20180604 01:13;;16;387;WENTWORTH AVE;TOONGABBIE;2146;;;20180412;20180524;650000;;R;RESIDENCE;16;;;0;AN368271;
B;089;808184;13;20160704 01:03;;;160;BINALONG RD;TOONGABBIE;2146;556.4;M;20160518;20160617;773000;R2;R;RESIDENCE;;BQA;;0;AK542281;
B;089;811558;17;20160704 01:03;;;15;BUDGEREE RD;TOONGABBIE;2146;809.4;M;20160503;20160614;736000;R2;R;RESIDENCE;;CXF;;0;AK537183;
B;089;853948;60;20170904 01:04;;9;38;COOYONG CRES;TOONGABBIE;2146;;;20170713;20170824;518000;;R;RESIDENCE;9;;;0;AM687708;
B;089;847034;41;20171204 01:14;;;29;SCOTT ST;TOONGABBIE;2146;556.4;M;20170803;20171012;800000;R2;R;RESIDENCE;;BQA;;0;AM914255;
B;089;808193;10;20180205 01:16;;;142;BINALONG RD;TOONGABBIE;2146;588.1;M;20171126;20180119;845000;R2;R;RESIDENCE;;BQA;;0;AN81107;
B;089;3435171;25;20180205 01:16;;4;509;WENTWORTH AVE;TOONGABBIE;2146;;;20171126;20180119;660000;;R;RESIDENCE;4;;;0;AN73729;
B;089;811562;14;20180305 01:13;;;7;BUDGEREE RD;TOONGABBIE;2146;809.4;M;20180209;20180223;533330;R2;R;RESIDENCE;;CXF;;0;AN146896;
B;089;4089284;39;20180305 01:13;;;18;SCOTT ST;TOONGABBIE;2146;307.9;M;20171020;20180130;926000;R2;R;RESIDENCE;;BQA;;0;AN160077;
B;089;851595;31;20170605 01:04;;;13;TUCKS RD;TOONGABBIE;2146;557.4;M;20170409;20170522;878500;R2;R;RESIDENCE;;CXF;;0;AM431768;
B;089;853948;41;20170605 01:04;;13;38;COOYONG CRES;TOONGABBIE;2146;;;20170307;20170530;520000;;R;RESIDENCE;13;;;0;AM444107;
B;089;806389;28;20160905 01:03;;9;44;BALLANDELLA RD;TOONGABBIE;2146;;;20160610;20160818;540000;;R;RESIDENCE;9;;;0;AK712005;
B;089;3116513;52;20160905 01:03;;16;2;WENTWORTH AVE;TOONGABBIE;2146;;;20160427;20160817;410000;;R;RESIDENCE;16;;;0;AK712542;
B;089;3116513;53;20160905 01:03;;50;2;WENTWORTH AVE;TOONGABBIE;2146;;;20160707;20160818;474000;;R;RESIDENCE;50;;;0;AK711087;
B;089;811783;20;20161205 01:04;;;18;BULLI RD;TOONGABBIE;2146;575.4;M;20161019;20161123;860000;R2;V;VACANT LAND;;BQA;;0;AK964916;
B;089;805274;10;20170206 01:02;;;18;ANDREWS AVE;TOONGABBIE;2146;638.6;M;20170111;20170111;158000;R2;R;RESIDENCE;;BQA;;0;AM93437;
B;089;821438;13;20170206 01:02;;;5;FAVELL ST;TOONGABBIE;2146;607;M;20161010;20161221;825000;R2;R;RESIDENCE;;BQA;;0;AM80214;
B;089;819754;26;20170206 01:02;;;3;EDNA AVE;TOONGABBIE;2146;765.1;M;20161117;20170119;925000;R3;R;RESIDENCE;;KAB;;0;AM114538;
B;089;814515;29;20170206 01:02;;;79;CHANEL ST;TOONGABBIE;2146;648.9;M;20161030;20170112;855000;R2;R;RESIDENCE;;CXF;;0;AM104627;
B;089;2891441;44;20170206 01:03;;13;505;WENTWORTH AVE;TOONGABBIE;2146;;;20161128;20170116;510000;;R;RESIDENCE;13;;;0;AM111450;
B;089;806366;21;20170306 01:04;;;66;BALLANDELLA RD;TOONGABBIE;2146;556.4;M;20161217;20170214;620000;R2;R;RESIDENCE;;BQA;;0;AM199258;
B;089;3509956;49;20170306 01:04;;;100;BALLANDELLA RD;TOONGABBIE;2146;341.1;M;20161215;20170213;649000;R2;R;RESIDENCE;;BQA;;0;AM184018;
B;089;3837336;57;20170306 01:04;;7;4;BARANGAROO RD;TOONGABBIE;2146;177;M;20161203;20170215;648000;;R;RESIDENCE;7;;;0;AM188415;
B;089;3957252;109;20170306 01:04;;;25;BULLI RD;TOONGABBIE;2146;738;M;20161220;20170207;1171000;R2;R;RESIDENCE;;BQA;;0;AM185919;
B;089;805287;13;20160606 01:25;;;15;ANDREWS AVE;TOONGABBIE;2146;619.7;M;20160416;20160524;645000;R2;R;RESIDENCE;;BQA;;0;AK475666;
B;089;825299;17;20180806 01:13;;;2;GREENMEADOWS CRES;TOONGABBIE;2146;558.4;M;20180612;20180724;795000;R2;R;RESIDENCE;;CXF;;0;AN540411;
B;089;853948;30;20180806 01:13;;31;485;WENTWORTH AVE;TOONGABBIE;2146;;;20180521;20180703;440000;;R;RESIDENCE;31;;;0;AN542564;
B;089;4124154;50;20180806 01:13;;;43;BUDGEREE RD;TOONGABBIE;2146;355;M;20180215;20180629;905000;R2;R;RESIDENCE;;CXF;;0;AN540295;
B;089;816931;5;20171106 01:04;;;17;CORNOCK AVE;TOONGABBIE;2146;607;M;20170914;20171023;863000;R2;R;RESIDENCE;;BQA;;0;AM840117;
B;089;806382;22;20160307 01:12;;;58;BALLANDELLA RD;TOONGABBIE;2146;696.77;M;20151203;20160212;850000;R2;R;RESIDENCE;;BQA;;0;AK224623;
B;089;2776770;56;20160307 01:12;;;24;BALLANDELLA RD;TOONGABBIE;2146;960.5;M;20151107;20160226;937000;R2;R;RESIDENCE;;BQA;;0;AK263381;
B;089;821432;8;20180507 01:14;;;17;FAVELL ST;TOONGABBIE;2146;607;M;20180309;20180427;907500;R2;R;RESIDENCE;;BQA;;0;AN305760;
B;089;806492;17;20170807 01:03;;;109;BALLANDELLA RD;TOONGABBIE;2146;562.8;M;20170617;20170727;790000;R2;R;RESIDENCE;;BQA;;0;AM612322;
B;089;828904;23;20161107 01:04;;;62 A;HURLEY ST;TOONGABBIE;2146;557.4;M;20160907;20161019;1040000;R2;R;RESIDENCE;;BQA;;0;AK875050;
B;089;847059;43;20161107 01:04;;;36;SCOTT ST;TOONGABBIE;2146;645;M;20160910;20161024;840000;R2;R;RESIDENCE;;BQA;;0;AK874207;
B;089;822149;16;20151207 01:17;;;87;FITZWILLIAM RD;TOONGABBIE;2146;558;M;20151012;20151123;760000;R2;R;RESIDENCE;;BQA;;0;AK19483;
B;089;825263;23;20151207 01:17;;;74;GREENMEADOWS CRES;TOONGABBIE;2146;570.7;M;20151007;20151118;782000;R2;R;RESIDENCE;;CXF;;0;AK14239;
B;089;844519;50;20160208 01:15;;;148;RAUSCH ST;TOONGABBIE;2146;559.2;M;20151112;20160122;820000;R2;R;RESIDENCE;;BQA;;0;AK175482;
B;089;856434;55;20160208 01:15;;;20;WILLMOT AVE;TOONGABBIE;2146;619.7;M;20151215;20160127;782000;R2;R;RESIDENCE;;BQA;;0;AK183528;
B;089;3618548;65;20170508 01:03;;12;17;MIMOSA AVE;TOONGABBIE;2146;;;20170215;20170421;700000;;R;RESIDENCE;14;;;0;AM339410;
B;089;2891441;31;20160808 01:03;;6;505;WENTWORTH AVE;TOONGABBIE;2146;;;20160604;20160715;450000;;R;RESIDENCE;6;;;0;AK631348;
B;089;3944999;76;20160808 01:03;;4;401;WENTWORTH AVE;TOONGABBIE;2146;304;M;20150223;20160722;640000;;R;RESIDENCE;4;;;0;AK640885;
B;089;812463;3;20181008 01:13;;;24;CALABY ST;TOONGABBIE;2146;607;M;20180605;20180921;905000;R2;R;RESIDENCE;;BQA;;0;AN747571;
B;089;821413;7;20181008 01:13;;;22;FAVELL ST;TOONGABBIE;2146;619.7;M;20180714;20180924;1250000;R2;R;RESIDENCE;;BQA;;0;AN746040;
B;089;847111;46;20181008 01:13;;;4;SECOND AVE;TOONGABBIE;2146;842.86;M;20180804;20180921;960000;R2;V;VACANT LAND;;BQA;;0;AN752209;
B;089;3692044;43;20170109 01:04;;;14 B;WILLMOT AVE;TOONGABBIE;2146;355;M;20161117;20161212;825000;R2;R;RESIDENCE;;BQA;;0;AM30559;
B;089;3886282;52;20170109 01:04;;;12;SECOND AVE;TOONGABBIE;2146;421.6;M;20160920;20161209;940000;R2;R;RESIDENCE;;BQA;;0;AM30195;
B;089;854028;24;20180409 01:14;;6;387;WENTWORTH AVE;TOONGABBIE;2146;;;20180207;20180321;650000;;R;RESIDENCE;6;;;0;AN227531;
B;089;845342;23;20180709 01:15;;;42;REYNOLDS ST;TOONGABBIE;2146;626.9;M;20180327;20180629;1070000;R2;R;RESIDENCE;;BQA;;0;AN467463;
B;089;811564;25;20151109 01:14;;14;3;BUDGEREE RD;TOONGABBIE;2146;;;20150823;20151026;552500;;R;RESIDENCE;14;;;0;AJ946755;
B;089;825303;28;20151109 01:14;;;7;GREENMEADOWS CRES;TOONGABBIE;2146;637.8;M;20150625;20150807;905000;R2;R;RESIDENCE;;CXF;;0;AJ751936;
B;089;844554;36;20151109 01:14;;;77;RAUSCH ST;TOONGABBIE;2146;557.4;M;20150909;20151021;783000;R2;R;RESIDENCE;;CXF;;0;AJ938684;
B;089;847039;60;20151109 01:14;;;39;SCOTT ST;TOONGABBIE;2146;556.4;M;20150912;20151023;755000;R2;R;RESIDENCE;;BQA;;0;AJ945404;
B;089;853948;63;20151109 01:14;;5;38;COOYONG CRES;TOONGABBIE;2146;;;20150917;20151022;500000;;R;RESIDENCE;5;;;0;AJ945825;
B;089;825286;13;20170410 01:04;;;28;GREENMEADOWS CRES;TOONGABBIE;2146;577.7;M;20170123;20170306;948000;R2;R;RESIDENCE;;CXF;;0;AM288934;
B;089;4011948;56;20170410 01:04;;;24;SECOND AVE;TOONGABBIE;2146;387.5;M;20161029;20170322;1041000;R2;R;RESIDENCE;;BQA;;0;AM269399;
B;089;811203;9;20170710 01:04;;;8;BROMFIELD AVE;TOONGABBIE;2146;594.4;M;20161130;20170626;222500;R2;R;RESIDENCE;;BQA;;0;AM528063;
B;089;816932;20;20170710 01:04;;;19;CORNOCK AVE;TOONGABBIE;2146;607;M;20170518;20170629;875000;R2;R;RESIDENCE;;BQA;;0;AM534983;
B;089;4024852;56;20170710 01:04;;;82;BUNGAREE RD;TOONGABBIE;2146;288.1;M;20161125;20170525;857000;R2;R;RESIDENCE;;BQA;;0;AM528850;
B;089;853992;295;20180910 01:15;;;439;WENTWORTH AVE;TOONGABBIE;2146;929.5;M;20180803;20180824;1250000;R3;R;RESIDENCE;;KAA;;0;AN684210;
B;089;4130435;309;20180910 01:15;;;22;BUDGEREE RD;TOONGABBIE;2146;379.6;M;20160916;20180709;888000;R2;R;RESIDENCE;;CXF;;0;AN511152;
B;089;2891441;22;20161010 01:03;;48;505;WENTWORTH AVE;TOONGABBIE;2146;;;20160823;20160916;592000;;R;RESIDENCE;48;;;0;AK794031;
B;089;3781104;42;20161010 01:03;;;36 A;BUDGEREE RD;TOONGABBIE;2146;478.9;M;20160901;20160912;375000;R2;R;RESIDENCE;;CXF;;0;AK798767;
B;089;806424;15;20181210 01:12;;;6;BALLANDELLA RD;TOONGABBIE;2146;513.6;M;20180901;20181130;650000;R2;R;RESIDENCE;;BQA;;0;AN905398;
B;089;806367;14;20160411 01:13;;2;64;BALLANDELLA RD;TOONGABBIE;2146;;;20160308;20160310;307500;;R;RESIDENCE;2;;;0;AK291370;
B;089;853948;36;20160411 01:13;;6;38;COOYONG CRES;TOONGABBIE;2146;;;20160215;20160329;450000;;R;RESIDENCE;6;;;0;AK329693;
B;089;816117;6;20180611 01:15;;;1;CLUDEN CL;TOONGABBIE;2146;556.4;M;20180407;20180604;945000;R2;R;RESIDENCE;;BQA;;0;AN398887;
B;089;843009;17;20180611 01:15;;;24;PREMIER ST;TOONGABBIE;2146;841;M;20180604;20180604;390000;R2;R;RESIDENCE;;CXF;;0;AN398284;
B;089;822213;25;20160711 01:03;;;84;FITZWILLIAM RD;TOONGABBIE;2146;404.6;M;20160514;20160620;650000;R2;R;RESIDENCE;;BQA;;0;AK560848;
B;089;812021;30;20160711 01:03;;;3;BUNGAREE RD;TOONGABBIE;2146;575.4;M;20160412;20160621;700000;R2;R;RESIDENCE;;BQA;;0;AK549852;
B;089;829094;32;20160711 01:03;;;6;ILLOCA PL;TOONGABBIE;2146;556.4;M;20160518;20160629;700000;R2;R;RESIDENCE;;BQA;;0;AK571744;
B;089;852130;61;20160711 01:03;;;39;VIANNEY CRES;TOONGABBIE;2146;559.6;M;20160627;20160628;130000;R2;R;RESIDENCE;;CXF;;0;AK570025;
B;089;3116513;72;20160711 01:03;;9;2;WENTWORTH AVE;TOONGABBIE;2146;;;20160518;20160623;455000;;R;RESIDENCE;9;;;0;AK556734;
B;089;3936274;100;20160711 01:03;;;18 B;REYNOLDS ST;TOONGABBIE;2146;355.7;M;20160319;20160624;825000;R2;R;RESIDENCE;;BQA;;0;AK562526;
B;089;3936275;101;20160711 01:03;;4;18;REYNOLDS ST;TOONGABBIE;2146;493.7;M;20150808;20160624;500000;R2;R;RESIDENCE;;BQA;;0;AK565825;
B;089;842840;29;20170612 01:04;;;13;PIQUET PL;TOONGABBIE;2146;661.7;M;20170531;20170531;720000;R2;R;RESIDENCE;;CXF;;0;AM448254;
B;089;2891441;30;20170612 01:04;;12;505;WENTWORTH AVE;TOONGABBIE;2146;;;20170415;20170521;505000;;R;RESIDENCE;12;;;0;AM440250;
B;089;852102;38;20170612 01:05;;;16;VIANNEY CRES;TOONGABBIE;2146;573.6;M;20170329;20170530;1003500;R2;R;RESIDENCE;;CXF;;0;AM454339;
B;089;3552220;44;20170612 01:05;;17;465;WENTWORTH AVE;TOONGABBIE;2146;;;20170420;20170601;425000;;R;RESIDENCE;17;;;0;AM454734;
B;089;806354;20;20160912 01:03;;1;4;NORIKA PL;TOONGABBIE;2146;;;20160626;20160822;595000;;R;RESIDENCE;7;;;0;AK728580;
B;089;822121;18;20151012 01:13;;;141;FITZWILLIAM RD;TOONGABBIE;2146;569.1;M;20150824;20150918;700200;R2;R;RESIDENCE;;BQA;;0;AJ860525;
B;089;2891441;26;20151012 01:13;;46;505;WENTWORTH AVE;TOONGABBIE;2146;;;20150803;20150921;520000;;R;RESIDENCE;46;;;0;AJ866314;
B;089;853948;46;20151012 01:13;;15;38;COOYONG CRES;TOONGABBIE;2146;;;20150805;20150922;490000;;R;RESIDENCE;15;;;0;AJ869770;
B;089;821427;7;20181112 01:10;;;27;FAVELL ST;TOONGABBIE;2146;556.4;M;20180924;20181105;830000;R2;R;RESIDENCE;;BQA;;0;AN833493;
B;089;832268;30;20181112 01:10;;;73;LAMONERIE ST;TOONGABBIE;2146;562.8;M;20180922;20181105;781033;R2;R;RESIDENCE;;BQA;;0;AN833535;
B;089;811401;21;20170213 01:04;;;8;BRYSON ST;TOONGABBIE;2146;556.4;M;20161215;20170119;700000;R2;R;RESIDENCE;;BQA;;0;AM128098;
B;089;819755;24;20170213 01:04;;;1;EDNA AVE;TOONGABBIE;2146;556.4;M;20161128;20170120;685000;R3;R;RESIDENCE;;KAB;;0;AM121916;
B;089;851824;45;20170213 01:04;;;6;UNA PL;TOONGABBIE;2146;556.4;M;20161202;20170124;810000;R2;R;RESIDENCE;;BQA;;0;AM122674;
B;089;851826;46;20170213 01:04;;;2;UNA PL;TOONGABBIE;2146;562.8;M;20161213;20170127;856000;R2;R;RESIDENCE;;BQA;;0;AM139980;
B;089;807198;3;20170313 01:03;;;3;BELL ST;TOONGABBIE;2146;562.8;M;20161115;20170118;830000;R2;R;RESIDENCE;;BQA;;0;AM116913;
B;089;818252;5;20170313 01:03;;;23;DERBYSHIRE AVE;TOONGABBIE;2146;575.4;M;20170105;20170216;850000;R2;R;RESIDENCE;;BQA;;0;AM199415;
B;089;818257;6;20170313 01:03;;;13;DERBYSHIRE AVE;TOONGABBIE;2146;575.4;M;20161218;20170213;815000;R2;R;RESIDENCE;;BQA;;0;AM213071;
B;089;816124;10;20170313 01:03;;;15;CLUDEN CL;TOONGABBIE;2146;537.5;M;20161214;20170301;720000;R2;R;RESIDENCE;;BQA;;0;AM209652;
B;089;829097;19;20170313 01:03;;;9;ILLOCA PL;TOONGABBIE;2146;575.4;M;20161203;20170224;1060000;R2;R;RESIDENCE;;BQA;;0;AM206614;
B;089;844525;20;20170313 01:03;;;133;RAUSCH ST;TOONGABBIE;2146;557.7;M;20161107;20170222;938000;R2;R;RESIDENCE;;BQA;;0;AM206696;
B;089;808216;6;20160613 01:13;;;86;BINALONG RD;TOONGABBIE;2146;948.5;M;20160212;20160523;960000;R2;R;RESIDENCE;;BQA;;0;AK466814;
B;089;4137255;24;20180813 01:09;;;20;BUDGEREE RD;TOONGABBIE;2146;362.9;M;20161102;20180803;855000;R2;R;RESIDENCE;;CXF;;0;AN567559;
B;089;816873;14;20171113 01:15;;13;40;COOYONG CRES;TOONGABBIE;2146;;;20170920;20171101;517000;;R;RESIDENCE;13;;;0;AM861001;
B;089;843020;33;20171113 01:15;;;2;PREMIER ST;TOONGABBIE;2146;588.1;M;20170919;20171031;770000;R3;R;RESIDENCE;;KAB;;0;AM865876;
B;089;832276;34;20171113 01:15;;;57;LAMONERIE ST;TOONGABBIE;2146;777.8;M;20170411;20171010;970000;R2;R;RESIDENCE;;BQA;;25;AM857423;
B;089;3116513;46;20171113 01:15;;25;2;WENTWORTH AVE;TOONGABBIE;2146;;;20170916;20171012;510000;;R;RESIDENCE;25;;;0;AM862687;
B;089;808211;9;20160314 01:13;;;100;BINALONG RD;TOONGABBIE;2146;556.4;M;20160120;20160302;700000;R2;R;RESIDENCE;;BQA;;0;AK270583;
B;089;2891441;30;20160314 01:13;;2;505;WENTWORTH AVE;TOONGABBIE;2146;;;20160112;20160301;501000;;R;RESIDENCE;2;;;0;AK273032;
B;089;851827;36;20160314 01:13;;;2 A;UNA PL;TOONGABBIE;2146;543.8;M;20160204;20160302;600000;R2;R;RESIDENCE;;BQA;;0;AK267253;
B;089;847047;40;20160314 01:13;;;55;SCOTT ST;TOONGABBIE;2146;556.4;M;20151223;20160219;620000;R2;R;RESIDENCE;;BQA;;0;AK266773;
B;089;822111;14;20170814 01:04;;;165;FITZWILLIAM RD;TOONGABBIE;2146;1126;M;20170701;20170804;930000;R2;R;RESIDENCE;;CXF;;0;AM629797;
B;089;814520;18;20170814 01:04;;;69;CHANEL ST;TOONGABBIE;2146;557.4;M;20170626;20170808;1108888;R2;R;RESIDENCE;;CXF;;0;AM632466;
B;089;3471642;24;20170814 01:04;;6;367;WENTWORTH AVE;TOONGABBIE;2146;;;20170702;20170731;680000;;R;RESIDENCE;6;;;0;AM621203;
B;089;3175134;58;20170814 01:04;;3;381;WENTWORTH AVE;TOONGABBIE;2146;;;20170516;20170803;625000;;R;RESIDENCE;3;;;0;AM630307;
B;089;828905;24;20151214 01:15;;;64;HURLEY ST;TOONGABBIE;2146;557.4;M;20151017;20151127;80000;R2;R;RESIDENCE;;BQA;;0;AK41699;
B;089;845318;33;20151214 01:15;;;4;REYNOLDS ST;TOONGABBIE;2146;771.4;M;20151012;20151023;815000;R2;R;RESIDENCE;;BQA;;0;AK33138;
B;089;853912;51;20151214 01:15;;;10;WENTWORTH AVE;TOONGABBIE;2146;695.6;M;20151029;20151204;875000;R3;R;RESIDENCE;;KAB;;0;AK51009;
B;089;805267;29;20180115 01:20;;;4;ANDREWS AVE;TOONGABBIE;2146;581.7;M;20171019;20171221;875000;R2;R;RESIDENCE;;BQA;;0;AN13055;
B;089;825257;50;20180115 01:20;;;86;GREENMEADOWS CRES;TOONGABBIE;2146;578.3;M;20171111;20171222;900000;R2;R;RESIDENCE;;CXF;;0;AN19116;
B;089;828885;52;20180115 01:20;;;26;HURLEY ST;TOONGABBIE;2146;556.4;M;20171107;20171212;860000;R2;R;RESIDENCE;;BQA;;0;AM980303;
B;089;842827;73;20180115 01:20;;;2;PIQUET PL;TOONGABBIE;2146;559.2;M;20171104;20171215;929000;R2;R;RESIDENCE;;CXF;;0;AM992948;
B;089;3435171;85;20180115 01:20;;10;509;WENTWORTH AVE;TOONGABBIE;2146;;;20171113;20171220;670000;;R;RESIDENCE;10;;;0;AN11210;
B;089;3474744;89;20180115 01:20;;;12 A;BARANGAROO RD;TOONGABBIE;2146;500;M;20170919;20171031;795000;R2;R;RESIDENCE;;CXF;;0;AM999443;
B;089;4083449;140;20180115 01:20;;;19 A;SCOTT ST;TOONGABBIE;2146;429.5;M;20170318;20171215;1086000;R2;R;RESIDENCE;;BQA;;0;AM989340;
B;089;4011949;229;20180115 01:20;;;24 A;SECOND AVE;TOONGABBIE;2146;380;M;20171015;20171124;1106000;R2;R;RESIDENCE;;BQA;;0;AN16131;
B;089;825261;11;20160215 01:15;;;78;GREENMEADOWS CRES;TOONGABBIE;2146;572.3;M;20150911;20150911;300000;R2;R;RESIDENCE;;CXF;;0;AJ851544;
B;089;2891441;19;20160215 01:15;;36;505;WENTWORTH AVE;TOONGABBIE;2146;;;20151121;20160203;472000;;R;RESIDENCE;36;;;0;AK210862;
B;089;851606;43;20160215 01:15;;;8;TUCKS RD;TOONGABBIE;2146;557.4;M;20151215;20160125;825000;R2;R;RESIDENCE;;CXF;;0;AK195858;
B;089;845327;22;20170515 01:05;;;22 A;REYNOLDS ST;TOONGABBIE;2146;916;M;20170314;20170424;937000;R2;R;RESIDENCE;;BQA;;0;AM362099;
B;089;816927;26;20160815 01:03;;;9;CORNOCK AVE;TOONGABBIE;2146;607;M;20160629;20160804;790000;R2;R;RESIDENCE;;BQA;;0;AK665816;
B;089;819742;28;20160815 01:03;;;8;EDNA AVE;TOONGABBIE;2146;556.4;M;20151026;20160727;215199;R3;R;RESIDENCE;;KAB;;0;AK644076;
B;089;812184;33;20160815 01:03;;;45;BURRABOGEE RD;TOONGABBIE;2146;682.9;M;20160618;20160802;810000;R2;R;RESIDENCE;;BQA;;0;AK664757;
B;089;852110;51;20160815 01:03;;;2 A;VIANNEY CRES;TOONGABBIE;2146;578.7;M;20160606;20160802;764000;R2;R;RESIDENCE;;CXF;;0;AK662879;
B;089;3837336;88;20160815 01:03;;8;4;BARANGAROO RD;TOONGABBIE;2146;97;M;20160519;20160722;500000;;R;RESIDENCE;8;;;0;AK655139;
B;089;3944999;111;20160815 01:03;;2;401;WENTWORTH AVE;TOONGABBIE;2146;198;M;20150329;20160722;640000;;R;RESIDENCE;2;;;0;AK646722;
B;089;3944999;112;20160815 01:03;;5;401;WENTWORTH AVE;TOONGABBIE;2146;248;M;20150301;20160726;662000;;R;RESIDENCE;5;;;0;AK646157;
B;089;3944999;113;20160815 01:03;;6;401;WENTWORTH AVE;TOONGABBIE;2146;273;M;20150308;20160726;675000;;R;RESIDENCE;6;;;0;AK650925;
B;089;811768;15;20181015 01:12;;;15;BULLI RD;TOONGABBIE;2146;853.6;M;20180604;20181010;835000;R2;R;RESIDENCE;;BQA;;0;AN771438;
B;089;811763;15;20170116 01:03;;;21;BULLI RD;TOONGABBIE;2146;662.2;M;20161026;20161207;870000;R2;R;RESIDENCE;;BQA;;0;AM36335;
B;089;3116513;39;20170116 01:03;;7;2;WENTWORTH AVE;TOONGABBIE;2146;;;20161102;20161214;516000;;R;RESIDENCE;7;;;0;AM43239;
B;089;811420;11;20180416 01:14;;;53;BRYSON ST;TOONGABBIE;2146;607;M;20180327;20180403;750000;R2;R;RESIDENCE;;BQA;;0;AN245778;
