B;171;1822195;130;20071201 01:26;;;74;MCLEOD ST;CONDONG;2484;1201;M;20071013;20071112;415000;A;R;RESIDENCE;;JS;;0;AD562548;
B;171;1822230;131;20071201 01:26;;;2;MCLEOD ST;CONDONG;2484;1043;M;20071010;20071108;360000;A;R;RESIDENCE;;JS;AC;0;AD557172;
B;171;1822206;121;20071016 01:20;;;48;MCLEOD ST;CONDONG;2484;8481;M;20070719;20070903;560000;A;R;RESIDENCE;;JS;;0;AD455255;
B;171;2861814;27;20070916 01:17;;;8380;TWEED VALLEY WAY;CONDONG;2484;9919;M;20070516;20070615;380000;R;R;RESIDENCE;;RE;;0;AD373862;
B;171;1822208;100;20070916 01:17;;;46;MCLEOD ST;CONDONG;2484;661.3;M;20070622;20070808;375000;A;R;RESIDENCE;;JS;;0;AD393586;
B;171;3303803;164;20070916 01:18;;;61;TWEED VALLEY WAY;CONDONG;2484;1109;M;20070527;20070627;330000;B;V;VACANT LAND;;BA;;0;AD263573;
B;171;1809850;19;20080301 01:24;;;;CLOTHIERS CREEK RD;CONDONG;2484;4305;M;20080110;20080211;271700;R;V;VACANT LAND;;RE;;0;AD777716;
B;171;1822203;98;20080301 01:24;;;56;MCLEOD ST;CONDONG;2484;399.6;M;20071031;20071123;335000;A;R;RESIDENCE;;JS;;0;AD764688;
B;171;1814236;61;20080707 01:15;;;;EVIRON RD;CONDONG;2484;42.81;H;20080522;20080616;400000;R;3;CANE FARM;;SA;;0;AE53115;
B;171;1814236;61;20080714 01:15;;;;EVIRON RD;CONDONG;2484;42.81;H;20080522;20080616;400000;R;3;CANE FARM;;SA;;0;AE53115;
B;171;1822216;160;20080316 01:22;;;32;MCLEOD ST;CONDONG;2484;800.6;M;20071130;20080228;385000;A;R;RESIDENCE;;JS;;0;AD814690;
B;171;3274347;52;20080505 01:14;;;;DOUBLE VIEW RD;CONDONG;2484;817.6;M;20080404;20080404;3500;;V;VACANT LAND;;;;0;AD888274;
B;171;1822217;51;20080526 01:15;;;30;MCLEOD ST;CONDONG;2484;3045;M;20080401;20080501;425000;A;R;RESIDENCE;;JS;;0;AD959075;
B;171;1827295;39;20090223 01:34;;;71;TWEED VALLEY WAY;CONDONG;2484;7853;M;19960208;19960215;133000;A;R;RESIDENCE;;LD;AE;0;2032708;
B;171;2861815;1;20090105 01:11;;;8368;TWEED VALLEY WAY;CONDONG;2484;2.361;H;20081009;20081204;650000;R;R;RESIDENCE;;RE;;0;AE398063;
B;171;1827295;47;20090302 01:34;;;71;TWEED VALLEY WAY;CONDONG;2484;7853;M;19960208;19960215;133000;A;R;RESIDENCE;;LD;AE;0;2032708;
B;171;1827287;45;20091019 01:43;;;47;TWEED VALLEY WAY;CONDONG;2484;1524;M;20090630;20090806;1000000;A;R;RESIDENCE;;LD;;0;AF20855;
B;171;1822152;50;20100208 03:29;;;13;MCLEOD ST;CONDONG;2484;1142;M;20091202;20100125;565000;A;R;RESIDENCE;;JS;;0;AF279927;
B;171;3400722;2;20100215 02:08;;;67;MCLEOD ST;CONDONG;2484;1097;M;20091223;20091223;481000;A;R;RESIDENCE;;LD;;0;AF288614;
B;171;1822207;66;20100125 02:47;;;46;MCLEOD ST;CONDONG;2484;719;M;20091210;20091223;390000;A;R;RESIDENCE;;JS;;0;AF239768;
B;171;1810345;9;20100628 04:31;;;22;COLONIAL DR;CONDONG;2484;575.4;M;20100423;20100615;355000;A;R;RESIDENCE;;JS;;0;AF569610;
B;171;1810354;15;20100308 02:47;;;2;COLONIAL DR;CONDONG;2484;1012;M;20100209;20100219;360000;A;R;RESIDENCE;;JS;;0;AF337634;
B;171;3400727;3;20100531 04:12;;;61;MCLEOD ST;CONDONG;2484;825.5;M;20100319;20100503;525000;A;R;RESIDENCE;;LD;;0;AF478570;
B;171;1822207;21;20101101 02:37;;;46;MCLEOD ST;CONDONG;2484;719;M;20101001;20101018;408000;A;R;RESIDENCE;;JS;;0;AF831971;
B;171;3550760;9;20101129 01:55;;;60;MCLEOD ST;CONDONG;2484;399.6;M;20100719;20100917;162500;;V;VACANT LAND;;;;0;AF856719;
B;171;1826983;19;20111219 02:15;;;8366;TWEED VALLEY WAY;CONDONG;2484;1531;M;20110811;20110930;311500;R;R;RESIDENCE;;RE;;0;AG665644;
B;171;1827286;24;20111219 02:15;;;45;TWEED VALLEY WAY;CONDONG;2484;1435;M;20111029;20111128;750000;A;R;RESIDENCE;;LD;;0;AG663804;
B;171;1822210;30;20110228 02:18;;;40;MCLEOD ST;CONDONG;2484;3674;M;20110113;20110211;317000;A;R;RESIDENCE;;JS;;0;AG81340;
B;171;1827285;24;20111031 05:33;;;43;TWEED VALLEY WAY;CONDONG;2484;1366;M;20110914;20111012;487500;A;R;RESIDENCE;;LD;;0;AG562036;
B;171;1822193;22;20110926 03:00;;;84;MCLEOD ST;CONDONG;2484;904.2;M;20110713;20110815;225000;A;R;RESIDENCE;;JS;;0;AG487795;
B;171;3644843;28;20120806 01:17;;;9;TWEED VALLEY WAY;CONDONG;2484;1208;M;20111130;20120716;265000;;R;RESIDENCE;;;;0;AH134561;
B;171;3643556;29;20120806 01:17;;;105;MCLEOD ST;CONDONG;2484;1820;M;20110927;20120712;485000;;R;RESIDENCE;;;;0;AH144655;
B;171;3644840;36;20120820 01:33;;;3;TWEED VALLEY WAY;CONDONG;2484;1056;M;20100809;20120718;310000;;R;RESIDENCE;;;;0;AH129412;
B;171;3644842;37;20120820 01:33;;;11;TWEED VALLEY WAY;CONDONG;2484;1757;M;20111222;20120718;330000;;R;RESIDENCE;;;;0;AH163466;
B;171;3644839;51;20120827 01:35;;;5;TWEED VALLEY WAY;CONDONG;2484;4844;M;20120607;20120718;391000;A;R;RESIDENCE;;LD;;0;AH181406;
B;171;3644838;42;20121210 01:32;;;1;TWEED VALLEY WAY;CONDONG;2484;2201;M;20121029;20121109;390000;A;3;HOUSE;;LD;;0;AH382259;
B;171;3643557;48;20121224 01:58;;;111;MCLEOD ST;CONDONG;2484;2738;M;20100715;20120809;515000;A;R;RESIDENCE;;LD;;0;AH292687;
B;171;3674883;49;20121224 01:58;;;;WULFFS LANE;CONDONG;2484;1.601;H;20121019;20121019;15000;;V;VACANT LAND;;;;0;AH373427;
B;171;3613355;6;20120206 02:27;;;41;MCLEOD ST;CONDONG;2484;4261;M;20101028;20120119;380000;A;R;RESIDENCE;;LD;;0;AG772016;
B;171;3613354;12;20120220 03:47;;;33;MCLEOD ST;CONDONG;2484;4020;M;20100917;20111220;485000;A;R;RESIDENCE;;LD;;0;AG802099;
B;171;3613350;7;20120130 05:40;;;23;MCLEOD ST;CONDONG;2484;1698;M;20101222;20111220;280000;A;R;RESIDENCE;;JS;;0;AG745482;
B;171;3627342;38;20120319 04:54;;;;EVIRON RD;CONDONG;2484;4473;M;20111223;20111223;3500;;V;VACANT LAND;;;;0;AG836513;
B;171;1810352;14;20120326 02:02;;;6;COLONIAL DR;CONDONG;2484;1187;M;20120210;20120305;387000;A;R;RESIDENCE;;JS;;0;AG881572;
B;171;1810354;24;20120514 02:52;;;2;COLONIAL DR;CONDONG;2484;1012;M;20120312;20120420;290000;A;R;RESIDENCE;;JS;;0;AG968110;
B;171;3192287;58;20120514 02:52;;;;CLOTHIERS CREEK RD;CONDONG;2484;17.98;H;20120326;20120426;281000;R;3;FARMLAND;;SA;;0;AG959482;
B;171;3636261;8;20120521 01:44;;;;EVIRON RD;CONDONG;2484;3.074;H;20120413;20120413;38000;;V;VACANT LAND;;;;0;AG968555;
B;171;3643558;28;20121105 01:30;;;121;MCLEOD ST;CONDONG;2484;8820;M;20120912;20121010;655000;A;R;RESIDENCE;;LD;;0;AH309868;
B;171;3550761;8;20121008 01:25;;;58;MCLEOD ST;CONDONG;2484;399.6;M;20120806;20120905;274500;A;R;RESIDENCE;;JS;;0;AH249633;
B;171;3644841;32;20121008 01:25;;;7;TWEED VALLEY WAY;CONDONG;2484;2614;M;20120620;20120921;400000;A;R;RESIDENCE;;LD;;0;AH273618;
B;171;3518365;2;20121015 01:25;;;73;TWEED VALLEY WAY;CONDONG;2484;4453;M;20120727;20120907;337500;A;R;RESIDENCE;;MM;;0;AH277306;
B;171;3613353;12;20121022 01:28;;;29;MCLEOD ST;CONDONG;2484;4150;M;20120907;20121002;340000;A;R;RESIDENCE;;LD;;0;AH290878;
B;171;3613352;12;20120910 01:19;;;27;MCLEOD ST;CONDONG;2484;1157;M;20120724;20120814;250000;A;R;RESIDENCE;;JS;;0;AH202371;
B;171;3518364;6;20130415 01:17;;;71;TWEED VALLEY WAY;CONDONG;2484;7762;M;20130130;20130313;357000;A;R;RESIDENCE;;MM;;0;AH619904;
B;171;3613351;5;20130114 02:06;;;25;MCLEOD ST;CONDONG;2484;953.9;M;20121113;20121211;312000;A;R;RESIDENCE;;JS;;0;AH452528;
B;171;1822215;31;20130121 01:31;;;34;MCLEOD ST;CONDONG;2484;3168;M;20121120;20121220;420000;A;R;RESIDENCE;;JS;;0;AH481773;
B;171;3644844;59;20130121 01:31;;;13;TWEED VALLEY WAY;CONDONG;2484;2182;M;20121114;20121220;395000;A;R;RESIDENCE;;LD;;0;AH473536;
B;171;1810344;8;20130128 01:35;;;24;COLONIAL DR;CONDONG;2484;575.4;M;20121128;20121217;240000;A;R;RESIDENCE;;JS;;0;AH505354;
B;171;3710589;37;20130715 01:17;;;10;COLONIAL DR;CONDONG;2484;35.48;M;20120723;20130524;420000;;3;FARM;;;;0;AH818034;
B;171;3550760;8;20130722 01:17;;;60;MCLEOD ST;CONDONG;2484;399.6;M;20130517;20130701;277000;A;R;RESIDENCE;;JS;;0;AH878109;
B;171;1822204;32;20130610 01:17;;;54;MCLEOD ST;CONDONG;2484;499.5;M;20130205;20130215;235000;A;R;RESIDENCE;;JS;;0;AH769662;
B;171;1827281;34;20130909 01:15;;;35;TWEED VALLEY WAY;CONDONG;2484;1094;M;20130704;20130826;315000;A;R;RESIDENCE;;LD;;0;AH993217;
B;171;1822224;43;20140414 01:13;;;16;MCLEOD ST;CONDONG;2484;759.2;M;20140315;20140328;185000;A;R;RESIDENCE;;JS;;0;AI492769;
B;171;1822201;25;20140421 01:15;;;62;MCLEOD ST;CONDONG;2484;404.7;M;20140312;20140409;300000;A;R;RESIDENCE;;JS;;0;AI517637;
B;171;3674886;47;20140818 01:19;;;;WULFFS LANE;CONDONG;2484;48.74;H;20140626;20140731;810000;RU1;3;FARM;;RSA;;0;AI808154;
B;171;1809870;19;20140825 01:13;;;16;CLOTHIERS CREEK RD;CONDONG;2484;1018;M;20140801;20140807;130000;RU1;R;RESIDENCE;;RRC;;0;AI816437;
B;171;3303802;62;20141215 01:34;;;59;TWEED VALLEY WAY;CONDONG;2484;1103;M;20140730;20140910;101750;B1;V;VACANT LAND;;DBA;;0;AI945045;
B;171;1822164;30;20140609 01:18;;;51;MCLEOD ST;CONDONG;2484;575.41;M;20140429;20140519;311000;A;R;RESIDENCE;;LD;;0;AI623597;
B;171;1822225;28;20140630 01:08;;;14;MCLEOD ST;CONDONG;2484;747.1;M;20140522;20140620;246000;A;R;RESIDENCE;;JS;;0;AI673787;
B;171;1822188;26;20140310 01:14;;;98;MCLEOD ST;CONDONG;2484;799.5;M;20140124;20140228;230000;A;R;RESIDENCE;;JS;;0;AI422370;
B;171;1822225;51;20140512 01:14;;;14;MCLEOD ST;CONDONG;2484;747.1;M;20140315;20140428;246000;A;R;RESIDENCE;;JS;;0;AI543653;
B;171;3613353;12;20140929 01:13;;;29;MCLEOD ST;CONDONG;2484;4150;M;20140709;20140910;462500;R2;R;RESIDENCE;;ALD;;0;AI901604;
B;171;3400726;5;20150223 01:16;;;63;MCLEOD ST;CONDONG;2484;714.8;M;20141107;20150203;315000;R2;V;VACANT LAND;;ALD;;0;AJ253438;
B;171;1822208;28;20150824 01:17;;;44;MCLEOD ST;CONDONG;2484;661.3;M;20150603;20150812;381000;R2;R;RESIDENCE;;AJS;;0;AJ729426;
B;171;3550760;10;20150126 01:17;;;60;MCLEOD ST;CONDONG;2484;399.6;M;20141110;20141219;310000;R2;R;RESIDENCE;;AJS;;0;AJ179850;
B;171;3710588;51;20150427 01:18;;;10;COLONIAL DR;CONDONG;2484;1661;M;20150311;20150327;382000;R2;R;RESIDENCE;;AJS;;0;AJ425985;
